#t,ESS,tempDiff,temp
450,186.56411349717558,7.654684424406054E-6,0.0035843552320889314
451,186.51191554810998,7.566524775388244E-6,0.0035919217568643196
452,186.45985962508138,7.509772827341029E-6,0.0035994315296916605
453,186.40764718898708,7.575505094865686E-6,0.0036070070347865263
454,186.3552900862828,7.688745360375168E-6,0.0036146957801469013
455,186.3035118977556,7.53335756009251E-6,0.0036222291377069936
456,186.25290083356114,7.461382199049062E-6,0.0036296905199060428
457,186.19957229095405,7.496437791393337E-6,0.0036371869576974363
458,186.1446004039167,7.547297198920487E-6,0.003644734254896357
459,186.08685988382462,7.621386813130055E-6,0.0036523556417094867
460,186.02981159909965,7.585542365787715E-6,0.0036599411840752744
461,185.9735175515669,7.708133173067502E-6,0.003667649317248342
462,185.91914805324862,7.79400376920322E-6,0.003675443321017545
463,185.86559563823383,7.805174483395865E-6,0.0036832484955009407
464,185.81182381157225,7.817536650619257E-6,0.00369106603215156
465,185.75868562093,7.871156971654135E-6,0.003698937189123214
466,185.70614673150925,7.85112225820748E-6,0.0037067883113814214
467,185.65356966354287,7.757010196872998E-6,0.0037145453215782945
468,185.60025367814492,7.756664506788967E-6,0.0037223019860850833
469,185.54700055162706,7.717279695690957E-6,0.0037300192657807743
470,185.4939926186671,7.756212314858868E-6,0.003737775478095633
471,185.44198443490097,7.703384397247884E-6,0.003745478862492881
472,185.38978998137023,7.678698498969612E-6,0.0037531575609918507
473,185.33789836965238,7.662805852774187E-6,0.0037608203668446248
474,185.2856786070619,7.69531729150896E-6,0.0037685156841361337
475,185.23428411474745,7.5878000327178085E-6,0.0037761034841688516
476,185.18386370313658,7.54630797647706E-6,0.0037836497921453285
477,185.13172501240604,7.60414714378194E-6,0.0037912539392891105
478,185.07869956535063,7.65873601209681E-6,0.0037989126753012075
479,185.0247139235215,7.583702328951347E-6,0.003806496377630159
480,184.97087897634722,7.504865979879648E-6,0.0038140012436100384
481,184.917483829766,7.458881423188925E-6,0.0038214601250332273
482,184.86365063580556,7.470500867076649E-6,0.003828930625900304
483,184.80746937122743,7.643436585826381E-6,0.0038365740624861306
484,184.74955679630855,7.584488416847292E-6,0.003844158550902978
485,184.69138535507292,7.6035086497187384E-6,0.003851762059552697
486,184.6334224587741,7.551970339162315E-6,0.0038593140298918594
487,184.57604849024096,7.560860950102714E-6,0.003866874890841962
488,184.52058899574095,7.45820598262914E-6,0.003874333096824591
489,184.4667032910893,7.4249059045265175E-6,0.0038817580027291176
490,184.4123862423735,7.411984517579808E-6,0.0038891699872466976
491,184.35824580045798,7.395952825231257E-6,0.003896565940071929
492,184.30438421215345,7.463953935359471E-6,0.0039040298940072886
493,184.25027314597654,7.482132475348354E-6,0.003911512026482637
494,184.19622231370207,7.587832638691428E-6,0.0039190998591213284
495,184.1451704120487,7.516694644853468E-6,0.003926616553766182
496,184.09579350195557,7.5060595069556356E-6,0.003934122613273138
497,184.04367470240047,7.58777704316657E-6,0.003941710390316305
498,183.9918864659353,7.575260567482144E-6,0.003949285650883786
499,183.9360246820957,7.685027712767692E-6,0.003956970678596554
500,183.8817727557832,7.619003404449623E-6,0.0039645896820010035
501,183.82686768128315,7.759177659616519E-6,0.00397234885966062
502,183.7712703241081,7.769170420488666E-6,0.003980118030081109
503,183.7150270974306,7.92045568241512E-6,0.003988038485763524
504,183.65853180461772,7.834769331071691E-6,0.003995873255094596
505,183.60354488216097,7.78213036103791E-6,0.004003655385455634
506,183.54934312381698,7.783156069520293E-6,0.004011438541525154
507,183.4930249391603,7.79889039624028E-6,0.004019237431921394
508,183.43704737360412,7.80797528853213E-6,0.004027045407209926
509,183.38062501165533,7.825296523112368E-6,0.004034870703733038
510,183.32525423389404,7.80675021275135E-6,0.0040426774539457895
511,183.26962762752618,7.772860720804352E-6,0.004050450314666594
512,183.2141283357953,7.677883291825327E-6,0.004058128197958419
513,183.15897709558178,7.638879749632496E-6,0.0040657670777080514
514,183.10273169864857,7.72687100243744E-6,0.004073493948710489
515,183.0453192771798,7.694456292726337E-6,0.004081188405003215
516,182.98720374250163,7.74506658815949E-6,0.004088933471591375
517,182.9296493918294,7.706461682047104E-6,0.004096639933273422
518,182.87359446019184,7.79355808337078E-6,0.004104433491356793
519,182.81832434381343,7.670509784209268E-6,0.004112104001141002
520,182.76306542128575,7.710370876051155E-6,0.004119814372017054
521,182.70797105242542,7.67589666262002E-6,0.004127490268679674
522,182.6527789972721,7.67023041090846E-6,0.004135160499090583
523,182.59704606582906,7.64170275218239E-6,0.004142802201842765
524,182.54143969423373,7.6169049909770995E-6,0.004150419106833742
525,182.4848238523744,7.767883149740806E-6,0.004158186989983483
526,182.42702163515833,7.71666033604341E-6,0.004165903650319526
527,182.36951684346738,7.698515376891364E-6,0.004173602165696418
528,182.31243301445974,7.687366017761909E-6,0.00418128953171418
529,182.2533003482719,7.634124763778922E-6,0.004188923656477959
530,182.19349854397345,7.67303099435615E-6,0.004196596687472315
531,182.1352297822274,7.601633261753979E-6,0.004204198320734069
532,182.07618889130748,7.613086800505986E-6,0.004211811407534575
533,182.01717383613624,7.58874520082921E-6,0.004219400152735404
534,181.9589750964213,7.637223243540143E-6,0.0042270373759789445
535,181.9037174272848,7.686972046313066E-6,0.0042347243480252575
536,181.8489520034471,7.67107447753589E-6,0.0042423954225027935
537,181.79447608278207,7.697210312798724E-6,0.004250092632815592
538,181.7393581508348,7.672945798428417E-6,0.004257765578614021
539,181.68692165492337,7.655182475428353E-6,0.004265420761089449
540,181.63447944127634,7.654211601552493E-6,0.0042730749726910015
541,181.58519847631987,7.571785815456196E-6,0.004280646758506458
542,181.5340244517486,7.665362461046927E-6,0.004288312120967505
543,181.483712213476,7.75762889738586E-6,0.004296069749864891
544,181.43486890063417,7.76934520692495E-6,0.004303839095071816
545,181.3862895953904,7.821480178996854E-6,0.004311660575250813
546,181.33730900750527,7.772634829554218E-6,0.004319433210080367
547,181.28697883320376,7.824641579543214E-6,0.00432725785165991
548,181.23723470982068,7.690814581642948E-6,0.004334948666241553
549,181.18741042350385,7.835440936448004E-6,0.004342784107178001
550,181.1374317710498,7.922841979425334E-6,0.0043507069491574265
551,181.08617406758464,7.967768910662231E-6,0.004358674718068088
552,181.0320380509558,8.056552240281486E-6,0.00436673127030837
553,180.97779325784765,8.02553203830666E-6,0.0043747568023466766
554,180.92513243337464,8.01807917914015E-6,0.004382774881525817
555,180.87195302780935,7.913840585016314E-6,0.004390688722110833
556,180.81977335403383,7.854573168268013E-6,0.004398543295279101
557,180.76700276412498,7.865166117533361E-6,0.004406408461396634
558,180.71410053327173,7.719667020017235E-6,0.004414128128416651
559,180.66171107500412,7.838676501012117E-6,0.004421966804917663
560,180.6092173586287,7.981895815509392E-6,0.004429948700733172
561,180.55736577160098,7.807713636233237E-6,0.004437756414369405
562,180.50679918768807,7.632900253793483E-6,0.004445389314623199
563,180.45571371760315,7.72729982999768E-6,0.004453116614453197
564,180.40496848875839,7.749208865023443E-6,0.0044608658233182205
565,180.35588730293446,7.668882731121433E-6,0.004468534706049342
566,180.3067150984733,7.725568522710895E-6,0.004476260274572053
567,180.25749452004234,7.795673943031748E-6,0.004484055948515085
568,180.2098657594331,7.657918493656603E-6,0.004491713867008741
569,180.16251868767944,7.641717012452412E-6,0.004499355584021193
570,180.11418975894617,7.5678594553204385E-6,0.004506923443476514
571,180.06579755100805,7.635426710138683E-6,0.004514558870186652
572,180.01906828462964,7.608622307199468E-6,0.004522167492493852
573,179.9723196999716,7.648188247136299E-6,0.004529815680740988
574,179.92611102253613,7.6292364859450345E-6,0.004537444917226933
575,179.8784235903107,7.74364083934728E-6,0.00454518855806628
576,179.83004990653902,7.757584798042902E-6,0.004552946142864323
577,179.78126394396634,7.73699138755459E-6,0.004560683134251878
578,179.73339673091138,7.740185352450462E-6,0.0045684233196043285
579,179.68438954734316,7.748838358188285E-6,0.004576172157962517
580,179.63720240626537,7.78003710293429E-6,0.004583952195065451
581,179.58847453348372,7.848686776277266E-6,0.004591800881841728
582,179.5385561035434,7.862240878909264E-6,0.004599663122720638
583,179.48893335124328,7.83291067799885E-6,0.004607496033398636
584,179.4378500509926,7.84102882632629E-6,0.004615337062224963
585,179.38614346340572,7.898836053201848E-6,0.004623235898278164
586,179.33553321106396,7.94378204331316E-6,0.004631179680321477
587,179.28403166262015,8.004493586702892E-6,0.00463918417390818
588,179.2332410882489,7.995494262623035E-6,0.004647179668170803
589,179.1816502311045,7.998482009413059E-6,0.004655178150180216
590,179.1321995446386,7.901667450319265E-6,0.004663079817630535
591,179.08146547364774,8.117779578689274E-6,0.004671197597209224
592,179.03073951786195,8.078309951723234E-6,0.004679275907160947
593,178.98109293417826,8.100821415052706E-6,0.004687376728576
594,178.93198727737274,8.111759531701513E-6,0.004695488488107701
595,178.88166953408893,8.058903503215186E-6,0.004703547391610916
596,178.83134340348712,8.064553376525742E-6,0.004711611944987442
597,178.782573516433,8.000836311916713E-6,0.004719612781299358
598,178.73129917033657,8.090328416202538E-6,0.004727703109715561
599,178.67875723000526,8.050318389590848E-6,0.004735753428105152
600,178.62811571049906,7.999255379595564E-6,0.0047437526834847475
601,178.57894713280106,7.873400642846692E-6,0.004751626084127594
602,178.52980888324896,7.741701663813636E-6,0.004759367785791407
603,178.48061545118304,7.816940061390625E-6,0.004767184725852798
604,178.43076220133528,7.822364984311538E-6,0.004775007090837109
605,178.3791441029742,7.786980167325355E-6,0.004782794071004434
606,178.32562695216612,7.989719233366624E-6,0.0047907837902378
607,178.27043746862125,8.127570564317354E-6,0.004798911360802118
608,178.21609494126196,8.114268132364136E-6,0.004807025628934482
609,178.16229996238093,8.151731710985719E-6,0.004815177360645468
610,178.10740639197914,8.149958817427438E-6,0.004823327319462895
611,178.05265049523993,8.264075106212498E-6,0.004831591394569108
612,177.99817617106706,8.201924265877133E-6,0.004839793318834985
613,177.94304536463605,8.237737447438724E-6,0.004848031056282423
614,177.88674559271533,8.300646145411095E-6,0.004856331702427834
615,177.83085940497546,8.24944226030618E-6,0.004864581144688141
616,177.77257418716982,8.302161016977662E-6,0.004872883305705118
617,177.71605316608748,8.197186239309401E-6,0.004881080491944427
618,177.65897831147416,8.241489508342035E-6,0.004889321981452769
619,177.6022958890378,8.166144208297358E-6,0.004897488125661067
620,177.54672969785042,8.25670018834186E-6,0.004905744825849409
621,177.49368684567978,8.305511507840911E-6,0.0049140503373572494
622,177.4409675984439,8.223644863046636E-6,0.004922273982220296
623,177.38871351034504,8.212477111352002E-6,0.004930486459331648
624,177.33803421539304,8.214665688219312E-6,0.004938701125019867
625,177.28737662425377,8.208201123241938E-6,0.004946909326143109
626,177.23917726655745,8.118411186072888E-6,0.004955027737329182
627,177.19198965143212,8.119100594836348E-6,0.004963146837924018
628,177.14442970683987,7.904972220071941E-6,0.0049710518101440905
629,177.09626249886335,7.814345905896113E-6,0.0049788661560499865
630,177.0497714090694,7.7604847102126E-6,0.004986626640760199
631,177.00301537827468,7.764448683229267E-6,0.004994391089443428
632,176.9558000721138,7.805146883870634E-6,0.005002196236327299
633,176.90807134957862,7.836099726960138E-6,0.005010032336054259
634,176.86078736920626,7.883188670097587E-6,0.005017915524724357
635,176.81230998396688,7.9416971572538E-6,0.005025857221881611
636,176.76647566691375,7.781005298123394E-6,0.005033638227179734
637,176.72202515983423,7.782341961022671E-6,0.005041420569140757
638,176.6775599843096,7.835293832127936E-6,0.005049255862972885
639,176.63325152611844,7.953971769546617E-6,0.0050572098347424314
640,176.586926599269,7.955142673619185E-6,0.0050651649774160505
641,176.54086151223734,7.987845556936011E-6,0.005073152822972987
642,176.49532772609575,8.081512258858976E-6,0.005081234335231845
643,176.45090276856445,8.18300283852846E-6,0.0050894173380703735
644,176.40749104412524,8.182220856503434E-6,0.0050975995589268765
645,176.3632992533422,8.248714003567814E-6,0.005105848272930444
646,176.31825469397546,8.147370969808993E-6,0.005113995643900253
647,176.2734193681029,8.07506433606574E-6,0.005122070708236319
648,176.22963862506938,8.098484960132064E-6,0.0051301691931964506
649,176.18553292997723,8.106575030532227E-6,0.005138275768226983
650,176.1419563898705,8.025294686412115E-6,0.005146301062913396
651,176.0976305043602,8.129089580459166E-6,0.005154430152493855
652,176.05427266093707,8.262264503537245E-6,0.005162692416997392
653,176.0106500337476,8.296436980637969E-6,0.00517098885397803
654,175.96789381436176,8.224306577970973E-6,0.005179213160556001
655,175.92615035016155,8.063857013775353E-6,0.005187277017569776
656,175.88364552659192,8.077825463857828E-6,0.0051953548430336335
657,175.83911043019762,8.214956560116955E-6,0.0052035697995937505
658,175.79267186283943,8.158391340367271E-6,0.005211728190934118
659,175.7460775540428,8.094538620288913E-6,0.005219822729554407
660,175.70024290595703,7.939757943660584E-6,0.0052277624874980675
661,175.65346671379012,7.917178255218697E-6,0.005235679665753286
662,175.6061406224551,8.018085375792438E-6,0.0052436977511290785
663,175.55827793597098,7.966217332500632E-6,0.005251663968461579
664,175.5112483360624,7.967017870450828E-6,0.00525963098633203
665,175.463112203887,7.889896424224262E-6,0.005267520882756255
666,175.41371299938626,7.947715165457579E-6,0.005275468597921712
667,175.3633442840093,7.817506228614884E-6,0.005283286104150327
668,175.31570476005018,7.735664901194458E-6,0.005291021769051521
669,175.26878958229108,7.741863320556143E-6,0.005298763632372077
670,175.2222514663464,7.764585667851236E-6,0.005306528218039929
671,175.17609872685387,7.742094033369929E-6,0.005314270312073299
672,175.1297793732349,7.796933485497244E-6,0.005322067245558796
673,175.08208908441534,7.759458823010884E-6,0.005329826704381807
674,175.0346607387678,7.63120384461536E-6,0.005337457908226422
675,174.98519182869404,7.670360225731818E-6,0.005345128268452154
676,174.93662165246457,7.632128945657292E-6,0.0053527603973978115
677,174.886359562425,7.587778398768674E-6,0.0053603481757965804
678,174.83421275714053,7.67568899902409E-6,0.0053680238647956045
679,174.78015887709066,7.854106767512923E-6,0.0053758779715631175
680,174.72650905954845,7.782888147283404E-6,0.005383660859710401
681,174.67064704112985,7.837518579744687E-6,0.0053914983782901455
682,174.61408282905015,7.907486400385712E-6,0.005399405864690531
683,174.55648903983015,7.9757541929848E-6,0.005407381618883516
684,174.49865849019898,7.970948558703222E-6,0.005415352567442219
685,174.439839789732,7.993362622090424E-6,0.00542334593006431
686,174.38345672594892,7.972758557943487E-6,0.005431318688622253
687,174.32742128120867,8.01816788432982E-6,0.005439336856506583
688,174.27357176325395,7.993691703769054E-6,0.005447330548210352
689,174.2198871200062,8.02861596552668E-6,0.005455359164175879
690,174.1660955329373,7.996526886424555E-6,0.005463355691062304
691,174.11660469337602,7.880732819873034E-6,0.005471236423882178
692,174.06742857305372,7.882781521955644E-6,0.005479119205404133
693,174.01976630803222,7.916841393882249E-6,0.005487036046798015
694,173.97184272043586,7.837780324518629E-6,0.005494873827122534
695,173.92571600638135,7.755368535758301E-6,0.005502629195658292
