#t,ESS,tempDiff,temp
449,184.50936431369345,7.600552833542909E-6,0.003576700547664525
450,184.46640147336015,7.654684424406054E-6,0.0035843552320889314
451,184.42460524672165,7.566524775388244E-6,0.0035919217568643196
452,184.38363666770516,7.509772827341029E-6,0.0035994315296916605
453,184.3421675866015,7.575505094865686E-6,0.0036070070347865263
454,184.30218155248537,7.688745360375168E-6,0.0036146957801469013
455,184.26183937612,7.53335756009251E-6,0.0036222291377069936
456,184.2210518299908,7.461382199049062E-6,0.0036296905199060428
457,184.18030737876674,7.496437791393337E-6,0.0036371869576974363
458,184.1389914303639,7.547297198920487E-6,0.003644734254896357
459,184.09756536933358,7.621386813130055E-6,0.0036523556417094867
460,184.05634713506439,7.585542365787715E-6,0.0036599411840752744
461,184.01420399801773,7.708133173067502E-6,0.003667649317248342
462,183.97214231258693,7.79400376920322E-6,0.003675443321017545
463,183.93222485782763,7.805174483395865E-6,0.0036832484955009407
464,183.89285597287218,7.817536650619257E-6,0.00369106603215156
465,183.85299957250317,7.871156971654135E-6,0.003698937189123214
466,183.81472122734007,7.85112225820748E-6,0.0037067883113814214
467,183.77678642060746,7.757010196872998E-6,0.0037145453215782945
468,183.7402105733262,7.756664506788967E-6,0.0037223019860850833
469,183.70266007557686,7.717279695690957E-6,0.0037300192657807743
470,183.6634612455989,7.756212314858868E-6,0.003737775478095633
471,183.62519079382255,7.703384397247884E-6,0.003745478862492881
472,183.58604293369,7.678698498969612E-6,0.0037531575609918507
473,183.54745914857511,7.662805852774187E-6,0.0037608203668446248
474,183.5081544718681,7.69531729150896E-6,0.0037685156841361337
475,183.46730125447093,7.5878000327178085E-6,0.0037761034841688516
476,183.42716747302072,7.54630797647706E-6,0.0037836497921453285
477,183.388186148497,7.60414714378194E-6,0.0037912539392891105
478,183.34934465757124,7.65873601209681E-6,0.0037989126753012075
479,183.3101484999432,7.583702328951347E-6,0.003806496377630159
480,183.27113405503323,7.504865979879648E-6,0.0038140012436100384
481,183.23112128660412,7.458881423188925E-6,0.0038214601250332273
482,183.19119405269282,7.470500867076649E-6,0.003828930625900304
483,183.15075950858443,7.643436585826381E-6,0.0038365740624861306
484,183.11100723811617,7.584488416847292E-6,0.003844158550902978
485,183.06993918472767,7.6035086497187384E-6,0.003851762059552697
486,183.03095338181498,7.551970339162315E-6,0.0038593140298918594
487,182.99155668538532,7.560860950102714E-6,0.003866874890841962
488,182.9520793805381,7.45820598262914E-6,0.003874333096824591
489,182.912857975696,7.4249059045265175E-6,0.0038817580027291176
490,182.87163456718028,7.411984517579808E-6,0.0038891699872466976
491,182.8301150774721,7.395952825231257E-6,0.003896565940071929
492,182.788322258842,7.463953935359471E-6,0.0039040298940072886
493,182.74695837113396,7.482132475348354E-6,0.003911512026482637
494,182.70571832566327,7.587832638691428E-6,0.0039190998591213284
495,182.66548062345274,7.516694644853468E-6,0.003926616553766182
496,182.62531118989602,7.5060595069556356E-6,0.003934122613273138
497,182.58492091837354,7.58777704316657E-6,0.003941710390316305
498,182.54514685916007,7.575260567482144E-6,0.003949285650883786
499,182.5064483325761,7.685027712767692E-6,0.003956970678596554
500,182.4674342465145,7.619003404449623E-6,0.0039645896820010035
501,182.42857729336941,7.759177659616519E-6,0.00397234885966062
502,182.39164887535213,7.769170420488666E-6,0.003980118030081109
503,182.35504843086164,7.92045568241512E-6,0.003988038485763524
504,182.31752480896753,7.834769331071691E-6,0.003995873255094596
505,182.2796575520127,7.78213036103791E-6,0.004003655385455634
506,182.24051745003752,7.783156069520293E-6,0.004011438541525154
507,182.20128079261923,7.79889039624028E-6,0.004019237431921394
508,182.16202647072745,7.80797528853213E-6,0.004027045407209926
509,182.12289781390942,7.825296523112368E-6,0.004034870703733038
510,182.08394588075456,7.80675021275135E-6,0.0040426774539457895
511,182.0459957152986,7.772860720804352E-6,0.004050450314666594
512,182.00693045715062,7.677883291825327E-6,0.004058128197958419
513,181.96834261609726,7.638879749632496E-6,0.0040657670777080514
514,181.9288311276097,7.72687100243744E-6,0.004073493948710489
515,181.8878885887146,7.694456292726337E-6,0.004081188405003215
516,181.84839050834728,7.74506658815949E-6,0.004088933471591375
517,181.80889464120233,7.706461682047104E-6,0.004096639933273422
518,181.76951415934965,7.79355808337078E-6,0.004104433491356793
519,181.73079964497245,7.670509784209268E-6,0.004112104001141002
520,181.69249826419335,7.710370876051155E-6,0.004119814372017054
521,181.65427614024412,7.67589666262002E-6,0.004127490268679674
522,181.6157080197257,7.67023041090846E-6,0.004135160499090583
523,181.57683214862254,7.64170275218239E-6,0.004142802201842765
524,181.5368261955116,7.6169049909770995E-6,0.004150419106833742
525,181.49710237610114,7.767883149740806E-6,0.004158186989983483
526,181.46080121822675,7.71666033604341E-6,0.004165903650319526
527,181.42485340687756,7.698515376891364E-6,0.004173602165696418
528,181.3880099649121,7.687366017761909E-6,0.00418128953171418
529,181.3500488391494,7.634124763778922E-6,0.004188923656477959
530,181.3126824312092,7.67303099435615E-6,0.004196596687472315
531,181.27447992102316,7.601633261753979E-6,0.004204198320734069
532,181.23559893503855,7.613086800505986E-6,0.004211811407534575
533,181.19648030925805,7.58874520082921E-6,0.004219400152735404
534,181.15613482369787,7.637223243540143E-6,0.0042270373759789445
535,181.11752993720572,7.686972046313066E-6,0.0042347243480252575
536,181.0799657572567,7.67107447753589E-6,0.0042423954225027935
537,181.04151180066538,7.697210312798724E-6,0.004250092632815592
538,181.00445136665704,7.672945798428417E-6,0.004257765578614021
539,180.96742365847348,7.655182475428353E-6,0.004265420761089449
540,180.93026424761453,7.654211601552493E-6,0.0042730749726910015
541,180.89386494889519,7.571785815456196E-6,0.004280646758506458
542,180.85687160315476,7.665362461046927E-6,0.004288312120967505
543,180.8204724794602,7.75762889738586E-6,0.004296069749864891
544,180.78490345561565,7.76934520692495E-6,0.004303839095071816
545,180.7487832479213,7.821480178996854E-6,0.004311660575250813
546,180.71207724761825,7.772634829554218E-6,0.004319433210080367
547,180.67672889942162,7.824641579543214E-6,0.00432725785165991
548,180.64157603748333,7.690814581642948E-6,0.004334948666241553
549,180.60686816020635,7.835440936448004E-6,0.004342784107178001
550,180.5730733349093,7.922841979425334E-6,0.0043507069491574265
551,180.53771188820426,7.967768910662231E-6,0.004358674718068088
552,180.50366854415034,8.056552240281486E-6,0.00436673127030837
553,180.4695675241233,8.02553203830666E-6,0.0043747568023466766
554,180.43474432538534,8.01807917914015E-6,0.004382774881525817
555,180.4002437454319,7.913840585016314E-6,0.004390688722110833
556,180.3650005068301,7.854573168268013E-6,0.004398543295279101
557,180.33031749607838,7.865166117533361E-6,0.004406408461396634
558,180.29508831302968,7.719667020017235E-6,0.004414128128416651
559,180.25900812240246,7.838676501012117E-6,0.004421966804917663
560,180.22429671331784,7.981895815509392E-6,0.004429948700733172
561,180.18981999715487,7.807713636233237E-6,0.004437756414369405
562,180.15316287532798,7.632900253793483E-6,0.004445389314623199
563,180.11618963084123,7.72729982999768E-6,0.004453116614453197
564,180.07925543783278,7.749208865023443E-6,0.0044608658233182205
565,180.0409474045545,7.668882731121433E-6,0.004468534706049342
566,180.00228002988453,7.725568522710895E-6,0.004476260274572053
567,179.9641356692371,7.795673943031748E-6,0.004484055948515085
568,179.92598944720245,7.657918493656603E-6,0.004491713867008741
569,179.88754249755016,7.641717012452412E-6,0.004499355584021193
570,179.84906662222863,7.5678594553204385E-6,0.004506923443476514
571,179.81098111241104,7.635426710138683E-6,0.004514558870186652
572,179.7734250499099,7.608622307199468E-6,0.004522167492493852
573,179.73456547767702,7.648188247136299E-6,0.004529815680740988
574,179.69425822706285,7.6292364859450345E-6,0.004537444917226933
575,179.65387456863238,7.74364083934728E-6,0.00454518855806628
576,179.61445375487915,7.757584798042902E-6,0.004552946142864323
577,179.5744802333775,7.73699138755459E-6,0.004560683134251878
578,179.53439558667577,7.740185352450462E-6,0.0045684233196043285
579,179.49400291555588,7.748838358188285E-6,0.004576172157962517
580,179.45123418308083,7.78003710293429E-6,0.004583952195065451
581,179.40832070964302,7.848686776277266E-6,0.004591800881841728
582,179.36652424955588,7.862240878909264E-6,0.004599663122720638
583,179.32339870147962,7.83291067799885E-6,0.004607496033398636
584,179.2790983806334,7.84102882632629E-6,0.004615337062224963
585,179.23429757188734,7.898836053201848E-6,0.004623235898278164
586,179.18951796102198,7.94378204331316E-6,0.004631179680321477
587,179.14556441653744,8.004493586702892E-6,0.00463918417390818
588,179.1019089063066,7.995494262623035E-6,0.004647179668170803
589,179.0583663833125,7.998482009413059E-6,0.004655178150180216
590,179.0142094411911,7.901667450319265E-6,0.004663079817630535
591,178.9706132578441,8.117779578689274E-6,0.004671197597209224
592,178.92830233887778,8.078309951723234E-6,0.004679275907160947
593,178.8876371443974,8.100821415052706E-6,0.004687376728576
594,178.84509913269795,8.111759531701513E-6,0.004695488488107701
595,178.80176625903164,8.058903503215186E-6,0.004703547391610916
596,178.75683075360104,8.064553376525742E-6,0.004711611944987442
597,178.7110038300396,8.000836311916713E-6,0.004719612781299358
598,178.66626410401955,8.090328416202538E-6,0.004727703109715561
599,178.6210783047873,8.050318389590848E-6,0.004735753428105152
600,178.57594440285456,7.999255379595564E-6,0.0047437526834847475
601,178.53176545666724,7.873400642846692E-6,0.004751626084127594
602,178.48977720033423,7.741701663813636E-6,0.004759367785791407
603,178.44705093619734,7.816940061390625E-6,0.004767184725852798
604,178.40418358129423,7.822364984311538E-6,0.004775007090837109
605,178.36170407043363,7.786980167325355E-6,0.004782794071004434
606,178.31895246024425,7.989719233366624E-6,0.0047907837902378
607,178.2758409566287,8.127570564317354E-6,0.004798911360802118
608,178.23497526387453,8.114268132364136E-6,0.004807025628934482
609,178.194776154479,8.151731710985719E-6,0.004815177360645468
610,178.1552407392584,8.149958817427438E-6,0.004823327319462895
611,178.11706300333339,8.264075106212498E-6,0.004831591394569108
612,178.07866247494144,8.201924265877133E-6,0.004839793318834985
613,178.0395081119345,8.237737447438724E-6,0.004848031056282423
614,178.0003966858393,8.300646145411095E-6,0.004856331702427834
615,177.95993004094765,8.24944226030618E-6,0.004864581144688141
616,177.9181854389825,8.302161016977662E-6,0.004872883305705118
617,177.87636813983258,8.197186239309401E-6,0.004881080491944427
618,177.83410369909924,8.241489508342035E-6,0.004889321981452769
619,177.79218055378917,8.166144208297358E-6,0.004897488125661067
620,177.75080855391477,8.25670018834186E-6,0.004905744825849409
621,177.71001625905458,8.305511507840911E-6,0.0049140503373572494
622,177.66884894669988,8.223644863046636E-6,0.004922273982220296
623,177.62507811291292,8.212477111352002E-6,0.004930486459331648
624,177.5807997991332,8.214665688219312E-6,0.004938701125019867
625,177.53817248777526,8.208201123241938E-6,0.004946909326143109
626,177.4965054475826,8.118411186072888E-6,0.004955027737329182
627,177.45384897244887,8.119100594836348E-6,0.004963146837924018
628,177.4115266013243,7.904972220071941E-6,0.0049710518101440905
629,177.37067463838088,7.814345905896113E-6,0.0049788661560499865
630,177.3306589274023,7.7604847102126E-6,0.004986626640760199
631,177.29140737980958,7.764448683229267E-6,0.004994391089443428
632,177.25192031769464,7.805146883870634E-6,0.005002196236327299
633,177.21072477309423,7.836099726960138E-6,0.005010032336054259
634,177.16976254373728,7.883188670097587E-6,0.005017915524724357
635,177.12861721701051,7.9416971572538E-6,0.005025857221881611
636,177.08971941191706,7.781005298123394E-6,0.005033638227179734
637,177.05135131758544,7.782341961022671E-6,0.005041420569140757
638,177.012510585319,7.835293832127936E-6,0.005049255862972885
639,176.9712587772735,7.953971769546617E-6,0.0050572098347424314
640,176.93017048583005,7.955142673619185E-6,0.0050651649774160505
641,176.88749577521236,7.987845556936011E-6,0.005073152822972987
642,176.8444872918445,8.081512258858976E-6,0.005081234335231845
643,176.80194830095942,8.18300283852846E-6,0.0050894173380703735
644,176.7586030808229,8.182220856503434E-6,0.0050975995589268765
645,176.7150426993276,8.248714003567814E-6,0.005105848272930444
646,176.67065012575515,8.147370969808993E-6,0.005113995643900253
647,176.62326139472987,8.07506433606574E-6,0.005122070708236319
648,176.57592540480132,8.098484960132064E-6,0.0051301691931964506
649,176.53022538173963,8.106575030532227E-6,0.005138275768226983
650,176.48377752568007,8.025294686412115E-6,0.005146301062913396
651,176.4383319765361,8.129089580459166E-6,0.005154430152493855
652,176.39376480921968,8.262264503537245E-6,0.005162692416997392
653,176.34908838325606,8.296436980637969E-6,0.00517098885397803
654,176.30196300146932,8.224306577970973E-6,0.005179213160556001
655,176.25515890685065,8.063857013775353E-6,0.005187277017569776
656,176.20776200028,8.077825463857828E-6,0.0051953548430336335
657,176.1597607083736,8.214956560116955E-6,0.0052035697995937505
658,176.113166597478,8.158391340367271E-6,0.005211728190934118
659,176.0664132182095,8.094538620288913E-6,0.005219822729554407
660,176.01965415004128,7.939757943660584E-6,0.0052277624874980675
661,175.9717185901952,7.917178255218697E-6,0.005235679665753286
662,175.9216375689396,8.018085375792438E-6,0.0052436977511290785
663,175.8711186701106,7.966217332500632E-6,0.005251663968461579
664,175.82270079013838,7.967017870450828E-6,0.00525963098633203
665,175.7748424230012,7.889896424224262E-6,0.005267520882756255
666,175.72704529732798,7.947715165457579E-6,0.005275468597921712
667,175.681810401179,7.817506228614884E-6,0.005283286104150327
668,175.63750895593705,7.735664901194458E-6,0.005291021769051521
669,175.59317860753674,7.741863320556143E-6,0.005298763632372077
670,175.5471593843471,7.764585667851236E-6,0.005306528218039929
671,175.5008585926035,7.742094033369929E-6,0.005314270312073299
672,175.45443167722937,7.796933485497244E-6,0.005322067245558796
673,175.40740457039243,7.759458823010884E-6,0.005329826704381807
674,175.36063957434567,7.63120384461536E-6,0.005337457908226422
675,175.31409767613764,7.670360225731818E-6,0.005345128268452154
676,175.26699602253333,7.632128945657292E-6,0.0053527603973978115
677,175.2200180351917,7.587778398768674E-6,0.0053603481757965804
678,175.17370844365743,7.67568899902409E-6,0.0053680238647956045
679,175.124410208798,7.854106767512923E-6,0.0053758779715631175
680,175.07663573441673,7.782888147283404E-6,0.005383660859710401
681,175.02754172964794,7.837518579744687E-6,0.0053914983782901455
682,174.97950173888492,7.907486400385712E-6,0.005399405864690531
683,174.93184656676272,7.9757541929848E-6,0.005407381618883516
684,174.88506123070266,7.970948558703222E-6,0.005415352567442219
685,174.84099761087484,7.993362622090424E-6,0.00542334593006431
686,174.79738303087638,7.972758557943487E-6,0.005431318688622253
687,174.75644077121643,8.01816788432982E-6,0.005439336856506583
688,174.7176374151556,7.993691703769054E-6,0.005447330548210352
689,174.6764156108506,8.02861596552668E-6,0.005455359164175879
690,174.6365589848406,7.996526886424555E-6,0.005463355691062304
691,174.59656457123873,7.880732819873034E-6,0.005471236423882178
692,174.55665625908492,7.882781521955644E-6,0.005479119205404133
693,174.5154726209443,7.916841393882249E-6,0.005487036046798015
694,174.4745486386762,7.837780324518629E-6,0.005494873827122534
695,174.4332682498634,7.755368535758301E-6,0.005502629195658292
