#t,ESS,tempDiff,temp
445,178.31410171228853,5.0566165697591095E-6,0.002454883695810453
446,178.23114179078928,5.064716988838229E-6,0.002459948412799291
447,178.14728735363934,4.999788446109861E-6,0.0024649482012454008
448,178.06445168209083,5.035010906232762E-6,0.0024699832121516337
449,177.98076595308927,5.020662165360203E-6,0.002475003874316994
450,177.89847142319758,5.020982462090974E-6,0.002480024856779085
451,177.81533302041677,5.083457012391E-6,0.002485108313791476
452,177.73214186371075,5.0896352537674595E-6,0.0024901979490452434
453,177.64949756845638,5.169292921175412E-6,0.0024953672419664188
454,177.56707181080722,5.204536116429183E-6,0.0025005717780828478
455,177.48379234016463,5.225629381261019E-6,0.0025057974074641086
456,177.40083153107818,5.257541284342261E-6,0.002511054948748451
457,177.31991977426688,5.3370684827714386E-6,0.002516392017231222
458,177.23736057855854,5.293075642132383E-6,0.0025216850928733545
459,177.15583583509274,5.3121964129771845E-6,0.002526997289286332
460,177.07453430260085,5.317343751460262E-6,0.0025323146330377922
461,176.99455934024473,5.34395284168848E-6,0.0025376585858794807
462,176.913682470012,5.331036775227497E-6,0.002542989622654708
463,176.83180351873867,5.376889290157444E-6,0.0025483665119448657
464,176.75039406881564,5.432379334906337E-6,0.002553798891279772
465,176.6711720189448,5.410844516346615E-6,0.0025592097357961187
466,176.5921038191587,5.372134397982084E-6,0.0025645818701941006
467,176.51198214087432,5.370264031614023E-6,0.0025699521342257147
468,176.433000010335,5.385568487254735E-6,0.0025753377027129694
469,176.3534955828092,5.327541563305562E-6,0.002580665244276275
470,176.27443198947628,5.313559269577983E-6,0.002585978803545853
471,176.19501556347404,5.294975685549053E-6,0.0025912737792314023
472,176.11488355657048,5.336891368829999E-6,0.0025966106706002325
473,176.0333086438955,5.351414894281684E-6,0.002601962085494514
474,175.95311403004774,5.404617286608062E-6,0.002607366702781122
475,175.87284858235668,5.405011205536933E-6,0.002612771713986659
476,175.7916436719626,5.3878479417048725E-6,0.002618159561928364
477,175.70939230006928,5.315126645975052E-6,0.0026234746885743392
478,175.62683123419868,5.308291253801953E-6,0.002628782979828141
479,175.54433748630566,5.330133504047949E-6,0.002634113113332189
480,175.4627965253837,5.289339840246578E-6,0.0026394024531724357
481,175.381316181732,5.246495721705478E-6,0.002644648948894141
482,175.30006086471425,5.192039418315035E-6,0.0026498409883124563
483,175.21814808319286,5.1838091485355E-6,0.002655024797460992
484,175.13579625290018,5.158541715762396E-6,0.0026601833391767544
485,175.05392238167502,5.135787641107859E-6,0.0026653191268178624
486,174.97154983136295,5.142363545004491E-6,0.002670461490362867
487,174.8884213888014,5.185547928332191E-6,0.002675647038291199
488,174.80649405507262,5.300513083427389E-6,0.0026809475513746264
489,174.72484586824882,5.304329948244458E-6,0.0026862518813228708
490,174.6424931934987,5.337303941570494E-6,0.0026915891852644412
491,174.56039088021046,5.392172176708417E-6,0.00269698135744115
492,174.4780352478266,5.3055127225308996E-6,0.0027022868701636806
493,174.39639589342048,5.245235867412296E-6,0.002707532106031093
494,174.31444432090555,5.255853756615691E-6,0.002712787959787709
495,174.23143835159954,5.2161015906648785E-6,0.0027180040613783737
496,174.14834867500605,5.2240816003883255E-6,0.002723228142978762
497,174.06639462556882,5.206299008751211E-6,0.002728434441987513
498,173.98433591239996,5.170135467569943E-6,0.002733604577455083
499,173.90327342723532,5.184341729883216E-6,0.0027387889191849662
500,173.82260762642215,5.167170796318775E-6,0.002743956089981285
501,173.7428864882296,5.151731430962687E-6,0.002749107821412248
502,173.6632749395654,5.243623604160409E-6,0.002754351445016408
503,173.58336331457326,5.266582450373508E-6,0.0027596180274667816
504,173.50287454797157,5.206592200668403E-6,0.00276482461966745
505,173.42232292802734,5.183827233701031E-6,0.002770008446901151
506,173.3416907975553,5.149976760079758E-6,0.002775158423661231
507,173.26123540322405,5.17495562923705E-6,0.002780333379290468
508,173.18160574117547,5.150633719570549E-6,0.0027854840130100383
509,173.10061020351117,5.1597045034869515E-6,0.0027906437175135254
510,173.01829952189175,5.222750756223305E-6,0.0027958664682697486
511,172.93711101285217,5.301738782436323E-6,0.002801168207052185
512,172.85498126825232,5.394044939819379E-6,0.0028065622519920044
513,172.77366284324503,5.32590715112894E-6,0.0028118881591431334
514,172.69168684987147,5.321646451863109E-6,0.0028172098055949963
515,172.608355915748,5.2736392798263345E-6,0.0028224834448748225
516,172.52606369710819,5.355136051192424E-6,0.002827838580926015
517,172.44758979060424,5.335235563903454E-6,0.0028331738164899182
518,172.36836569580822,5.321367915805212E-6,0.0028384951844057232
519,172.2892270773795,5.393575779853143E-6,0.0028438887601855765
520,172.20990407046185,5.446497885385105E-6,0.0028493352580709615
521,172.1307462341398,5.449969158221976E-6,0.0028547852272291833
522,172.05209741081364,5.4625391784709396E-6,0.002860247766407654
523,171.97236940239077,5.450496017850948E-6,0.0028656982624255052
524,171.89276921419687,5.41430526731284E-6,0.002871112567692818
525,171.81378726583287,5.36995840571376E-6,0.0028764825260985316
526,171.73550379637305,5.375125710315099E-6,0.0028818576518088467
527,171.65775654893486,5.317878746213804E-6,0.0028871755305550605
528,171.57808040629513,5.308624149637899E-6,0.0028924841547046986
529,171.49882435538152,5.307456015203326E-6,0.002897791610719902
530,171.4184194128752,5.278061071917125E-6,0.002903069671791819
531,171.33801865505683,5.296904448480806E-6,0.0029083665762402997
532,171.25856743049636,5.273413798682698E-6,0.0029136399900389826
533,171.17880331230057,5.206071102112625E-6,0.0029188460611410953
534,171.09943883929628,5.159193594457634E-6,0.002924005254735553
535,171.0205553111371,5.169442211292623E-6,0.0029291746969468454
536,170.941464225354,5.112301924106152E-6,0.0029342869988709516
537,170.86236142138938,5.132013872665219E-6,0.002939419012743617
538,170.78440805550247,5.179527047512108E-6,0.002944598539791129
539,170.70768168443516,5.1849549895250406E-6,0.002949783494780654
540,170.6329698764818,5.127969589861153E-6,0.0029549114643705153
541,170.55860756161087,5.058217696737478E-6,0.0029599696820672527
542,170.48388153898955,5.021167875866497E-6,0.002964990849943119
543,170.4083014706839,4.9579658749711E-6,0.00296994881581809
544,170.3328368352463,4.9497444889077074E-6,0.002974898560306998
545,170.25698521796204,4.927882052353294E-6,0.002979826442359351
546,170.18156234341956,4.862720275447988E-6,0.002984689162634799
547,170.10660387631938,4.858672010732895E-6,0.002989547834645532
548,170.0309270236371,4.83224784635429E-6,0.002994380082491886
549,169.95533929434797,4.803317235512675E-6,0.002999183399727399
550,169.87969058872258,4.8034632628883645E-6,0.0030039868629902875
551,169.80418305006995,4.816924341427558E-6,0.003008803787331715
552,169.72886487731984,4.7459787164105216E-6,0.0030135497660481255
553,169.6534276851842,4.744123775475619E-6,0.003018293889823601
554,169.5782762650908,4.707168084738904E-6,0.00302300105790834
555,169.50381785833687,4.7225525669197325E-6,0.0030277236104752597
556,169.4305746591216,4.717203910617828E-6,0.0030324408143858777
557,169.3571889986029,4.708959204980397E-6,0.0030371497735908583
558,169.28435453312858,4.707116885488806E-6,0.003041856890476347
559,169.2109395610808,4.682548765285793E-6,0.0030465394392416327
560,169.13836981756307,4.693552871369847E-6,0.0030512329921130025
561,169.06633860693526,4.7393798507446346E-6,0.0030559723719637472
562,168.9945242827664,4.713133071107328E-6,0.0030606855050348547
563,168.9222029184419,4.780603465998569E-6,0.0030654661085008535
564,168.8500796224058,4.775193782102876E-6,0.0030702413022829565
565,168.77741125964747,4.785819424809772E-6,0.0030750271217077664
566,168.7051181991827,4.742276869559789E-6,0.003079769398577326
567,168.63265737673018,4.7460723763219995E-6,0.003084515470953648
568,168.55997465903812,4.754975324262891E-6,0.0030892704462779108
569,168.48781783937173,4.739039077419333E-6,0.00309400948535533
570,168.41776971503396,4.8062355618116324E-6,0.003098815720917142
571,168.34841557959678,4.843636254149224E-6,0.003103659357171291
572,168.2769196462294,4.877450277676719E-6,0.0031085368074489678
573,168.20659744383352,4.93408757803805E-6,0.0031134708950270058
574,168.13567294883322,4.938698939566714E-6,0.0031184095939665725
575,168.06509651666687,4.877029475599232E-6,0.003123286623442172
576,167.9934957030113,4.921689988684814E-6,0.0031282083134308567
577,167.92189611234446,4.905889674383148E-6,0.00313311420310524
578,167.8503749977407,4.912396906138273E-6,0.003138026600011378
579,167.77887982904917,4.893261950921321E-6,0.0031429198619622994
580,167.70699094791308,4.93048206662829E-6,0.0031478503440289275
581,167.63552672464942,4.930385957927727E-6,0.0031527807299868552
582,167.56456531612372,4.9018045994857205E-6,0.003157682534586341
583,167.49541079971405,4.8024470716242134E-6,0.003162484981657965
584,167.42738258264941,4.822592290664171E-6,0.0031673075739486294
585,167.36011787315522,4.890241519844587E-6,0.003172197815468474
586,167.29015689654625,4.838169776777352E-6,0.003177035985245251
587,167.22173603454368,4.817738781831564E-6,0.0031818537240270828
588,167.1533951492825,4.803246708768261E-6,0.003186656970735851
589,167.08654786949523,4.766620808958831E-6,0.0031914235915448098
590,167.01895355379574,4.805058884233374E-6,0.0031962286504290433
591,166.95361194354732,4.813031653889513E-6,0.0032010416820829326
592,166.88837613479717,4.855971262032177E-6,0.0032058976533449646
593,166.82287926968127,4.859404265303877E-6,0.0032107570576102684
594,166.75698817017582,4.826352936297156E-6,0.0032155834105465657
595,166.69153096767096,4.898983528915093E-6,0.003220482394075481
596,166.625186390192,4.927859341232835E-6,0.0032254102534167136
597,166.55862319647332,4.955305848572371E-6,0.003230365559265286
598,166.49215551182533,4.94608576294713E-6,0.003235311645028233
599,166.42521454715575,4.942471435337571E-6,0.0032402541164635707
600,166.35899819424355,4.994486820580343E-6,0.003245248603284151
601,166.29164659880425,4.9829412348986525E-6,0.0032502315445190498
602,166.22536577662714,5.005733990173605E-6,0.0032552372785092233
603,166.15878650747555,4.9906130603010944E-6,0.0032602278915695245
604,166.09243350630746,5.005751684717711E-6,0.003265233643254242
605,166.02621645111896,5.085084274605234E-6,0.0032703187275288474
606,165.9609524487423,5.036517477698122E-6,0.0032753552450065456
607,165.8966280935741,5.04307497573449E-6,0.00328039831998228
608,165.83415180121497,5.045483702868985E-6,0.003285443803685149
609,165.7727548306535,5.0381131225449844E-6,0.003290481916807694
610,165.71365425871494,5.016600534934287E-6,0.0032954985173426284
611,165.65506256828417,5.017644328771838E-6,0.0033005161616714
612,165.59605552408024,5.018779928402308E-6,0.003305534941599802
613,165.53291864750773,5.046834413878208E-6,0.0033105817760136803
614,165.46950375044713,5.033041399825937E-6,0.0033156148174135064
615,165.40331856994968,5.018230201913834E-6,0.00332063304761542
616,165.33452381965114,4.93765587132565E-6,0.0033255707034867458
617,165.26806855517697,4.9073690552395095E-6,0.0033304780725419854
618,165.2006845534536,4.95565236466399E-6,0.0033354337249066495
619,165.13126253351993,4.90759733180435E-6,0.003340341322238454
620,165.0605394051715,4.897955890469054E-6,0.003345239278128923
621,164.98975224356417,4.857139701657771E-6,0.003350096417830581
622,164.92046127954785,4.862929166079556E-6,0.0033549593469966604
623,164.85054528039655,4.94665596644051E-6,0.003359906002963101
624,164.7818989169308,4.951771055922914E-6,0.003364857774019024
625,164.71451613208094,4.9675933114816505E-6,0.0033698253673305058
626,164.64693846847936,4.9111722671059324E-6,0.0033747365395976115
627,164.57869717048484,4.987776768023148E-6,0.003379724316365635
628,164.5097190010883,5.026535610460472E-6,0.0033847508519760953
629,164.44049453897927,4.970059454701019E-6,0.0033897209114307964
630,164.3709767376465,4.954344336555676E-6,0.003394675255767352
631,164.29958963526627,4.993907038785121E-6,0.003399669162806137
632,164.2279187376764,5.08299313974557E-6,0.0034047521559458825
633,164.15720756851766,5.118012074152037E-6,0.0034098701680200347
634,164.08645212612956,5.087440975738708E-6,0.0034149576089957732
635,164.015967903382,5.070515219521333E-6,0.0034200281242152946
636,163.94405707726344,5.062062242526408E-6,0.003425090186457821
637,163.87230919757772,5.088003958417225E-6,0.003430178190416238
638,163.80045643210653,5.084625875219796E-6,0.003435262816291458
639,163.72768113738815,5.105127089538703E-6,0.0034403679433809967
640,163.65535422981742,5.084900993579585E-6,0.0034454528443745762
641,163.58301359983426,5.1090611992552715E-6,0.0034505619055738316
642,163.51126349634876,5.2439961800739614E-6,0.0034558059017539056
643,163.43733923844658,5.226434035811944E-6,0.0034610323357897174
644,163.3631036484535,5.263438689368786E-6,0.003466295774479086
645,163.2880532942043,5.320719443594742E-6,0.003471616493922681
646,163.21245278125568,5.319770867058495E-6,0.0034769362647897395
647,163.13701200732982,5.299051953207001E-6,0.0034822353167429467
648,163.06197253186033,5.271260107068058E-6,0.003487506576850015
649,162.9888885550595,5.2841939464767525E-6,0.0034927907707964917
650,162.9156968005425,5.369046189256608E-6,0.0034981598169857484
651,162.84219085376307,5.386528613620081E-6,0.0035035463455993683
652,162.7686494965112,5.382544958175445E-6,0.0035089288905575436
653,162.69418100332126,5.494319109139283E-6,0.003514423209666683
654,162.6220236949816,5.425284070364595E-6,0.0035198484937370477
655,162.54948272500795,5.430702440810105E-6,0.003525279196177858
656,162.47790234447143,5.3418229840431764E-6,0.003530621019161901
657,162.40575246660728,5.35868311322293E-6,0.003535979702275124
658,162.3339405204478,5.34550827996877E-6,0.003541325210555093
659,162.26147861196145,5.327983820113136E-6,0.0035466531943752063
660,162.1895727242521,5.314327047924264E-6,0.0035519675214231304
661,162.11833574702013,5.420502145118204E-6,0.003557388023568249
662,162.04849057906978,5.465059716150391E-6,0.0035628530832843993
663,161.9777116041308,5.4414770052671845E-6,0.0035682945602896663
664,161.90628640828953,5.4280610044921526E-6,0.0035737226212941586
665,161.83570162190554,5.401843539703579E-6,0.0035791244648338623
666,161.7652324676899,5.345641170712107E-6,0.0035844701060045742
667,161.6925965475963,5.331341994649244E-6,0.0035898014479992233
668,161.61958829163706,5.3202728414659915E-6,0.0035951217208406894
669,161.54949482771073,5.349001255978149E-6,0.0036004707220966673
670,161.47879471801437,5.3408577694864125E-6,0.003605811579866154
671,161.41061300121393,5.3258823359987155E-6,0.0036111374622021524
672,161.3409306613124,5.252552692864764E-6,0.0036163900148950172
673,161.270845065069,5.185299616981469E-6,0.0036215753145119986
674,161.20138373702554,5.229794417659332E-6,0.003626805108929658
675,161.1305216495193,5.276683675243138E-6,0.003632081792604901
676,161.06061687479246,5.301452300105115E-6,0.003637383244905006
677,160.99143378403062,5.304478140793506E-6,0.0036426877230458
678,160.92176930788182,5.248015847401292E-6,0.003647935738893201
679,160.8518304091658,5.2598556645237115E-6,0.003653195594557725
680,160.78200469175565,5.271041813133986E-6,0.0036584666363708588
681,160.7112332938157,5.22523352743811E-6,0.003663691869898297
682,160.64031444955788,5.260978905098113E-6,0.003668952848803395
683,160.5688652136236,5.291869942416582E-6,0.0036742447187458113
684,160.50022918216118,5.321551369961495E-6,0.0036795662701157726
685,160.43126894122878,5.300595238512853E-6,0.0036848668653542854
686,160.36263027918133,5.328642648618815E-6,0.0036901955080029043
687,160.29377184567537,5.31921355857383E-6,0.003695514721561478
688,160.22232583719008,5.359467814252405E-6,0.0037008741893757306
689,160.15177963449813,5.336420101344097E-6,0.003706210609477075
690,160.0804937577567,5.401469235714184E-6,0.003711612078712789
691,160.00992173405496,5.317623047409574E-6,0.0037169297017601985
692,159.93835702780456,5.2659081341737315E-6,0.003722195609894372
