#t,ESS,tempDiff,temp
4316,199.8781588369258,1.0866694635128527E-5,0.04191314468729557
4317,199.86729228478526,1.0953372933327391E-5,0.04192409806022889
4318,199.85612307292038,1.0747736073459395E-5,0.04193484579630235
4319,199.84461284015694,1.0646783736233702E-5,0.04194549258003858
4320,199.8327194921578,1.0626638421913194E-5,0.04195611921846049
4321,199.82026898241404,1.0684820195073893E-5,0.04196680403865557
4322,199.8075952523773,1.0637178573800674E-5,0.04197744121722937
4323,199.7945447422842,1.0710043167876184E-5,0.04198815126039725
4324,199.78129116557747,1.0599798282018738E-5,0.041998751058679264
4325,199.76768106433116,1.0678222613267985E-5,0.04200942928129253
4326,199.75365479895964,1.0641773129117584E-5,0.04202007105442165
4327,199.73944417825598,1.0543310236146001E-5,0.04203061436465779
4328,199.72487297391936,1.0576443456534242E-5,0.042041190808114325
4329,199.70971770355118,1.0745125135493926E-5,0.042051935933249816
4330,199.69398831438514,1.07556843569542E-5,0.04206269161760677
4331,199.67794810506925,1.075774561175464E-5,0.042073449363218524
4332,199.66168854217932,1.0662398396560639E-5,0.042084111761615084
4333,199.6454649716972,1.0424034095196187E-5,0.04209453579571028
4334,199.6290453659359,1.0334263013047529E-5,0.04210487005872333
4335,199.61239495786273,1.026514218385253E-5,0.04211513520090718
4336,199.5958941911735,1.0055991024479715E-5,0.04212519119193166
4337,199.5793808225213,9.884637770579335E-6,0.04213507582970224
4338,199.5624769436733,9.964950757035748E-6,0.042145040780459275
4339,199.5449966223214,9.994987463330262E-6,0.04215503576792261
4340,199.52707786944586,1.0042981193946789E-5,0.042165078749116555
4341,199.50885928832358,1.0074964673501657E-5,0.042175153713790055
4342,199.49022560910066,1.0067841474486094E-5,0.04218522155526454
4343,199.47127361336746,1.0089872939372223E-5,0.04219531142820391
4344,199.45175822486527,1.0182851528231059E-5,0.04220549427973214
4345,199.43227278458315,1.0161716631705444E-5,0.04221565599636385
4346,199.41269630386958,1.0072827748503034E-5,0.04222572882411235
4347,199.39324572554622,9.894483212512654E-6,0.04223562330732487
4348,199.37329208566612,9.91647674371808E-6,0.042245539784068586
4349,199.35288065787344,1.0039479589355128E-5,0.042255579263657944
4350,199.33214760561933,1.0243048691879149E-5,0.04226582231234982
4351,199.3112552558727,1.0162097514975561E-5,0.0422759844098648
4352,199.28970534128624,1.0205124385206297E-5,0.04228618953425001
4353,199.26790772884203,1.0164104933535708E-5,0.04229635363918354
4354,199.24593744103075,1.0122480924930582E-5,0.042306476120108474
4355,199.2233167293322,1.0278074331692862E-5,0.04231675419444017
4356,199.20024677840095,1.0305084999405886E-5,0.042327059279439576
4357,199.17659773408587,1.0361150737920165E-5,0.0423374204301775
4358,199.15226080953718,1.0430313977563692E-5,0.04234785074415506
4359,199.12769704716527,1.0321904100812775E-5,0.04235817264825588
4360,199.1032799529056,1.0254702675756093E-5,0.04236842735093164
4361,199.07833723637856,1.0374948625005392E-5,0.042378802299556644
4362,199.05340939453987,1.0234077963299276E-5,0.042389036377519944
4363,199.02785360274567,1.0448523293459097E-5,0.042399484900813404
4364,199.00209092866106,1.0452115335749183E-5,0.04240993701614915
4365,198.9764725271383,1.027939424604337E-5,0.042420216410395194
4366,198.95051124358187,1.0380922154651624E-5,0.04243059733254984
4367,198.9239802893118,1.0562172668325459E-5,0.042441159505218165
4368,198.89749595958688,1.0494793448012249E-5,0.04245165429866618
4369,198.8705710455053,1.0560717958551638E-5,0.042462215016624734
4370,198.8434667764669,1.055623421295848E-5,0.04247277125083769
4371,198.81636026548452,1.0587810293846703E-5,0.042483359061131536
4372,198.78822191604627,1.0774966416111984E-5,0.04249413402754765
4373,198.7597327162526,1.0815218225776297E-5,0.04250494924577342
4374,198.7309060914325,1.0819859310853862E-5,0.042515769105084276
4375,198.7020666579842,1.0676021674980113E-5,0.04252644512675926
4376,198.6730596626299,1.068526205302164E-5,0.04253713038881228
4377,198.64381379986082,1.0811150348869866E-5,0.04254794153916115
4378,198.61455495379673,1.0777751218612786E-5,0.042558719290379764
4379,198.58523006529882,1.0798137217252294E-5,0.042569517427597015
4380,198.55603865415185,1.0643113204281064E-5,0.0425801605408013
4381,198.5263552119787,1.067588225118227E-5,0.04259083642305248
4382,198.49653247817963,1.075948978735897E-5,0.04260159591283984
4383,198.46586156190483,1.0766668004804736E-5,0.042612362580844644
4384,198.4352267395643,1.0769253707328756E-5,0.04262313183455197
4385,198.4044451130793,1.0654860646731874E-5,0.042633786695198704
4386,198.37344572173967,1.0612888568371026E-5,0.042644399583767076
4387,198.34155629910197,1.0792779687378032E-5,0.042655192363454456
4388,198.3099711880578,1.0595922265945004E-5,0.0426657882857204
4389,198.27832486731947,1.0514209491345032E-5,0.042676302495211746
4390,198.24631244878705,1.0424544146609816E-5,0.04268672703935836
4391,198.21360189280225,1.0450131940942448E-5,0.0426971771712993
4392,198.18064012632686,1.038693746749791E-5,0.0427075641087668
4393,198.14678965990453,1.055727217687041E-5,0.04271812138094367
4394,198.11227010715686,1.0713743783448486E-5,0.04272883512472712
4395,198.07776076109863,1.0614588386168059E-5,0.04273944971311328
4396,198.0433791792662,1.0569616432828983E-5,0.04275001932954611
4397,198.00881581472203,1.0629595593801992E-5,0.042760648925139914
4398,197.97363168404974,1.067717831168431E-5,0.0427713261034516
4399,197.93813122213297,1.071353192279549E-5,0.04278203963537439
4400,197.90249221252785,1.0638485067816989E-5,0.04279267812044221
4401,197.86584872360118,1.0757607854111928E-5,0.04280343572829633
4402,197.82861555233188,1.0947299846482067E-5,0.04281438302814281
4403,197.79121071207132,1.0986063653778408E-5,0.04282536909179659
4404,197.75261563642684,1.0978574702450661E-5,0.04283634766649905
4405,197.7135758694119,1.088465096216673E-5,0.042847232317461216
4406,197.67476583355077,1.0736935627277077E-5,0.04285796925308849
4407,197.6353256394368,1.0891724843101273E-5,0.04286886097793159
4408,197.59543066844222,1.0923245002397936E-5,0.04287978422293399
4409,197.55556591306006,1.0901074405816396E-5,0.0428906852973398
4410,197.51562942666365,1.0802338316130276E-5,0.04290148763565593
4411,197.4749851066141,1.0809461891399497E-5,0.04291229709754733
4412,197.43424620070013,1.0768006888168847E-5,0.042923065104435505
4413,197.39313727944744,1.0779191776025678E-5,0.04293384429621153
4414,197.35185195411043,1.0711635061338768E-5,0.042944555931272874
4415,197.3103445087265,1.0697350653789672E-5,0.04295525328192666
4416,197.26940563608446,1.0574554093650718E-5,0.042965827836020314
4417,197.22841803430774,1.0522843548943105E-5,0.04297635067956926
4418,197.1868686839338,1.0558467724514031E-5,0.04298690914729377
4419,197.14443008509846,1.0688895273220592E-5,0.04299759804256699
4420,197.1019087557573,1.0595468631176965E-5,0.04300819351119817
4421,197.0587871644016,1.0456909138460816E-5,0.043018650420336625
4422,197.01559143345173,1.0451872049914079E-5,0.04302910229238654
4423,196.9707866351137,1.0736158102116304E-5,0.04303983845048866
4424,196.92582530005345,1.062295355697423E-5,0.04305046140404563
4425,196.88070662987363,1.0634556871233928E-5,0.04306109596091686
4426,196.83511409883644,1.070027715815733E-5,0.04307179623807502
4427,196.78979645562265,1.0675046619406649E-5,0.043082471284694425
4428,196.74402411185463,1.0742964477740675E-5,0.04309321424917217
4429,196.69813883317724,1.0739136973633053E-5,0.0431039533861458
4430,196.65131799499443,1.0911154258491161E-5,0.043114864540404294
4431,196.6036857410645,1.096965590591566E-5,0.043125834196310206
4432,196.5568352729518,1.0833353521723471E-5,0.04313666754983193
4433,196.50983930715577,1.0863424229868784E-5,0.04314753097406179
4434,196.46308090817683,1.08097469793292E-5,0.04315834072104112
4435,196.41610889196454,1.0739320772191449E-5,0.04316908004181331
4436,196.36922586152448,1.0743095244094076E-5,0.0431798231370574
4437,196.32222480907217,1.0918867101960318E-5,0.04319074200415936
4438,196.2760789688427,1.0939844935549524E-5,0.043201681849094904
4439,196.22916114306045,1.103336318396218E-5,0.04321271521227887
4440,196.1823497693593,1.1017436337773045E-5,0.04322373264861664
4441,196.1353040383598,1.0946777921587434E-5,0.043234679426538226
4442,196.08764052633862,1.0961815427610562E-5,0.04324564124196584
4443,196.03944124489462,1.0992476906249388E-5,0.04325663371887209
4444,195.99160619139292,1.0924747186418876E-5,0.04326755846605851
4445,195.94393314905582,1.1003822867608565E-5,0.04327856228892612
4446,195.89664994169036,1.08872638228554E-5,0.04328944955274897
4447,195.85014184433143,1.0701654304327595E-5,0.0433001512070533
4448,195.80408427147617,1.0547085949657467E-5,0.04331069829300296
4449,195.75762268658906,1.0616716398736513E-5,0.043321315009401694
4450,195.7118685601508,1.0593461837641028E-5,0.043331908471239335
4451,195.66683491191847,1.0455906470856465E-5,0.04334236437771019
4452,195.62161735690043,1.0504760383083556E-5,0.043352869138093275
4453,195.57636838500284,1.0571836568270663E-5,0.04336344097466155
4454,195.5318395719675,1.0395644041863376E-5,0.043373836618703414
4455,195.4870997838053,1.0516454218629113E-5,0.043384353072922044
4456,195.44236048535905,1.0618041505976559E-5,0.04339497111442802
4457,195.39740624745784,1.058081835851982E-5,0.04340555193278654
4458,195.35193874662485,1.0635565789572978E-5,0.04341618749857611
4459,195.30692243677572,1.0707659828438218E-5,0.04342689515840455
4460,195.2619058453044,1.0538653777481716E-5,0.043437433812182034
4461,195.21675380949387,1.0552374076199448E-5,0.04344798618625823
4462,195.171475212257,1.0539344010064848E-5,0.0434585255302683
4463,195.12624434550057,1.0712455229619712E-5,0.04346923798549792
4464,195.08063230987088,1.0784471918190813E-5,0.04348002245741611
4465,195.03511894760217,1.0719288736147054E-5,0.04349074174615226
4466,194.98983505341874,1.073097573799464E-5,0.043501472721890255
4467,194.9440790957455,1.0814915159812975E-5,0.04351228763705007
4468,194.8974478600684,1.0902784544449984E-5,0.04352319042159452
4469,194.8497651158924,1.1026485211246843E-5,0.04353421690680576
4470,194.80234949848636,1.1043491729691971E-5,0.04354526039853546
4471,194.75548073531118,1.0970463156158382E-5,0.043556230861691615
4472,194.70766650442357,1.104724447874384E-5,0.04356727810617036
4473,194.66000627775256,1.1024275467386247E-5,0.04357830238163774
4474,194.61107392505397,1.1124183346988003E-5,0.043589426564984726
4475,194.56299025977816,1.1158668403552068E-5,0.04360058523338828
4476,194.51467165683647,1.1163939242712993E-5,0.04361174917263099
4477,194.46620949487976,1.1210551396669219E-5,0.04362295972402766
4478,194.4165750214295,1.1316835344168711E-5,0.043634276559371826
4479,194.36621438028325,1.1459969409493602E-5,0.04364573652878132
4480,194.3147272038569,1.1640120132208772E-5,0.04365737664891353
4481,194.26267386891223,1.1779549159595505E-5,0.04366915619807313
4482,194.20954367583727,1.2031967001336956E-5,0.043681188165074464
4483,194.1568572777387,1.190924080883758E-5,0.0436930974058833
4484,194.10408367526767,1.1800612255496976E-5,0.043704898018138795
4485,194.0511552363094,1.1765800341028663E-5,0.04371666381847982
4486,193.99749667454464,1.1841508282093649E-5,0.04372850532676192
4487,193.94270903749978,1.183649458322581E-5,0.04374034182134514
4488,193.88848564307548,1.1850729137857227E-5,0.043752192550482995
4489,193.83447771451785,1.1753529073629446E-5,0.04376394607955662
4490,193.77902834791877,1.1756680120695489E-5,0.04377570275967732
4491,193.72362268242497,1.1778999613655486E-5,0.043787481759290973
4492,193.66806823184646,1.1779989643898269E-5,0.04379926174893487
4493,193.61400175127184,1.1488901755412118E-5,0.04381075065069028
4494,193.5588161337771,1.1604887696091306E-5,0.04382235553838637
4495,193.50279673486557,1.1731164983366776E-5,0.04383408670336974
4496,193.44683371879847,1.1707553421011026E-5,0.04384579425679075
4497,193.39063301886796,1.1708495733871939E-5,0.04385750275252462
4498,193.3351115077945,1.1596570686238172E-5,0.043869099323210856
4499,193.27940402326084,1.1621285484607558E-5,0.04388072060869546
4500,193.22458795804528,1.1468791602230252E-5,0.04389218940029769
4501,193.1699809545354,1.1458082633125024E-5,0.04390364748293082
4502,193.11510859545052,1.142882183013095E-5,0.04391507630476095
4503,193.06009938250304,1.1429424846049688E-5,0.043926505729607
4504,193.00435590651264,1.1441564763991657E-5,0.04393794729437099
4505,192.94749018122377,1.1434105632895835E-5,0.04394938140000389
4506,192.89063474010524,1.1443935657651481E-5,0.043960825335661535
4507,192.83332728523857,1.1428182325211247E-5,0.04397225351798675
4508,192.77542505152095,1.144166542605656E-5,0.0439836951834128
4509,192.71787956272036,1.1361675772346354E-5,0.04399505685918515
4510,192.66011155410442,1.1460778592850915E-5,0.044006517637778
4511,192.60227140571868,1.1425789583304877E-5,0.0440179434273613
4512,192.5441630208744,1.1448880782474151E-5,0.044029392308143775
4513,192.4859562467127,1.1480321447902954E-5,0.04404087262959168
4514,192.42761449923273,1.1433667701608315E-5,0.04405230629729329
4515,192.36865278861313,1.1514143822943084E-5,0.04406382044111623
4516,192.30953580204437,1.1591513339562359E-5,0.044075411954455794
4517,192.2499570422631,1.1543388161066216E-5,0.04408695534261686
4518,192.1906453186783,1.1415272100800547E-5,0.044098370614717664
4519,192.13079314969457,1.1443990763861461E-5,0.04410981460548152
4520,192.07033644668607,1.1430225632040382E-5,0.044121244831113564
4521,192.00934533447077,1.1354836398400736E-5,0.044132599667511964
4522,191.94852281354056,1.125685270718001E-5,0.04414385652021914
4523,191.88695894448864,1.1257193841979627E-5,0.04415511371406112
4524,191.8258167145614,1.11710385797504E-5,0.044166284752640866
4525,191.76526708648723,1.1002729532460496E-5,0.044177287482173325
4526,191.7043623331921,1.0964569753580837E-5,0.044188252051926905
4527,191.64238326333023,1.0941334180396462E-5,0.044199193386107304
4528,191.5790292183495,1.1011799212062854E-5,0.044210205185319366
4529,191.51530500003176,1.1041009527478912E-5,0.044221246194846846
4530,191.4500671471639,1.1047142166582019E-5,0.04423229333701343
4531,191.38436907745802,1.1101752979820132E-5,0.04424339508999325
4532,191.32093434026365,1.0950716831509304E-5,0.04425434580682475
4533,191.25650005900562,1.109265217689462E-5,0.044265438459001646
4534,191.19249146832553,1.1054752470348905E-5,0.04427649321147199
4535,191.1278863970636,1.1103037783969415E-5,0.04428759624925596
4536,191.0623885395782,1.1237913720803485E-5,0.044298834162976766
4537,190.99732184953567,1.1190358725986976E-5,0.044310024521702754
4538,190.93282878213287,1.1299083855952938E-5,0.04432132360555871
4539,190.86865685167038,1.1352549061028333E-5,0.044332676154619735
4540,190.80216944295796,1.1629148322963957E-5,0.0443443053029427
4541,190.7361384823435,1.1594083644796492E-5,0.044355899386587495
4542,190.6699547329463,1.1558963373500623E-5,0.044367458349960996
4543,190.60287886744484,1.156263774605429E-5,0.04437902098770705
4544,190.53607242376776,1.1577695030044275E-5,0.0443905986827371
4545,190.46998365465834,1.1630072349505758E-5,0.044402228755086606
4546,190.40496225633885,1.157071725684965E-5,0.04441379947234345
4547,190.34004466058008,1.1456244292801203E-5,0.044425255716636254
4548,190.27508219800367,1.1391231022690725E-5,0.04443664694765895
4549,190.2091931576209,1.1468572669682253E-5,0.04444811552032863
4550,190.14282943354308,1.142510664966489E-5,0.044459540626978294
4551,190.07457358853426,1.1565398783133257E-5,0.04447110602576143
4552,190.0067002342732,1.1490556468099464E-5,0.04448259658222953
4553,189.9384477482098,1.1366113258807775E-5,0.04449396269548834
4554,189.8701764330456,1.1425966349399574E-5,0.04450538866183774
4555,189.80414672338304,1.123119263207527E-5,0.044516619854469815
4556,189.7368772885153,1.1268656565043859E-5,0.04452788851103486
4557,189.6691256837591,1.1387539923163651E-5,0.044539276050958025
4558,189.60141913739508,1.1313161457058892E-5,0.04455058921241509
4559,189.53359109983057,1.1460271218237626E-5,0.04456204948363333
