#t,ESS,tempDiff,temp
445,183.71824697357962,5.932487886784991E-6,0.0026582954014532935
446,183.661624612711,5.9203174905732495E-6,0.002664215718943867
447,183.60415534847584,6.006564298862597E-6,0.0026702222832427295
448,183.5471293856443,6.0244323665154875E-6,0.002676246715609245
449,183.48889781836326,6.156210053827045E-6,0.0026824029256630718
450,183.43010170311496,6.19577294083311E-6,0.0026885986986039047
451,183.37061260458827,6.192402470110469E-6,0.0026947911010740152
452,183.31219649593757,6.137875494818813E-6,0.002700928976568834
453,183.2539798367125,6.108475041975958E-6,0.00270703745161081
454,183.1961698683111,6.1505599404944224E-6,0.0027131880115513047
455,183.13776968910273,6.173589676002879E-6,0.0027193616012273075
456,183.07974167428458,6.127878706600395E-6,0.002725489479933908
457,183.01933227621043,6.218241210388804E-6,0.002731707721144297
458,182.95801530877804,6.134802513818816E-6,0.002737842523658116
459,182.89620587219696,6.090968693885826E-6,0.0027439334923520017
460,182.8367446406091,5.937149533818987E-6,0.0027498706418858207
461,182.77463436316904,6.0084385810145664E-6,0.002755879080466835
462,182.71136587364663,5.985729282000058E-6,0.0027618648097488354
463,182.64851470954576,5.984064300841804E-6,0.002767848874049677
464,182.58523789057182,6.033349451552539E-6,0.0027738822235012298
465,182.52114344988405,5.8838134411399665E-6,0.0027797660369423697
466,182.45545432311363,5.987235042043327E-6,0.002785753271984413
467,182.3891653371424,6.057532007678759E-6,0.0027918108039920917
468,182.32310410267237,6.0417860151764786E-6,0.0027978525900072683
469,182.25753429699515,6.037265869881128E-6,0.0028038898558771495
470,182.1921407347566,5.945986810881249E-6,0.0028098358426880306
471,182.124333126711,5.9698037220840855E-6,0.0028158056464101145
472,182.05581194435214,5.958978097376254E-6,0.002821764624507491
473,181.98825361709763,5.915408604707745E-6,0.0028276800331121987
474,181.92199569719597,5.830456690190681E-6,0.002833510489802389
475,181.85729708213296,5.905860409157971E-6,0.0028394163502115473
476,181.79162230873587,5.899217007709114E-6,0.0028453155672192565
477,181.7287275825648,5.8495534467003605E-6,0.002851165120665957
478,181.6665950909168,5.8786069837047115E-6,0.0028570437276496615
479,181.60463917204387,5.886296109856746E-6,0.0028629300237595183
480,181.54074263529697,5.943559655281279E-6,0.0028688735834147996
481,181.47677126898458,5.975033037129784E-6,0.0028748486164519296
482,181.41304308964658,5.928880691318993E-6,0.0028807774971432486
483,181.34966962785592,5.865529523689171E-6,0.0028866430266669377
484,181.28385018252789,5.902041462498563E-6,0.0028925450681294364
485,181.21664813501374,5.868459133033689E-6,0.00289841352726247
486,181.15086679551362,5.923251306868245E-6,0.0029043367785693383
487,181.0857854830876,5.891033068700749E-6,0.002910227811638039
488,181.02108259597338,5.861023796301848E-6,0.002916088835434341
489,180.9572494006846,5.8464383803678685E-6,0.002921935273814709
490,180.89522354224147,5.845192512591951E-6,0.0029277804663273006
491,180.83292442759213,5.831213424423908E-6,0.0029336116797517246
492,180.7712016396587,5.876031002624751E-6,0.002939487710754349
493,180.7111103210579,5.820801568487842E-6,0.002945308512322837
494,180.6486049692753,5.88526763281711E-6,0.0029511937799556543
495,180.58616682251528,5.865280858946721E-6,0.002957059060814601
496,180.52384827003476,5.816495352138885E-6,0.0029628755561667396
497,180.46283280167273,5.787306408729858E-6,0.0029686628625754693
498,180.40235296793492,5.779657414463011E-6,0.0029744425199899325
499,180.34185194232316,5.760074435700717E-6,0.0029802025944256332
500,180.28097077040104,5.801232678366519E-6,0.0029860038271039995
501,180.21903569606053,5.748061100887129E-6,0.0029917518882048868
502,180.1556997825725,5.77020205928103E-6,0.002997522090264168
503,180.09295047522468,5.871366948174672E-6,0.0030033934572123427
504,180.02926642189007,5.890482673688897E-6,0.0030092839398860316
505,179.96638247609806,5.869440620355908E-6,0.0030151533805063877
506,179.9040281454395,5.948668678742807E-6,0.0030211020491851307
507,179.84368896302274,5.964438154034296E-6,0.003027066487339165
508,179.77968797706288,6.004702098863745E-6,0.0030330711894380287
509,179.71610862903188,5.939224174877373E-6,0.003039010413612906
510,179.6510544741855,5.921329728826834E-6,0.003044931743341733
511,179.58534695728926,5.9796898702409245E-6,0.003050911433211974
512,179.52014476638266,5.986194825792266E-6,0.003056897628037766
513,179.45516724389458,5.997639663388799E-6,0.003062895267701155
514,179.39146039442247,5.939462245502272E-6,0.0030688347299466573
515,179.32594765453817,6.0010715589917625E-6,0.003074835801505649
516,179.25853384575294,6.07027604767637E-6,0.0030809060775533253
517,179.1902707288976,6.013935738871392E-6,0.0030869200132921967
518,179.12387904426495,5.946581767719575E-6,0.0030928665950599164
519,179.0581952963235,5.973039221094587E-6,0.003098839634281011
520,178.99325451984916,5.939592351275626E-6,0.0031047792266322865
521,178.92920121538484,5.929366407250118E-6,0.0031107085930395365
522,178.86449682408664,5.904109907563937E-6,0.0031166127029471006
523,178.80076892930268,5.842915016751308E-6,0.003122455617963852
524,178.7365996835559,5.830133949408927E-6,0.003128285751913261
525,178.67196872586325,5.7948811276628795E-6,0.003134080633040924
526,178.60839644653868,5.850900183646098E-6,0.00313993153322457
527,178.54408092863716,5.876930230082924E-6,0.0031458084634546526
528,178.48010299488465,5.909444134173692E-6,0.003151717907588826
529,178.41478745455626,5.9374643182303284E-6,0.0031576553719070565
530,178.34899008572646,5.8472981013168705E-6,0.0031635026700083733
531,178.28380739061652,5.872666806666081E-6,0.0031693753368150393
532,178.21849002014866,5.8455365740155194E-6,0.003175220873389055
533,178.1527700625443,5.841334435265208E-6,0.0031810622078243204
534,178.08822541291408,5.860610840175935E-6,0.0031869228186644965
535,178.02476030289893,5.848004698398806E-6,0.0031927708233628954
536,177.96137169764833,5.844497147762582E-6,0.003198615320510658
537,177.89670061158168,5.856792242098183E-6,0.0032044721127527562
538,177.83330570963236,5.81563039346113E-6,0.0032102877431462173
539,177.76986217730962,5.7517316682029114E-6,0.0032160394748144204
540,177.70365511519785,5.8096935141366565E-6,0.003221849168328557
541,177.63674888544188,5.965809680540609E-6,0.0032278149780090976
542,177.57097228951892,5.947233086967316E-6,0.003233762211096065
543,177.5062542549627,5.892642384032735E-6,0.0032396548534800976
544,177.44288146409372,5.8845003082399195E-6,0.0032455393537883376
545,177.37928627163822,5.8760097423687525E-6,0.0032514153635307065
546,177.31466713875565,5.913982325474064E-6,0.0032573293458561807
547,177.2485069928375,5.928104061228289E-6,0.003263257449917409
548,177.18181177972554,5.968373494614483E-6,0.0032692258234120236
549,177.11550579849998,5.894038227974495E-6,0.003275119861639998
550,177.0479843898822,5.8436742853285025E-6,0.0032809635359253267
551,176.98389354840072,5.7967754180159705E-6,0.0032867603113433427
552,176.91984410059993,5.850747377406541E-6,0.003292611058720749
553,176.856223380333,5.790351801566852E-6,0.003298401410522316
554,176.79488502113446,5.6878999787414375E-6,0.0033040893105010577
555,176.73412765156095,5.732459669918625E-6,0.003309821770170976
556,176.67292579256093,5.716178622312558E-6,0.0033155379487932886
557,176.6126029840248,5.724581907590139E-6,0.003321262530700879
558,176.5511745568261,5.7709037445439376E-6,0.003327033434445423
559,176.488319115802,5.815582480137524E-6,0.0033328490169255605
560,176.42650944851417,5.832429353862477E-6,0.003338681446279423
561,176.36333408111878,5.824516109858043E-6,0.0033445059623892813
562,176.3012942683405,5.7047548554859125E-6,0.0033502107172447672
563,176.23784303517223,5.749509340620759E-6,0.003355960226585388
564,176.17321112476807,5.756111225441573E-6,0.0033617163378108295
565,176.10849417329695,5.743782296222146E-6,0.0033674601201070515
566,176.04336068720573,5.683621121088063E-6,0.0033731437412281395
567,175.97978267393353,5.710843376392838E-6,0.0033788545846045325
568,175.917287535837,5.693891136612236E-6,0.0033845484757411446
569,175.8524746368706,5.816699242689415E-6,0.003390365174983834
570,175.7855499392902,5.9222615025898E-6,0.003396287436486424
571,175.7196044623186,5.857600610943847E-6,0.003402145037097368
572,175.65471784609252,5.9407374580879126E-6,0.0034080857745554557
573,175.58988043838073,5.801462546711459E-6,0.0034138872371021673
574,175.52485978892102,5.819011492955971E-6,0.0034197062485951234
575,175.46133460636202,5.768542558194184E-6,0.0034254747911533177
576,175.39686966543582,5.764447428202165E-6,0.00343123923858152
577,175.33174088218786,5.720916727934449E-6,0.0034369601553094543
578,175.26422685209093,5.714826591227552E-6,0.003442674981900682
579,175.19589624375342,5.7303598300598475E-6,0.0034484053417307417
580,175.12568130371704,5.787787867648285E-6,0.00345419312959839
581,175.05326088355488,5.899957769850889E-6,0.003460093087368241
582,174.9818855180847,5.914458436231505E-6,0.0034660075458044725
583,174.90966542403154,5.876343850823715E-6,0.0034718838896552963
584,174.83962617579485,5.864961936840677E-6,0.0034777488515921368
585,174.76968044371947,5.858211530272766E-6,0.0034836070631224098
586,174.70229803718803,5.775635132094421E-6,0.003489382698254504
587,174.63646175918973,5.668907044929073E-6,0.0034950516052994333
588,174.57205691975855,5.624185918095042E-6,0.0035006757912175285
589,174.50741283581266,5.662955890161869E-6,0.0035063387471076903
590,174.44349364019052,5.652064630094514E-6,0.0035119908117377846
591,174.38029381898392,5.6528836170714225E-6,0.003517643695354856
592,174.31742969197822,5.625699438508257E-6,0.0035232693947933645
593,174.2535987594117,5.672610192542208E-6,0.003528942004985907
594,174.18874781793627,5.699616447080474E-6,0.0035346416214329874
595,174.12338724127773,5.763306871793028E-6,0.0035404049283047803
596,174.0591266094319,5.714695316194157E-6,0.0035461196236209747
597,173.9965376524651,5.644464892833975E-6,0.0035517640885138085
598,173.93607774178065,5.627800568038993E-6,0.0035573918890818477
599,173.87334517274465,5.634033230368532E-6,0.0035630259223122162
600,173.81227403952334,5.521902948583697E-6,0.0035685478252608
601,173.75017688160074,5.545206190860148E-6,0.00357409303145166
602,173.68848037680235,5.465056004356805E-6,0.0035795580874560164
603,173.62949466600676,5.509351047805626E-6,0.003585067438503822
604,173.57044924705576,5.492439602741284E-6,0.0035905598781065633
605,173.50899677844,5.519080734890841E-6,0.003596078958841454
606,173.44754077940647,5.4715202629277205E-6,0.003601550479104382
607,173.38763760470187,5.501646720026311E-6,0.003607052125824408
608,173.32700948197706,5.528703991448831E-6,0.003612580829815857
609,173.26442478494386,5.4416142447873384E-6,0.0036180224440606444
610,173.20442307801906,5.3853433174869815E-6,0.0036234077873781314
611,173.14736745927908,5.365946251171546E-6,0.0036287737336293028
612,173.0888386816001,5.34227601002588E-6,0.0036341160096393286
613,173.0306475349225,5.292579691233244E-6,0.003639408589330562
614,172.9731432716697,5.2608576548882875E-6,0.0036446694469854505
615,172.9140615698371,5.2161712241957586E-6,0.003649885618209646
616,172.85349187989308,5.196139077910327E-6,0.0036550817572875566
617,172.79260969716293,5.171548824255603E-6,0.003660253306111812
618,172.73380951409658,5.179185837135315E-6,0.0036654324919489474
619,172.6756639814902,5.194641386375586E-6,0.003670627133335323
620,172.6184704784326,5.194150609456101E-6,0.003675821283944779
621,172.56117028388675,5.1561766478910435E-6,0.0036809774605926697
622,172.50331613767233,5.1484274152289045E-6,0.0036861258880078987
623,172.4452916558895,5.1661598847774555E-6,0.003691292047892676
624,172.3857355399747,5.1786481238668756E-6,0.003696470696016543
625,172.3281106916156,5.168297626505612E-6,0.0037016389936430486
626,172.2711979331966,5.185964969054179E-6,0.003706824958612103
627,172.21464371542612,5.189419907046459E-6,0.003712014378519149
628,172.15718028841337,5.193215955167232E-6,0.0037172075944743163
629,172.09935457283405,5.167591485550679E-6,0.003722375185959867
630,172.0425195787515,5.170202789356825E-6,0.003727545388749224
631,171.98544602619475,5.2220436158092016E-6,0.003732767432365033
632,171.9297761262213,5.262404586589141E-6,0.0037380298369516225
633,171.8749951607402,5.218579577892105E-6,0.0037432484165295147
634,171.8203394016048,5.195384862918476E-6,0.003748443801392433
635,171.76556792945124,5.229569711561523E-6,0.0037536733711039947
636,171.70981159232215,5.1909985837037425E-6,0.003758864369687698
637,171.6530955826519,5.200446719188493E-6,0.0037640648164068867
638,171.5961011033568,5.233103468242942E-6,0.0037692979198751296
639,171.5378931919955,5.18859529466677E-6,0.0037744865151697962
640,171.47992398258404,5.206113418395474E-6,0.0037796926285881918
641,171.4223745976024,5.214979387579362E-6,0.003784907607975771
642,171.3656738827204,5.258527208607785E-6,0.0037901661351843786
643,171.31003710619538,5.198753194379356E-6,0.003795364888378758
644,171.25543910476006,5.18390548836433E-6,0.003800548793867122
645,171.19647892802342,5.22542664572515E-6,0.003805774220512847
646,171.13818196175052,5.225994761677421E-6,0.0038110002152745245
647,171.08156172358287,5.230089490397831E-6,0.0038162303047649224
648,171.02318430299562,5.194501506267559E-6,0.00382142480627119
649,170.9671532020016,5.195279706802221E-6,0.0038266200859779923
650,170.9121175745179,5.231594830754667E-6,0.003831851680808747
651,170.85743832847453,5.234538303952606E-6,0.0038370862191126993
652,170.8021433236629,5.263450858116535E-6,0.003842349669970816
653,170.74735597701834,5.24606299609743E-6,0.0038475957329669134
654,170.69287226488774,5.26585935476564E-6,0.003852861592321679
655,170.63899148727853,5.282843356191864E-6,0.003858144435677871
656,170.5857366606639,5.289836643772192E-6,0.0038634342723216433
657,170.53164654409704,5.390881937883925E-6,0.0038688251542595272
658,170.47771265488618,5.344702120681224E-6,0.0038741698563802083
659,170.42375573014905,5.258894852734691E-6,0.003879428751232943
660,170.37094073159497,5.252684227034321E-6,0.003884681435459977
661,170.31873868320403,5.267964930598536E-6,0.003889949400390576
662,170.26567922169906,5.26326424095036E-6,0.0038952126646315264
663,170.21429525467178,5.267029762334818E-6,0.003900479694393861
664,170.16363092668553,5.220453907085941E-6,0.003905700148300947
665,170.11229847424704,5.269409305128069E-6,0.003910969557606075
666,170.0602202961687,5.287279752921798E-6,0.003916256837358997
667,170.00978602188775,5.266610341730318E-6,0.003921523447700728
668,169.9593014717046,5.1647289097279465E-6,0.003926688176610456
669,169.90964160116522,5.22436760225898E-6,0.003931912544212715
670,169.85943438274538,5.227914241941377E-6,0.003937140458454657
671,169.80971662678346,5.222011165039957E-6,0.003942362469619697
672,169.76075330259073,5.149188609205196E-6,0.003947511658228902
673,169.71128743539492,5.1287244799824075E-6,0.003952640382708884
674,169.6590737416874,5.17363323556034E-6,0.003957814015944444
675,169.60744784738327,5.1278407503099786E-6,0.003962941856694754
676,169.55818399194484,5.171302859217289E-6,0.003968113159553971
677,169.51220934456023,5.136334674285298E-6,0.003973249494228256
678,169.46721360841505,5.15593855663621E-6,0.003978405432784892
679,169.42566373339622,5.119196115538543E-6,0.0039835246289004304
680,169.38356085043074,5.153779101654945E-6,0.003988678408002085
681,169.33954108436927,5.243307368910298E-6,0.003993921715370995
682,169.29635778660753,5.238392210349477E-6,0.003999160107581345
683,169.25107133959665,5.262194139536885E-6,0.0040044223017208815
684,169.20340163970118,5.298806791135355E-6,0.004009721108512017
685,169.15727947631126,5.3322138011474675E-6,0.004015053322313164
686,169.10939547567563,5.333163970083216E-6,0.004020386486283247
687,169.06210797471468,5.335063305802192E-6,0.004025721549589049
688,169.01379251906957,5.343272399875252E-6,0.004031064821988924
689,168.96418655828833,5.344654509277821E-6,0.0040364094764982015
690,168.91337561478502,5.427449564765168E-6,0.004041836926062967
691,168.86062107818563,5.489623636658915E-6,0.004047326549699626
692,168.80670561144518,5.509114146328646E-6,0.004052835663845954
