#t,ESS,tempDiff,temp
1825,804.5587642115588,0.001421630502910952,0.8316878789015344
1826,804.1233175304825,0.0014248171507463593,0.8331126960522808
1827,803.6877309804973,0.0014150831628768454,0.8345277792151576
1828,803.2420268435407,0.0014031361184398644,0.8359309153335975
1829,802.7818880848922,0.001400085994424024,0.8373310013280215
1830,802.3508869120576,0.0014270003098087974,0.8387580016378303
1831,801.9003075213486,0.0014332584616140787,0.8401912600994444
1832,801.4606227686864,0.0014263509285415467,0.841617611027986
1833,801.0182168107633,0.0014156057055011795,0.8430332167334872
1834,800.577554634366,0.0014360243737014387,0.8444692411071886
1835,800.1574125965359,0.001428683898084394,0.8458979250052729
1836,799.7363125905504,0.001412591519146752,0.8473105165244197
1837,799.3758761788803,0.0014405105711184322,0.8487510270955381
1838,798.994666106157,0.001448628129385482,0.8501996552249236
1839,798.6287908506052,0.0014407346714160687,0.8516403898963396
1840,798.2535448753172,0.0014603956628081965,0.8531007855591478
1841,797.8518324148721,0.0014626619743980816,0.8545634475335459
1842,797.4463287818884,0.0014519019872688333,0.8560153495208147
1843,797.0408053126658,0.001441878367369712,0.8574572278881845
1844,796.609064227277,0.0014200782702843999,0.8588773061584689
1845,796.1939174248203,0.0014076066413431468,0.860284912799812
1846,795.7705643742637,0.0013987944750138432,0.8616837072748259
1847,795.3751974769452,0.0013942464438560476,0.8630779537186819
1848,794.9371299643228,0.0013923777055260902,0.864470331424208
1849,794.5042601776979,0.0014085177361635656,0.8658788491603716
1850,794.076812780026,0.0014257473725607262,0.8673045965329323
1851,793.6532730534424,0.0014383235812284732,0.8687429201141608
1852,793.2148278415059,0.0014740652537083324,0.8702169853678691
1853,792.7783735477884,0.0014582586257130407,0.8716752439935821
1854,792.3224209585829,0.0014735801092776919,0.8731488241028598
1855,791.8592459183284,0.0014665384121768125,0.8746153625150366
1856,791.422622139649,0.0015022604851696367,0.8761176230002062
1857,790.9264286822913,0.001506840455837666,0.877624463456044
1858,790.4235362430209,0.0015165530091454458,0.8791410164651894
1859,789.9286009292788,0.001527289036529668,0.880668305501719
1860,789.4290596696067,0.0015364840099508967,0.8822047895116699
1861,788.9443389556867,0.001543758984988642,0.8837485484966585
1862,788.456890183161,0.0015382092011030641,0.8852867576977616
1863,787.9334801011292,0.0015114475861815798,0.8867982052839432
1864,787.4255201545234,0.0015238638151872904,0.8883220690991305
1865,786.9316757157678,0.0014983769015052375,0.8898204460006357
1866,786.4463227738612,0.0015102536898641467,0.8913306996904998
1867,785.9424966771264,0.0015037669114585993,0.8928344666019584
1868,785.4237279447955,0.0015075737560899557,0.8943420403580484
1869,784.9192603108146,0.0015249398557720757,0.8958669802138205
1870,784.4521242573053,0.0015387504426723857,0.8974057306564929
1871,784.0139270889089,0.0015465585050798217,0.8989522891615727
1872,783.5769583570027,0.0015384465214270827,0.9004907356829998
1873,783.1313773084484,0.0015767067294266705,0.9020674424124264
1874,782.6625960303314,0.0015969721552463823,0.9036644145676728
1875,782.2349492788904,0.0016097023801427486,0.9052741169478156
1876,781.8122760418219,0.0016045690280181164,0.9068786859758337
1877,781.4223198134212,0.0015923450454879062,0.9084710310213215
1878,781.054228425198,0.0016146503905811994,0.9100856814119027
1879,780.6769826586464,0.0016333119946208214,0.9117189934065235
1880,780.3723273653604,0.0016510754593435934,0.9133700688658671
1881,780.1134020961725,0.0016425887150820955,0.9150126575809492
1882,779.8489701933604,0.0016182487810943603,0.9166309063620436
1883,779.5782780541339,0.0016148524486218664,0.9182457588106655
1884,779.2798145006625,0.0016194463991760668,0.9198652052098416
1885,779.0181693749931,0.0016219540262877915,0.9214871592361294
1886,778.7448062276925,0.0016288778982095247,0.923116037134339
1887,778.4422393040811,0.001649994797790087,0.924766031932129
1888,778.1265002847116,0.0016560112076589065,0.9264220431397879
1889,777.7996615496114,0.0016457093741654102,0.9280677525139533
1890,777.4715712155098,0.0016463975113707077,0.9297141500253241
1891,777.129076493776,0.0016583501726941635,0.9313725001980182
1892,776.7788289908806,0.0016555716136954267,0.9330280718117137
1893,776.4409801002197,0.0016563145770139946,0.9346843863887276
1894,776.1088519214077,0.0016454306046952178,0.9363298169934229
1895,775.7654607291078,0.001617621315346348,0.9379474383087693
1896,775.4148389210817,0.001616803387526047,0.9395642416962953
1897,775.0777158403697,0.0016450440175591245,0.9412092857138544
1898,774.7244801201732,0.0016366832868084645,0.9428459690006629
1899,774.3827061213017,0.00165353134902737,0.9444995003496902
1900,774.0291125552441,0.0016476491575411617,0.9461471495072313
1901,773.7185419956529,0.0016557475015358534,0.9478028970087672
1902,773.4124665730533,0.0016443350839714657,0.9494472320927386
1903,773.1164596439215,0.0016200334879247946,0.9510672655806635
1904,772.8069709568897,0.0016492113026583348,0.9527164768833218
1905,772.5473360071072,0.0016377383777969711,0.9543542152611189
1906,772.2881049262049,0.0016412211869560771,0.9559954364480749
1907,772.0781929959876,0.0016080603532849865,0.9576034968013599
1908,771.8577217454913,0.001605749307951985,0.9592092461093119
1909,771.6639808695261,0.001609180773055342,0.9608184268823673
1910,771.4487972342941,0.0015910998360066319,0.9624095267183739
1911,771.2173913838257,0.0015850589053722946,0.9639945856237462
1912,770.9595674815363,0.0015743309364151866,0.9655689165601614
1913,770.6862715588888,0.0015772085749223494,0.9671461251350838
1914,770.3643379358664,0.001591315682649044,0.9687374408177328
1915,769.9990385019271,0.0016174934999227796,0.9703549343176556
1916,769.6131849246211,0.0016207101146429531,0.9719756444322986
1917,769.2701278344471,0.0016371718307428649,0.9736128162630414
1918,768.8662028166966,0.0016431179680795262,0.9752559342311209
1919,768.4686867120342,0.0016228592886776275,0.9768787935197986
1920,768.0998186252434,0.001622092624173783,0.9785008861439723
1921,767.7218497549383,0.0016303259973487188,0.980131212141321
1922,767.2977797782278,0.0016225214697438684,0.9817537336110649
1923,766.8870014598378,0.00162225667665834,0.9833759902877233
1924,766.4401580043342,0.0016567892861262708,0.9850327795738495
1925,766.0665875303628,0.0016617739789300124,0.9866945535527795
1926,765.7186628188181,0.0016585593738791542,0.9883531129266586
1927,765.4189029715465,0.0016563518633798083,0.9900094647900384
1928,765.1055548639496,0.0016488084546084165,0.9916582732446468
1929,764.8051099582968,0.0016835580229318864,0.9933418312675787
1930,764.4998395938834,0.0017020550789474175,0.9950438863465261
1931,764.1405643768122,0.001726090752148163,0.9967699770986742
1932,763.8146979299189,0.0016907044235857415,0.99846068152226
1933,763.4692864859056,0.001539318477740026,1.0
