#t,ESS,tempDiff,temp
1826,896.4079683081674,0.0014248171507463593,0.8331126960522808
1827,895.7606598922372,0.0014150831628768454,0.8345277792151576
1828,895.1187222728126,0.0014031361184398644,0.8359309153335975
1829,894.4927281465307,0.001400085994424024,0.8373310013280215
1830,893.8700004792836,0.0014270003098087974,0.8387580016378303
1831,893.2619763147068,0.0014332584616140787,0.8401912600994444
1832,892.6706625799478,0.0014263509285415467,0.841617611027986
1833,892.0656938115734,0.0014156057055011795,0.8430332167334872
1834,891.4548590389471,0.0014360243737014387,0.8444692411071886
1835,890.8616916479154,0.001428683898084394,0.8458979250052729
1836,890.2566728448376,0.001412591519146752,0.8473105165244197
1837,889.6600653679818,0.0014405105711184322,0.8487510270955381
1838,889.0899160318033,0.001448628129385482,0.8501996552249236
1839,888.5353894836454,0.0014407346714160687,0.8516403898963396
1840,887.9381527203934,0.0014603956628081965,0.8531007855591478
1841,887.3349473426338,0.0014626619743980816,0.8545634475335459
1842,886.7297647671907,0.0014519019872688333,0.8560153495208147
1843,886.1565570064535,0.001441878367369712,0.8574572278881845
1844,885.5992438956238,0.0014200782702843999,0.8588773061584689
1845,885.0541961735076,0.0014076066413431468,0.860284912799812
1846,884.4972276688754,0.0013987944750138432,0.8616837072748259
1847,883.9341214813152,0.0013942464438560476,0.8630779537186819
1848,883.3947311732298,0.0013923777055260902,0.864470331424208
1849,882.8748371210581,0.0014085177361635656,0.8658788491603716
1850,882.3238753770072,0.0014257473725607262,0.8673045965329323
1851,881.7521679923094,0.0014383235812284732,0.8687429201141608
1852,881.1823669685455,0.0014740652537083324,0.8702169853678691
1853,880.6427601071438,0.0014582586257130407,0.8716752439935821
1854,880.1214290332053,0.0014735801092776919,0.8731488241028598
1855,879.5899509582528,0.0014665384121768125,0.8746153625150366
1856,879.028961289345,0.0015022604851696367,0.8761176230002062
1857,878.4795339148245,0.001506840455837666,0.877624463456044
1858,877.9479770617899,0.0015165530091454458,0.8791410164651894
1859,877.4258659561772,0.001527289036529668,0.880668305501719
1860,876.8861940225354,0.0015364840099508967,0.8822047895116699
1861,876.3355989541561,0.001543758984988642,0.8837485484966585
1862,875.7867978488093,0.0015382092011030641,0.8852867576977616
1863,875.2470166054347,0.0015114475861815798,0.8867982052839432
1864,874.6868086279086,0.0015238638151872904,0.8883220690991305
1865,874.1444918267829,0.0014983769015052375,0.8898204460006357
1866,873.5975583966788,0.0015102536898641467,0.8913306996904998
1867,873.0785215475743,0.0015037669114585993,0.8928344666019584
1868,872.5581711832717,0.0015075737560899557,0.8943420403580484
1869,872.0463424116319,0.0015249398557720757,0.8958669802138205
1870,871.5270161217387,0.0015387504426723857,0.8974057306564929
1871,871.0123969052313,0.0015465585050798217,0.8989522891615727
1872,870.4741781300571,0.0015384465214270827,0.9004907356829998
1873,869.9038249479471,0.0015767067294266705,0.9020674424124264
1874,869.3347844834539,0.0015969721552463823,0.9036644145676728
1875,868.7550406637862,0.0016097023801427486,0.9052741169478156
1876,868.2001532322774,0.0016045690280181164,0.9068786859758337
1877,867.6357385971619,0.0015923450454879062,0.9084710310213215
1878,867.067296321291,0.0016146503905811994,0.9100856814119027
1879,866.502824875581,0.0016333119946208214,0.9117189934065235
1880,865.9402070105732,0.0016510754593435934,0.9133700688658671
1881,865.3817046952189,0.0016425887150820955,0.9150126575809492
1882,864.8258613408893,0.0016182487810943603,0.9166309063620436
1883,864.254033207795,0.0016148524486218664,0.9182457588106655
1884,863.6838594186339,0.0016194463991760668,0.9198652052098416
1885,863.1452904843771,0.0016219540262877915,0.9214871592361294
1886,862.627826570537,0.0016288778982095247,0.923116037134339
1887,862.0916017632733,0.001649994797790087,0.924766031932129
1888,861.5738687885605,0.0016560112076589065,0.9264220431397879
1889,861.0856539725676,0.0016457093741654102,0.9280677525139533
1890,860.5828304338895,0.0016463975113707077,0.9297141500253241
1891,860.1223981987766,0.0016583501726941635,0.9313725001980182
1892,859.7175219069488,0.0016555716136954267,0.9330280718117137
1893,859.2832770371667,0.0016563145770139946,0.9346843863887276
1894,858.8754497704113,0.0016454306046952178,0.9363298169934229
1895,858.4436736055981,0.001617621315346348,0.9379474383087693
1896,858.0081232010068,0.001616803387526047,0.9395642416962953
1897,857.5376665114231,0.0016450440175591245,0.9412092857138544
1898,857.0762250431993,0.0016366832868084645,0.9428459690006629
1899,856.6092019450023,0.00165353134902737,0.9444995003496902
1900,856.1412381786489,0.0016476491575411617,0.9461471495072313
1901,855.6466739969707,0.0016557475015358534,0.9478028970087672
1902,855.1173584167605,0.0016443350839714657,0.9494472320927386
1903,854.5934871128956,0.0016200334879247946,0.9510672655806635
1904,854.0550385385585,0.0016492113026583348,0.9527164768833218
1905,853.5139513435812,0.0016377383777969711,0.9543542152611189
1906,852.9530534665962,0.0016412211869560771,0.9559954364480749
1907,852.3863835422043,0.0016080603532849865,0.9576034968013599
1908,851.8246775157922,0.001605749307951985,0.9592092461093119
1909,851.2883370781366,0.001609180773055342,0.9608184268823673
1910,850.742652619678,0.0015910998360066319,0.9624095267183739
1911,850.195116801906,0.0015850589053722946,0.9639945856237462
1912,849.6405355330268,0.0015743309364151866,0.9655689165601614
1913,849.0607142330633,0.0015772085749223494,0.9671461251350838
1914,848.4885262108315,0.001591315682649044,0.9687374408177328
1915,847.9224776735902,0.0016174934999227796,0.9703549343176556
1916,847.318910034142,0.0016207101146429531,0.9719756444322986
1917,846.7313427207912,0.0016371718307428649,0.9736128162630414
1918,846.1482666807037,0.0016431179680795262,0.9752559342311209
1919,845.5555033751295,0.0016228592886776275,0.9768787935197986
1920,844.9339101524258,0.001622092624173783,0.9785008861439723
1921,844.3138814370062,0.0016303259973487188,0.980131212141321
1922,843.6856677479333,0.0016225214697438684,0.9817537336110649
1923,843.057733723615,0.00162225667665834,0.9833759902877233
1924,842.415973038885,0.0016567892861262708,0.9850327795738495
1925,841.7698729795294,0.0016617739789300124,0.9866945535527795
1926,841.1565144943182,0.0016585593738791542,0.9883531129266586
1927,840.568451619333,0.0016563518633798083,0.9900094647900384
1928,840.0000798606435,0.0016488084546084165,0.9916582732446468
1929,839.4482859987793,0.0016835580229318864,0.9933418312675787
1930,838.8883145476345,0.0017020550789474175,0.9950438863465261
1931,838.3035551596053,0.001726090752148163,0.9967699770986742
1932,837.6927407248326,0.0016907044235857415,0.99846068152226
1933,837.1466992117928,0.001539318477740026,1.0
