#t,ESS,tempDiff,temp
452,599.5534314771312,2.771432159061076E-5,0.012315024390047934
453,598.3524024844672,2.817455093358034E-5,0.012343198940981515
454,597.1667559274366,2.8154058727067305E-5,0.012371352999708582
455,595.9642412607187,2.8046245437303828E-5,0.012399399245145886
456,594.7504306448901,2.837181619852269E-5,0.01242777106134441
457,593.5358988192161,2.8388825298564806E-5,0.012456159886642974
458,592.3073786312713,2.8324036678026554E-5,0.012484483923321
459,591.0506831260021,2.8559531578755026E-5,0.012513043454899756
460,589.8110001630438,2.8612419345660074E-5,0.012541655874245416
461,588.6216945138901,2.858011443897291E-5,0.012570235988684389
462,587.4793428761158,2.849864227266184E-5,0.01259873463095705
463,586.3410829621505,2.8401961556073745E-5,0.012627136592513124
464,585.2119416379354,2.8525066858165934E-5,0.01265566165937129
465,584.0862354823973,2.8391687003857475E-5,0.012684053346375148
466,582.9572262505144,2.8563311911285426E-5,0.012712616658286434
467,581.8928794836376,2.827303998722545E-5,0.01274088969827366
468,580.8467128152307,2.8378121708671077E-5,0.012769267819982331
469,579.7896628182846,2.8689261602612862E-5,0.012797957081584944
470,578.7206381142828,2.8900189946372847E-5,0.012826857271531317
471,577.6244440357449,2.8491662951230776E-5,0.012855348934482548
472,576.4957695206017,2.86338319227703E-5,0.012883982766405318
473,575.33936137899,2.8736673536473184E-5,0.012912719439941791
474,574.1842526001634,2.856722079177773E-5,0.012941286660733568
475,573.0074687673545,2.8577530398322408E-5,0.012969864191131891
476,571.8872025739993,2.8572702709681002E-5,0.012998436893841572
477,570.7921297478581,2.893172298126248E-5,0.013027368616822835
478,569.6668806589936,2.886676587375052E-5,0.013056235382696586
479,568.5468363299904,2.886210722088513E-5,0.013085097489917472
480,567.4314695388335,2.8665889097894904E-5,0.013113763379015366
481,566.3114350412706,2.897739214490045E-5,0.013142740771160268
482,565.1790989270614,2.8950046426272314E-5,0.01317169081758654
483,564.0316049121424,2.8747635812962634E-5,0.013200438453399502
484,562.9405351538958,2.8772700665725745E-5,0.013229211154065227
485,561.8168729641195,2.8935601646946832E-5,0.013258146755712174
486,560.7057883204925,2.893064373642251E-5,0.013287077399448595
487,559.5678687376801,2.87664053628635E-5,0.01331584380481146
488,558.4265287731383,2.869529907944685E-5,0.013344539103890907
489,557.2916947724233,2.907001473671364E-5,0.013373609118627621
490,556.1740297069384,2.89836695675857E-5,0.013402592788195207
491,555.0447996225204,2.8820154735591485E-5,0.013431412942930798
492,553.9017201102351,2.891720400170111E-5,0.013460330146932499
493,552.763567302251,2.8581196908031594E-5,0.01348891134384053
494,551.6303442628098,2.8137821927304587E-5,0.013517049165767835
495,550.4719658141361,2.8286635559518706E-5,0.013545335801327354
496,549.3826631009565,2.857712142149859E-5,0.013573912922748852
497,548.2550928803279,2.8878510214711887E-5,0.013602791432963564
498,547.1550090502789,2.88132638496094E-5,0.013631604696813173
499,546.0525599326357,2.896656992196541E-5,0.013660571266735139
500,544.951746939581,2.8911723460917917E-5,0.013689482990196056
501,543.8189382256779,2.9118400809406235E-5,0.013718601391005463
502,542.656850752401,2.9389614492699867E-5,0.013747991005498162
503,541.4903126821403,2.938512196654956E-5,0.013777376127464712
504,540.3199431214954,2.9394786025278055E-5,0.01380677091348999
505,539.161078439536,2.910050708580579E-5,0.013835871420575796
506,537.9975598778891,2.9180979852238083E-5,0.013865052400428034
507,536.8255576575584,2.9253026521887967E-5,0.013894305426949922
508,535.5944372821816,2.9402707324408362E-5,0.013923708134274331
509,534.4641964245845,2.9466599115683204E-5,0.013953174733390014
510,533.2005480910973,2.9692241415590155E-5,0.013982866974805604
511,531.9279713156459,2.9809809520332504E-5,0.014012676784325937
512,530.6650008861219,2.9821927035999578E-5,0.014042498711361937
513,529.3559834301558,2.9807729119736837E-5,0.014072306440481673
514,528.0060088062605,3.002517551310863E-5,0.014102331615994782
515,526.6929682591121,2.950219784214801E-5,0.01413183381383693
516,525.4019269019293,2.9831585127706666E-5,0.014161665398964636
517,524.1057670710084,2.9858447325334253E-5,0.01419152384628997
518,522.8840906670141,2.9805616740745368E-5,0.014221329463030716
519,521.6544752970256,3.0003175564720118E-5,0.014251332638595435
520,520.4356579642074,2.9723083653531808E-5,0.014281055722248968
521,519.2205238592367,2.9718899425683816E-5,0.014310774621674651
522,517.9878777650754,3.024925219898102E-5,0.014341023873873633
523,516.7631138351167,3.0302445629735108E-5,0.014371326319503368
524,515.5383509383836,3.0473468634095605E-5,0.014401799788137465
525,514.2849133934855,3.0374012252600275E-5,0.014432173800390065
526,513.0799198531276,3.0417438191773533E-5,0.014462591238581839
527,511.86181553959904,3.070666727809709E-5,0.014493297905859936
528,510.5998259490325,3.0818008524027535E-5,0.014524115914383963
529,509.26757385249056,3.105279381284467E-5,0.014555168708196809
530,507.94856041206253,3.075961318033542E-5,0.014585928321377143
531,506.56444407144977,3.086734191080584E-5,0.014616795663287949
532,505.1809119244342,3.0691505970092485E-5,0.014647487169258042
533,503.80397009151625,3.077567205434486E-5,0.014678262841312387
534,502.3980680812313,3.0937586797718826E-5,0.014709200428110105
535,501.02167234298236,3.070160931170609E-5,0.014739902037421811
536,499.6451511862087,3.0548814693367685E-5,0.01477045085211518
537,999.9893426094258,3.0378031371307224E-5,0.014800828883486487
538,999.9571706244351,3.066939069416702E-5,0.014831498274180654
539,999.9036990041873,3.0729156508169356E-5,0.014862227430688824
540,999.8297783626876,3.0515745890847732E-5,0.014892743176579671
541,999.7358677778604,3.050705538805194E-5,0.014923250231967724
542,999.6222479758198,3.059855447384922E-5,0.014953848786441572
543,999.4891599872756,3.075370710046069E-5,0.014984602493542033
544,999.3402508534085,3.0287662399546584E-5,0.01501489015594158
545,999.1725160882999,3.0123394664329347E-5,0.01504501355060591
546,998.9887288489549,3.019890446970675E-5,0.015075212455075615
547,998.7870625430983,3.007825270347184E-5,0.015105290707779087
548,998.5651583772234,3.0306878706867466E-5,0.015135597586485954
549,998.3274676818968,3.016729229484205E-5,0.015165764878780796
550,998.0710365407472,3.0183366977053494E-5,0.01519594824575785
551,997.7971437390935,3.0253541055604545E-5,0.015226201786813455
552,997.5020491724819,3.0472432004978488E-5,0.015256674218818433
553,997.1886364116797,3.0299090483554276E-5,0.015286973309301987
554,996.8568854829708,3.0308341681934108E-5,0.015317281650983922
555,996.5048092225406,3.045780330769583E-5,0.015347739454291617
556,996.136383312612,3.0381126686865865E-5,0.015378120580978483
557,995.7494685788432,3.0426728977515325E-5,0.015408547309955998
558,995.3396763164925,3.0893343781264405E-5,0.015439440653737263
559,994.9123058792911,3.085063844446021E-5,0.015470291292181722
560,994.4689537645488,3.0723067903607654E-5,0.01550101436008533
561,994.0005473848336,3.095198084776709E-5,0.015531966340933097
562,993.5180975892124,3.066493715700332E-5,0.0155626312780901
563,993.0211981506891,3.066015613924777E-5,0.015593291434229347
564,992.5092010866454,3.0593243827578594E-5,0.015623884678056926
565,991.9801512055225,3.064453190795685E-5,0.015654529209964883
566,991.4362876599629,3.05805831753753E-5,0.015685109793140257
567,990.8759493369415,3.063689526865101E-5,0.01571574668840891
568,990.2969991011416,3.07948386614958E-5,0.015746541527070404
569,989.7011012383738,3.0838925678419095E-5,0.01577738045274882
570,989.0928720347842,3.088283347314722E-5,0.01580826328622197
571,988.4718193492718,3.0989366566071135E-5,0.01583925265278804
572,987.8473668727296,3.082020613266179E-5,0.0158700728589207
573,987.2029036358564,3.113464725518409E-5,0.015901207506175886
574,986.5408367532375,3.083354044783157E-5,0.01593204104662372
575,985.8607542449448,3.093988302217028E-5,0.01596298092964589
576,985.1704761271712,3.100733571354199E-5,0.015993988265359433
577,984.4681506848409,3.099467852001078E-5,0.016024982943879443
578,983.753071159193,3.083492556987498E-5,0.016055817869449318
579,983.0218468346033,3.10150949739711E-5,0.01608683296442329
580,982.2755236150864,3.101229967271482E-5,0.016117845264096004
581,981.5112729579432,3.116792446609604E-5,0.0161490131885621
582,980.7234590508948,3.135937967612456E-5,0.016180372568238226
583,979.9182820254075,3.1207308249929604E-5,0.016211579876488157
584,979.1032560583968,3.0967180443869546E-5,0.016242547056932025
585,978.2775427831298,3.077747590260928E-5,0.016273324532834633
586,977.4400216130526,3.089404197192479E-5,0.01630421857480656
587,976.6137401171446,3.0514971649186043E-5,0.016334733546455746
588,975.7870341359376,3.030695220974289E-5,0.016365040498665488
589,974.9464525329159,3.0476749283699194E-5,0.016395517247949187
590,974.0964731583399,3.052080092643166E-5,0.01642603804887562
591,973.2452844234067,3.0398611451718226E-5,0.016456436660327336
592,972.3768684261485,3.0377353852210066E-5,0.016486814014179545
593,971.4987684363645,3.0500992655374226E-5,0.01651731500683492
594,970.6184634112885,3.0354827936934368E-5,0.016547669834771853
595,969.7246017162723,3.0247229361248652E-5,0.016577917064133103
596,968.8215680398732,3.041431765799437E-5,0.016608331381791096
597,967.9020379278707,3.0522305118089164E-5,0.016638853686909184
598,966.9836180207243,3.058898989350903E-5,0.016669442676802693
599,966.0583527450426,3.0423740002608032E-5,0.016699866416805303
600,965.1220197387631,3.0641484124299806E-5,0.016730507900929604
601,964.1762326365916,3.05736364020095E-5,0.016761081537331614
602,963.2259550103249,3.0456365033858783E-5,0.016791537902365473
603,962.2749994284013,3.026218135059749E-5,0.01682180008371607
604,961.3232207108348,2.9884970934636792E-5,0.016851685054650706
605,960.352077090572,2.9916966401875353E-5,0.016881602021052582
606,959.3707742966012,2.997106111774994E-5,0.016911573082170332
607,958.3727707211079,3.0167847396814866E-5,0.016941740929567146
608,957.3664775071506,3.0324939964142986E-5,0.01697206586953129
609,956.3499715726166,3.0510429624907005E-5,0.017002576299156195
610,955.3309898789242,3.0470048738750955E-5,0.017033046347894945
611,954.3117911452664,3.0519352590752646E-5,0.017063565700485697
612,953.2826293973615,3.0475374320260767E-5,0.017094041074805957
613,952.2453550521608,3.0704847242688166E-5,0.017124745922048646
614,951.1991506403956,3.062316269088863E-5,0.017155369084739535
615,950.164350636803,3.0509512933085968E-5,0.01718587859767262
616,949.1212334764285,3.0612126944949504E-5,0.017216490724617572
617,948.0764791527313,3.053806676847948E-5,0.01724702879138605
618,946.997421048007,3.059928153419211E-5,0.017277628072920242
619,945.91336229731,3.0597324085209764E-5,0.017308225397005453
620,944.8396507014079,3.0274711647219525E-5,0.017338500108652673
621,943.7514841986331,3.028408333326742E-5,0.01736878419198594
622,942.6528936387642,3.0272672515230056E-5,0.017399056864501168
623,941.5359803430363,3.0354093348813476E-5,0.017429410957849983
624,940.42098922418,3.0280421857187713E-5,0.01745969137970717
625,939.2788312113003,3.056508320389507E-5,0.017490256462911066
626,938.137175719234,3.0492205017902885E-5,0.017520748667928968
627,936.9900469550173,3.045286715749085E-5,0.01755120153508646
628,935.8234304059455,3.064450340824646E-5,0.017581846038494706
629,934.66044200461,3.060009628477507E-5,0.01761244613477948
630,933.4999393912104,3.057074135055649E-5,0.017643016876130038
631,932.3406503885562,3.039334622837266E-5,0.01767341022235841
632,931.1906301824312,3.0199425521502508E-5,0.01770360964787991
633,930.0227843921073,3.0407571864423168E-5,0.017734017219744335
634,928.8426780049566,3.058025913224092E-5,0.017764597478876577
635,927.6526109701636,3.0691472632040385E-5,0.017795288951508618
636,926.4774744101696,3.0411565214575878E-5,0.017825700516723195
637,925.2954233708489,3.040173741418367E-5,0.01785610225413738
638,924.121421318047,3.0276841372492917E-5,0.01788637909550987
639,922.9429995375399,3.0131874363825365E-5,0.0179165109698737
640,921.7518752298824,3.0116892982083106E-5,0.017946627862855783
641,920.5335174639084,3.0206397777667106E-5,0.01797683426063345
642,919.3003042028733,3.009174599516391E-5,0.018006926006628614
643,918.0431794322833,3.0133908623672194E-5,0.018037059915252285
644,916.7805871430588,3.018844292709754E-5,0.018067248358179383
645,915.5024162313872,3.054892729787834E-5,0.018097797285477262
646,914.2167208294957,3.05251797259088E-5,0.01812832246520317
647,912.9243379142101,3.055837658111151E-5,0.01815888084178428
648,911.6252525477057,3.048776252766805E-5,0.01818936860431195
649,910.328677093544,3.0486220021051514E-5,0.018219854824333002
650,909.0336856524549,3.045337294331229E-5,0.018250308197276313
651,907.7410653267334,3.0380830580796727E-5,0.018280689027857108
652,906.451578860928,3.0331560252948284E-5,0.018311020588110058
653,905.1730515665686,3.0316570041674253E-5,0.01834133715815173
654,903.891824444526,3.017057566630433E-5,0.018371507733818036
655,902.612079102963,3.0297680641521577E-5,0.018401805414459557
656,901.3371948730162,3.0083248600857466E-5,0.018431888663060416
657,900.0676514326793,2.9977064174538802E-5,0.018461865727234954
658,898.7988691527383,3.0074471602841977E-5,0.018491940198837795
659,897.5421912383279,3.0031447049641183E-5,0.018521971645887435
660,896.2954899923361,3.0237735582946332E-5,0.018552209381470383
661,895.0645724123789,3.0234355962320315E-5,0.018582443737432702
662,893.8404206302745,3.0325672313988354E-5,0.01861276940974669
663,892.6011965613349,3.0125998601336205E-5,0.018642895408348025
664,891.3581604843963,3.026796070497352E-5,0.018673163369053
665,890.1019722700136,3.042963148773725E-5,0.018703593000540735
666,888.8372488562038,3.0655843429809965E-5,0.018734248843970545
667,887.558548422818,3.083625565940983E-5,0.018765085099629954
668,886.263578503125,3.087092692874677E-5,0.018795956026558702
669,884.949546689875,3.092824448405238E-5,0.018826884271042756
670,883.6278238547034,3.080050948300773E-5,0.018857684780525765
671,882.2830524056922,3.073879187026418E-5,0.018888423572396028
672,880.9421727257491,3.0698885480651866E-5,0.01891912245787668
673,879.5810062578944,3.087351366917044E-5,0.01894999597154585
674,878.2061637272426,3.119527922849333E-5,0.018981191250774344
675,876.8072209564531,3.147039225387087E-5,0.019012661643028214
676,875.4325752023914,3.1051068601278105E-5,0.019043712711629492
677,874.0621070338094,3.098269046870023E-5,0.019074695402098194
678,872.6663587115896,3.113651142649624E-5,0.01910583191352469
679,871.2836891901323,3.1221254053889625E-5,0.01913705316757858
680,869.9156939567633,3.103963705266291E-5,0.019168092804631245
681,868.5348008640598,3.1192981252425135E-5,0.01919928578588367
682,867.1599381779528,3.1118539720693196E-5,0.019230404325604362
683,865.7765532402916,3.1051268617130605E-5,0.01926145559422149
684,864.3798120070586,3.1071533548287326E-5,0.019292527127769778
685,862.9936819933439,3.0933118934675215E-5,0.019323460246704453
686,861.6167393409415,3.0958019615735865E-5,0.01935441826632019
687,860.2227960488768,3.106814580545599E-5,0.019385486412125646
688,858.8181336709008,3.120844269593756E-5,0.019416694854821583
689,857.4338404692521,3.1001018061615704E-5,0.0194476958728832
690,856.045822630007,3.098609326468336E-5,0.019478681966147885
691,854.6647046035285,3.121109691353416E-5,0.019509893063061418
692,853.2858253187724,3.136799837447494E-5,0.019541261061435892
693,851.9237826000169,3.111270114708901E-5,0.01957237376258298
694,850.5488611715225,3.1209825526242775E-5,0.019603583588109222
695,849.1845467977066,3.111118707979586E-5,0.01963469477518902
696,847.8355975029019,3.120833391343395E-5,0.01966590310910245
697,846.4822056919483,3.1414898137797215E-5,0.01969731800724025
698,845.1017241450804,3.179333369136714E-5,0.019729111340931617
699,843.7286207675979,3.180238011127621E-5,0.019760913721042894
700,842.347425891132,3.176073770943422E-5,0.019792674458752327
