#t,ESS,tempDiff,temp
446,183.7893529307147,6.703241944743231E-6,0.002933906688591578
447,183.74031652779857,6.676064468162053E-6,0.0029405827530597397
448,183.69102241146342,6.623500433962565E-6,0.002947206253493702
449,183.642060681086,6.618515048741882E-6,0.002953824768542444
450,183.5952653255894,6.596302580283651E-6,0.0029604210711227275
451,183.5479653631531,6.653662816555588E-6,0.002967074733939283
452,183.5000645775189,6.607274539739621E-6,0.0029736820084790227
453,183.45199851539516,6.654406607920513E-6,0.002980336415086943
454,183.4051581478926,6.5805833244123655E-6,0.0029869169984113554
455,183.3596526093647,6.424166537631189E-6,0.0029933411649489864
456,183.31504897815555,6.312435389300723E-6,0.002999653600338287
457,183.27177216946626,6.449816255455397E-6,0.0030061034165937426
458,183.22935918213645,6.3956465246328285E-6,0.003012499063118375
459,183.18601323307635,6.431464642346345E-6,0.0030189305277607214
460,183.14439056843773,6.4921772655350236E-6,0.0030254227050262564
461,183.10166647761446,6.590171028820612E-6,0.003032012876055077
462,183.05826345584362,6.701390517312927E-6,0.00303871426657239
463,183.0148464397892,6.7243942958990565E-6,0.003045438660868289
464,182.9721844695322,6.74618324820596E-6,0.003052184844116495
465,182.92791918779812,6.804882350344112E-6,0.003058989726466839
466,182.88252273972557,6.8735042947011815E-6,0.0030658632307615404
467,182.83796339343073,6.87761584485958E-6,0.0030727408466064
468,182.79129930282747,6.982226995892064E-6,0.003079723073602292
469,182.74416276066282,6.907780344753088E-6,0.0030866308539470454
470,182.6964661332394,6.8868384860938995E-6,0.003093517692433139
471,182.65024700716074,6.884804505994491E-6,0.0031004024969391334
472,182.60451225287045,6.898678066486414E-6,0.00310730117500562
473,182.5576397352478,6.835204903917148E-6,0.0031141363799095374
474,182.50978727629638,6.804261574697134E-6,0.0031209406414842347
475,182.4634815155576,6.6363081565045824E-6,0.0031275769496407393
476,182.41740330075862,6.5831852227679005E-6,0.003134160134863507
477,182.3709471726545,6.5519941642159906E-6,0.003140712129027723
478,182.32352272899587,6.6021554237589464E-6,0.003147314284451482
479,182.2776878907088,6.619534304232245E-6,0.003153933818755714
480,182.23192285615985,6.677557915797016E-6,0.003160611376671511
481,182.18551583668858,6.7003042373508335E-6,0.0031673116809088618
482,182.14045837043506,6.715499985989053E-6,0.003174027180894851
483,182.09389673498873,6.657835545467768E-6,0.0031806850164403187
484,182.04511215800886,6.706414931250979E-6,0.0031873914313715695
485,181.99494620675605,6.768406141186358E-6,0.003194159837512756
486,181.9443008029041,6.828876164606987E-6,0.003200988713677363
487,181.89205240875214,6.867042946330951E-6,0.0032078557566236937
488,181.8418624456886,6.867707768103596E-6,0.003214723464391797
489,181.79283556971748,6.899838166329885E-6,0.0032216233025581273
490,181.74346887197956,7.07575610127439E-6,0.003228699058659402
491,181.6947484885607,7.168209397609706E-6,0.0032358672680570114
492,181.6454817267916,7.19639827487324E-6,0.0032430636663318847
493,181.59891736055746,6.9993976791430884E-6,0.003250063064011028
494,181.5517512824282,6.899051384957044E-6,0.003256962115395985
495,181.50261237607245,7.007786793325384E-6,0.00326396990218931
496,181.45411736826298,6.964408921705117E-6,0.003270934311111015
497,181.40529211437746,6.90960033858676E-6,0.003277843911449602
498,181.35697247479555,6.8130205908833175E-6,0.003284656932040485
499,181.30858033234725,6.797835741656248E-6,0.0032914547677821413
500,181.2586208879536,6.864964190843553E-6,0.003298319731972985
501,181.20752704967015,6.729508341418396E-6,0.0033050492403144034
502,181.15564235691622,6.81479109225171E-6,0.003311864031406655
503,181.10283131999125,6.759139382560367E-6,0.0033186231707892154
504,181.04982341977708,6.73798110160075E-6,0.003325361151890816
505,180.99556411236455,6.850604113975328E-6,0.0033322117560047916
506,180.9367437336747,6.990688705372026E-6,0.0033392024447101635
507,180.8780065650982,6.967821399004565E-6,0.003346170266109168
508,180.81806069573608,6.998864713623018E-6,0.003353169130822791
509,180.7579456960139,6.894644841556819E-6,0.003360063775664348
510,180.69835716942774,6.962025247435587E-6,0.0033670258009117836
511,180.6383542960854,6.875546254331888E-6,0.0033739013471661156
512,180.58044152486198,6.915643085862996E-6,0.0033808169902519785
513,180.52284926157526,7.0069554791454575E-6,0.003387823945731124
514,180.4650894410261,6.994862013625486E-6,0.0033948188077447495
515,180.407589232621,6.913214081563103E-6,0.0034017320218263127
516,180.34839050415758,6.951570396667823E-6,0.0034086835922229803
517,180.28728042784974,6.9307556767103925E-6,0.003415614347899691
518,180.22901693826225,6.897108195811064E-6,0.0034225114560955017
519,180.17009411405888,6.9079836605130176E-6,0.0034294194397560145
520,180.1108528519134,7.00709421237447E-6,0.003436426533968389
521,180.05444793406494,6.9678782705739825E-6,0.003443394412238963
522,179.99676281257226,7.056872434050206E-6,0.003450451284673013
523,179.93793104706558,7.079017839452599E-6,0.0034575303025124655
524,179.88153115046077,6.98091547214218E-6,0.0034645112179846078
525,179.82343580633855,6.875029339096321E-6,0.003471386247323704
526,179.76632378869073,6.922269382595423E-6,0.0034783085167062995
527,179.71123753915043,6.787776752559288E-6,0.003485096293458859
528,179.65743479885032,6.807629499535168E-6,0.003491903922958394
529,179.60474206818756,6.782732559991447E-6,0.003498686655518385
530,179.5524117740559,6.75723573983849E-6,0.003505443891258224
531,179.49947649552826,6.762088103692794E-6,0.0035122059793619167
532,179.4455351459269,6.748794204724109E-6,0.003518954773566641
533,179.39239727751934,6.70526921443199E-6,0.003525660042781073
534,179.339352117211,6.7086794494760335E-6,0.003532368722230549
535,179.28447844200187,6.771778189384511E-6,0.0035391405004199334
536,179.23118852213906,6.929179224965268E-6,0.0035460696796448987
537,179.1765490234177,6.904170177272194E-6,0.003552973849822171
538,179.12188265466432,6.883449586980195E-6,0.003559857299409151
539,179.06471159809277,6.839109337242667E-6,0.0035666964087463938
540,179.00722628209883,6.794696707965221E-6,0.003573491105454359
541,178.95201699152938,6.738639204564034E-6,0.003580229744658923
542,178.89585731179108,6.697439221296616E-6,0.0035869271838802194
543,178.8404035775568,6.711436596523441E-6,0.003593638620476743
544,178.78321448376738,6.792462965487296E-6,0.0036004310834422304
545,178.7238125159052,6.8610736555970245E-6,0.0036072921570978276
546,178.66498806026473,6.8386180099241405E-6,0.0036141307751077515
547,178.60600772519368,6.826246387286018E-6,0.0036209570214950377
548,178.54667110906038,6.821181633525916E-6,0.003627778203128564
549,178.4889030281252,6.9461295227355E-6,0.0036347243326512995
550,178.4299498890951,6.979070883566797E-6,0.003641703403534866
551,178.37100985610564,6.983808382803208E-6,0.0036486872119176695
552,178.31395421995103,6.955459799074838E-6,0.0036556426717167445
553,178.25640795030887,6.952812956035603E-6,0.00366259548467278
554,178.1970666279927,6.992207619617994E-6,0.003669587692292398
555,178.1401308393817,6.995287872235265E-6,0.0036765829801646333
556,178.08581130954005,7.0014287462749675E-6,0.0036835844089109083
557,178.02910638725183,7.109343201824434E-6,0.003690693752112733
558,177.97167531038886,7.105165620774426E-6,0.003697798917733507
559,177.9147347842666,7.094579815569457E-6,0.0037048934975490765
560,177.85757631374696,7.103859870513911E-6,0.0037119973574195903
561,177.79935385610753,7.138445874557988E-6,0.0037191358032941484
562,177.74064915358866,7.091711524876233E-6,0.0037262275148190246
563,177.6822577667493,7.082714457785412E-6,0.00373331022927681
564,177.6251458775548,7.048783036759833E-6,0.00374035901231357
565,177.56903891758918,7.02623787600329E-6,0.0037473852501895733
566,177.51392024731112,7.098194056322307E-6,0.0037544834442458956
567,177.45901650998314,7.204898717770739E-6,0.003761688342963666
568,177.40613976078225,7.290399113672081E-6,0.003768978742077338
569,177.3548602409772,7.147777788425508E-6,0.0037761265198657636
570,177.3056498396071,7.105156929809637E-6,0.0037832316767955733
571,177.255755276024,7.010137455114838E-6,0.0037902418142506883
572,177.20440884260407,7.033411536977378E-6,0.0037972752257876656
573,177.1517445513859,7.0713189459142086E-6,0.00380434654473358
574,177.09689533834126,7.189435472356974E-6,0.003811535980205937
575,177.04210347279377,7.244969737590691E-6,0.0038187809499435274
576,176.99017264685955,7.243223281354886E-6,0.0038260241732248823
577,176.9381525218175,7.125669456550312E-6,0.0038331498426814326
578,176.88568715904833,7.127662123906127E-6,0.0038402775048053386
579,176.8343041910431,7.083960327215638E-6,0.003847361465132554
580,176.78496650439882,7.043778975227042E-6,0.0038544052441077813
581,176.73517119936284,7.081872232093742E-6,0.003861487116339875
582,176.6835197268161,7.082562335946803E-6,0.003868569678675822
583,176.63047120252423,7.157769235439048E-6,0.003875727447911261
584,176.57840761764118,7.136238095176656E-6,0.0038828636860064377
585,176.52900083845125,7.056527709076284E-6,0.003889920213715514
586,176.47724788480133,7.102685451770616E-6,0.0038970228991672845
587,176.42356223330188,7.142348412099325E-6,0.003904165247579384
588,176.3688525497106,7.1858596581500875E-6,0.003911351107237534
589,176.3142998679174,7.177423650180062E-6,0.003918528530887714
590,176.25965966554224,7.24154538898807E-6,0.003925770076276702
591,176.2052870441761,7.244710154415322E-6,0.003933014786431118
592,176.15066135089367,7.153898148324348E-6,0.003940168684579442
593,176.09787775215182,7.1326300036268525E-6,0.003947301314583068
594,176.04456279639416,7.185055198834619E-6,0.003954486369781903
595,175.99059633418983,7.207757579780745E-6,0.003961694127361684
596,175.9321987419885,7.324249169889464E-6,0.003969018376531573
597,175.87112316760778,7.333796924233444E-6,0.003976352173455806
598,175.81156427440655,7.1911626472910875E-6,0.003983543336103097
599,175.7512012527126,7.233198834921499E-6,0.003990776534938018
600,175.69161572384232,7.1731129438062475E-6,0.003997949647881824
601,175.63186656308434,7.136638092113336E-6,0.004005086285973938
602,175.57354178203414,6.964804324817017E-6,0.004012051090298755
603,175.51467153907777,6.895744990019695E-6,0.004018946835288775
604,175.46074832390755,6.823584355930959E-6,0.004025770419644706
605,175.404633625426,6.853251444894918E-6,0.0040326236710896005
606,175.35032414455807,6.848378534293216E-6,0.004039472049623894
607,175.29462747529587,7.060839538481981E-6,0.004046532889162376
608,175.2385483678395,6.972467123551807E-6,0.004053505356285928
609,175.1803722169128,7.0057957213104595E-6,0.004060511152007238
610,175.12570979963562,6.916345726959811E-6,0.004067427497734198
611,175.07217706257785,6.941184810135298E-6,0.004074368682544333
612,175.0194217670414,7.0178202765165396E-6,0.004081386502820849
613,174.9661283183517,7.080074067389401E-6,0.004088466576888239
614,174.913022669529,6.966056819429238E-6,0.004095432633707668
615,174.8636094390189,6.985977802632872E-6,0.004102418611510302
616,174.8136274435994,7.0179719330219484E-6,0.004109436583443323
617,174.76266616223964,7.061546939332378E-6,0.004116498130382656
618,174.709820211456,7.11193246512195E-6,0.004123610062847778
619,174.65798850201418,7.085593902076121E-6,0.004130695656749854
620,174.60548217019806,6.9792690543318565E-6,0.004137674925804186
621,174.55169796079568,6.986300284083814E-6,0.00414466122608827
622,174.49738984205732,6.904066763708635E-6,0.004151565292851978
623,174.44338729584942,6.891977117518791E-6,0.004158457269969497
624,174.38734000537744,6.9702994867373575E-6,0.004165427569456235
625,174.3293068782285,6.959136966498692E-6,0.004172386706422734
626,174.27175288130002,7.0131035748795856E-6,0.0041793998099976136
627,174.2132302008439,7.078654606524166E-6,0.004186478464604138
628,174.15764325595637,7.098665948001651E-6,0.004193577130552139
629,174.10253200972943,7.17583393820688E-6,0.0042007529644903455
630,174.04834496886687,7.135444125757079E-6,0.004207888408616103
631,173.99537561777413,7.0281646723427354E-6,0.004214916573288445
632,173.9424315247339,6.959245173794312E-6,0.00422187581846224
633,173.8888030917944,7.08251141829793E-6,0.0042289583298805375
634,173.835955496978,7.0914567321138065E-6,0.004236049786612651
635,173.78618940899614,7.002038485591913E-6,0.0042430518250982435
636,173.73890884671079,6.919872765371153E-6,0.004249971697863615
637,173.68959483997875,6.856391023238536E-6,0.0042568280888868534
638,173.6414352314082,6.7595094935257295E-6,0.004263587598380379
639,173.5949240228122,6.772749979136646E-6,0.004270360348359516
640,173.5481923185664,6.710732269595576E-6,0.004277071080629111
641,173.50051111349603,6.706015660080926E-6,0.004283777096289193
642,173.45512315685778,6.676864669068392E-6,0.004290453960958261
643,173.40797098406034,6.680583826044474E-6,0.0042971345447843055
644,173.36271123004366,6.596919924866721E-6,0.004303731464709172
645,173.3170379711527,6.64025159324735E-6,0.00431037171630242
646,173.2679824347275,6.782749292439297E-6,0.004317154465594859
647,173.21833850750448,6.780577974464285E-6,0.004323935043569323
648,173.16845030260652,6.830828021041672E-6,0.004330765871590364
649,173.11895990871156,6.861351297707357E-6,0.004337627222888072
650,173.07281700815432,6.758331828732421E-6,0.004344385554716805
651,173.02503999054284,6.818736392935415E-6,0.0043512042911097405
652,172.9771130058145,6.8211386552084005E-6,0.004358025429764949
653,172.93206660049475,6.7131363901318875E-6,0.004364738566155081
654,172.88639613421162,6.743776341985961E-6,0.0043714823424970675
655,172.8376045885208,6.773824615151133E-6,0.004378256167112219
656,172.78953463863408,6.694937770831909E-6,0.004384951104883051
657,172.74412983227697,6.701198395240025E-6,0.004391652303278291
658,172.69845589917617,6.694354222691504E-6,0.0043983466575009825
659,172.6510194178014,6.775341359593002E-6,0.0044051219988605755
660,172.60478160940232,6.703945486317369E-6,0.004411825944346893
661,172.55861496648194,6.801792263686507E-6,0.0044186277366105794
662,172.51153078368694,6.729378458325722E-6,0.004425357115068905
663,172.4619746839161,6.748165041647216E-6,0.004432105280110552
664,172.4133758287419,6.665091374090868E-6,0.004438770371484643
665,172.3642903956635,6.7212731432813666E-6,0.004445491644627925
666,172.31167769576976,6.868866469751411E-6,0.004452360511097676
667,172.25966958724158,6.753068730800744E-6,0.004459113579828477
668,172.21220437501168,6.563428940593722E-6,0.00446567700876907
669,172.1644759042862,6.616583235300081E-6,0.0044722935920043705
670,172.1140664987337,6.601075085644944E-6,0.004478894667090016
671,172.06263679124967,6.602312343684514E-6,0.0044854969794337
672,172.00983257323793,6.645246010318163E-6,0.004492142225444019
673,171.95578191866247,6.677425777816968E-6,0.004498819651221835
674,171.90093880180245,6.728831870964493E-6,0.0045055484830928
675,171.8466928060599,6.757679934285721E-6,0.0045123061630270855
676,171.7918482652614,6.795842001858044E-6,0.004519102005028944
677,171.73480397393564,6.802499509360373E-6,0.004525904504538304
678,171.67736436347693,6.8432333949136874E-6,0.004532747737933218
679,171.6201181375821,6.868227009757112E-6,0.004539615964942976
680,171.563543513879,6.896763821098345E-6,0.004546512728764074
681,171.5059047819879,6.918845156553967E-6,0.004553431573920628
682,171.44950558665764,6.946578171073308E-6,0.0045603781520917016
683,171.39297415501542,7.08965484734599E-6,0.004567467806939047
684,171.33769424023222,7.164900916067516E-6,0.004574632707855115
685,171.28629023305817,7.0831919378554415E-6,0.00458171589979297
686,171.2349149425358,7.05547379758242E-6,0.004588771373590553
687,171.18326743756836,7.053957087674696E-6,0.004595825330678227
688,171.13261419258114,6.956110154790848E-6,0.004602781440833018
689,171.08252973113827,6.9235920759233636E-6,0.004609705032908942
690,171.0336219740911,6.877947515624443E-6,0.004616582980424566
691,170.98438141402886,6.908175767142605E-6,0.004623491156191709
692,170.9349807990148,6.877959523942856E-6,0.004630369115715652
