#t,ESS,tempDiff,temp
1827,806.8134642176985,0.0014656729035197925,0.826091789145636
1828,806.2613306782819,0.0014542740199238384,0.8275460631655598
1829,805.6793138902544,0.0014531695070081029,0.8289992326725679
1830,805.1148426920013,0.0014530640239726787,0.8304522966965406
1831,804.6164065080737,0.0014366016394313785,0.831888898335972
1832,804.1593693565378,0.0014146506308829855,0.833303548966855
1833,803.7077429244385,0.0014034459083090483,0.8347069948751641
1834,803.2375472162253,0.0014070115012844592,0.8361140063764485
1835,802.7828298674203,0.0014088477831169465,0.8375228541595654
1836,802.3585227034334,0.0014146625889762878,0.8389375167485417
1837,801.9374280810972,0.001421816668131478,0.8403593334166731
1838,801.5397157798561,0.0014218776741734276,0.8417812110908466
1839,801.1669324924673,0.0013974216924760498,0.8431786327833226
1840,800.7891921783933,0.0014169350579416884,0.8445955678412643
1841,800.3914550925364,0.0014199950639612242,0.8460155629052255
1842,799.9860606382408,0.0014714915804566987,0.8474870544856822
1843,799.5689113978552,0.0014966247119149922,0.8489836791975972
1844,799.1672739512695,0.0014881385417956981,0.850471817739393
1845,798.7900807572051,0.0014825274742511613,0.8519543452136441
1846,798.4513283612253,0.001497218987578797,0.8534515642012229
1847,798.0824350694287,0.0015062356467444964,0.8549577998479674
1848,797.6988518942704,0.0015270228770524169,0.8564848227250198
1849,797.2793608104918,0.0015337785072480534,0.8580186012322678
1850,796.8228416813098,0.0015382215022729045,0.8595568227345407
1851,796.344789222424,0.0015534385393094652,0.8611102612738502
1852,795.9152107179797,0.0015381790663060754,0.8626484403401562
1853,795.4918489183714,0.0015221808938986206,0.8641706212340549
1854,795.0534192562894,0.0015499971008913524,0.8657206183349462
1855,794.603482403311,0.001547579005652854,0.867268197340599
1856,794.1760583449354,0.0015681466309376657,0.8688363439715366
1857,793.7826345766999,0.0015586463036741636,0.8703949902752108
1858,793.3830580057953,0.0015758696337199395,0.8719708599089308
1859,793.0026986385504,0.001590500523040323,0.8735613604319711
1860,792.6186718384354,0.0015548697390878015,0.8751162301710589
1861,792.2013464666137,0.0015513387685528205,0.8766675689396117
1862,791.748590494958,0.001564378693483428,0.8782319476330952
1863,791.3075046459921,0.001576217345607852,0.8798081649787031
1864,790.8756803561624,0.0015709840061447539,0.8813791489848478
1865,790.441326989914,0.001572832715973887,0.8829519817008217
1866,790.0108241933788,0.0015966698172787124,0.8845486515181004
1867,789.5727073685994,0.0016110468108039714,0.8861596983289043
1868,789.1226340334127,0.0016144846500018768,0.8877741829789062
1869,788.6606319551212,0.0016108535952783993,0.8893850365741846
1870,788.1638451656851,0.0015870987417871793,0.8909721353159717
1871,787.6713831390065,0.0015913968896164522,0.8925635322055882
1872,787.1699532977188,0.0016115816920063187,0.8941751138975945
1873,786.6426627406274,0.001598793768102948,0.8957739076656974
1874,786.136597311909,0.0016110554980634073,0.8973849631637608
1875,785.6411916512758,0.0016232194262236564,0.8990081825899845
1876,785.1326121757197,0.0016239669728935074,0.900632149562878
1877,784.6463618502571,0.0016245379030194248,0.9022566874658974
1878,784.1437086119241,0.0015967325771638443,0.9038534200430612
1879,783.6452390256268,0.001600415964024126,0.9054538360070854
1880,783.1052753114932,0.0016152776697903994,0.9070691136768758
1881,782.550839739575,0.0016288697747909877,0.9086979834516669
1882,781.9736972859281,0.001646503861126492,0.9103444873127934
1883,781.4264913540279,0.0016304804043224775,0.9119749677171158
1884,780.8963117458792,0.0016689109738005157,0.9136438786909163
1885,780.3371680338169,0.0016761114308509939,0.9153199901217673
1886,779.7989677580523,0.0016474207278259713,0.9169674108495933
1887,779.2665517487727,0.0016665616354936436,0.9186339724850869
1888,778.7352144100015,0.0016354297148620587,0.920269402199949
1889,778.2175986460652,0.001656130393045107,0.9219255325929941
1890,777.6603263828486,0.0016406530930723933,0.9235661856860665
1891,777.1110561694744,0.0016303653991040713,0.9251965510851706
1892,776.5868180957665,0.0016394046616772095,0.9268359557468479
1893,776.0649286599175,0.0016789966088586316,0.9285149523557065
1894,775.5415907149239,0.0016958933152492863,0.9302108456709558
1895,775.0341591826619,0.0016493769743384983,0.9318602226452943
1896,774.5488956035316,0.0016657933792417277,0.9335260160245361
1897,774.0723266379497,0.0016498930577758181,0.935175909082312
1898,773.5626222046736,0.0016546967713393773,0.9368306058536513
1899,773.0505763761248,0.0016501933283465274,0.9384807991819978
1900,772.5041991529667,0.0016544974558579135,0.9401352966378557
1901,771.9587249099371,0.001646393243352841,0.9417816898812085
1902,771.4011695553122,0.0016465210388716504,0.9434282109200801
1903,770.8155172643188,0.0016499581369891485,0.9450781690570692
1904,770.2388240401119,0.0016412579531452996,0.9467194270102145
1905,769.7061956207367,0.001625657711114171,0.9483450847213287
1906,769.1829367813922,0.0016276642418934695,0.9499727489632221
1907,768.6601363623225,0.0015997825813607522,0.9515725315445829
1908,768.1621701268615,0.0016209969743824655,0.9531935285189653
1909,767.6793681946555,0.0016348879876177615,0.9548284165065831
1910,767.1997336015451,0.0016469967330749247,0.956475413239658
1911,766.732797521261,0.0016540352385116153,0.9581294484781696
1912,766.2623369518229,0.0016607655781589866,0.9597902140563286
1913,765.7865727326487,0.0016560302021521134,0.9614462442584807
1914,765.2680126896801,0.0016920143492054887,0.9631382586076862
1915,764.749645794018,0.0016840655457914368,0.9648223241534777
1916,764.2316702460541,0.0016955415995810392,0.9665178657530588
1917,763.7539111296888,0.0016904173225963776,0.9682082830756551
1918,763.2869302141423,0.0016856991168864067,0.9698939821925415
1919,762.8263330769944,0.001715290491435657,0.9716092726839772
1920,762.3757127384678,0.0017260770090486647,0.9733353496930259
1921,761.9209671019217,0.0017018358546091665,0.9750371855476351
1922,761.4427509774151,0.0017029831953984938,0.9767401687430336
1923,760.9704082423967,0.0017018074334885203,0.9784419761765221
1924,760.4669817030107,0.0017319896567423942,0.9801739658332644
1925,759.9501092481236,0.0017195622345578174,0.9818935280678223
1926,759.42308576123,0.0017091242399078176,0.98360265230773
1927,758.9119096053563,0.0016752066907764923,0.9852778589985065
1928,758.4500353948872,0.0016565497488678308,0.9869344087473744
1929,757.9771682917445,0.0016948929696524117,0.9886293017170268
1930,757.4748739924129,0.001686707522230472,0.9903160092392572
1931,756.9862665540597,0.00168043619488406,0.9919964454341412
1932,756.5693880111381,0.0016661593147364892,0.9936626047488777
1933,756.1672126851468,0.0017019502744262665,0.9953645550233039
1934,755.7549275969928,0.0016916081948510286,0.9970561632181549
1935,755.3396701835309,0.0017164536770907341,0.9987726168952457
1936,755.0466513066096,0.0012273831047543426,1.0
