#t,ESS,tempDiff,temp
1826,800.2772703037517,0.0014377122025387803,0.8246261162421161
1827,799.7331950945404,0.0014656729035197925,0.826091789145636
1828,799.1839595128561,0.0014542740199238384,0.8275460631655598
1829,798.6394005307509,0.0014531695070081029,0.8289992326725679
1830,798.0760250222331,0.0014530640239726787,0.8304522966965406
1831,797.5261319076201,0.0014366016394313785,0.831888898335972
1832,796.9966538555518,0.0014146506308829855,0.833303548966855
1833,796.4903658575286,0.0014034459083090483,0.8347069948751641
1834,795.9929559247432,0.0014070115012844592,0.8361140063764485
1835,795.4795496771316,0.0014088477831169465,0.8375228541595654
1836,794.9651423773211,0.0014146625889762878,0.8389375167485417
1837,794.4357218392391,0.001421816668131478,0.8403593334166731
1838,793.8847319369701,0.0014218776741734276,0.8417812110908466
1839,793.3329083991658,0.0013974216924760498,0.8431786327833226
1840,792.8016931311228,0.0014169350579416884,0.8445955678412643
1841,792.2870283640228,0.0014199950639612242,0.8460155629052255
1842,791.7709026097635,0.0014714915804566987,0.8474870544856822
1843,791.2535253263153,0.0014966247119149922,0.8489836791975972
1844,790.7055849710123,0.0014881385417956981,0.850471817739393
1845,790.1629793227186,0.0014825274742511613,0.8519543452136441
1846,789.632873387165,0.001497218987578797,0.8534515642012229
1847,789.1376324261455,0.0015062356467444964,0.8549577998479674
1848,788.6583678908238,0.0015270228770524169,0.8564848227250198
1849,788.1860984421097,0.0015337785072480534,0.8580186012322678
1850,787.7161852544318,0.0015382215022729045,0.8595568227345407
1851,787.2611531664865,0.0015534385393094652,0.8611102612738502
1852,786.8160985041005,0.0015381790663060754,0.8626484403401562
1853,786.3396928033427,0.0015221808938986206,0.8641706212340549
1854,785.8159819672405,0.0015499971008913524,0.8657206183349462
1855,785.310423931107,0.001547579005652854,0.867268197340599
1856,784.8204627654158,0.0015681466309376657,0.8688363439715366
1857,784.2878345089244,0.0015586463036741636,0.8703949902752108
1858,783.7654639188744,0.0015758696337199395,0.8719708599089308
1859,783.2487964535901,0.001590500523040323,0.8735613604319711
1860,782.7489658104671,0.0015548697390878015,0.8751162301710589
1861,782.24592676048,0.0015513387685528205,0.8766675689396117
1862,781.7172109144576,0.001564378693483428,0.8782319476330952
1863,781.2073501983905,0.001576217345607852,0.8798081649787031
1864,780.7104059477201,0.0015709840061447539,0.8813791489848478
1865,780.2177975479811,0.001572832715973887,0.8829519817008217
1866,779.7016526081857,0.0015966698172787124,0.8845486515181004
1867,779.1781054731397,0.0016110468108039714,0.8861596983289043
1868,778.7040088293646,0.0016144846500018768,0.8877741829789062
1869,778.224213874241,0.0016108535952783993,0.8893850365741846
1870,777.7662369814566,0.0015870987417871793,0.8909721353159717
1871,777.2986403616782,0.0015913968896164522,0.8925635322055882
1872,776.8033025459359,0.0016115816920063187,0.8941751138975945
1873,776.3597255457934,0.001598793768102948,0.8957739076656974
1874,775.8941404616986,0.0016110554980634073,0.8973849631637608
1875,775.4394076621759,0.0016232194262236564,0.8990081825899845
1876,775.0203686569686,0.0016239669728935074,0.900632149562878
1877,774.580603575207,0.0016245379030194248,0.9022566874658974
1878,774.1235850764591,0.0015967325771638443,0.9038534200430612
1879,773.6452504666571,0.001600415964024126,0.9054538360070854
1880,773.1764041475357,0.0016152776697903994,0.9070691136768758
1881,772.7031669321269,0.0016288697747909877,0.9086979834516669
1882,772.2120020921516,0.001646503861126492,0.9103444873127934
1883,771.7120222788169,0.0016304804043224775,0.9119749677171158
1884,771.2180895924466,0.0016689109738005157,0.9136438786909163
1885,770.7439185452878,0.0016761114308509939,0.9153199901217673
1886,770.293425751897,0.0016474207278259713,0.9169674108495933
1887,769.8094841759895,0.0016665616354936436,0.9186339724850869
1888,769.3123598059693,0.0016354297148620587,0.920269402199949
1889,768.8337835282235,0.001656130393045107,0.9219255325929941
1890,768.4015560061858,0.0016406530930723933,0.9235661856860665
1891,767.9798464626724,0.0016303653991040713,0.9251965510851706
1892,767.5509083334331,0.0016394046616772095,0.9268359557468479
1893,767.0652858947193,0.0016789966088586316,0.9285149523557065
1894,766.5533597736775,0.0016958933152492863,0.9302108456709558
1895,766.0673346655442,0.0016493769743384983,0.9318602226452943
1896,765.5535554095328,0.0016657933792417277,0.9335260160245361
1897,765.0667976812813,0.0016498930577758181,0.935175909082312
1898,764.5610890126774,0.0016546967713393773,0.9368306058536513
1899,764.0882018324223,0.0016501933283465274,0.9384807991819978
1900,763.6085935252136,0.0016544974558579135,0.9401352966378557
1901,763.1324949747551,0.001646393243352841,0.9417816898812085
1902,762.6817248257382,0.0016465210388716504,0.9434282109200801
1903,762.2378698919472,0.0016499581369891485,0.9450781690570692
1904,761.7796011281861,0.0016412579531452996,0.9467194270102145
1905,761.3433415525078,0.001625657711114171,0.9483450847213287
1906,760.8965688728616,0.0016276642418934695,0.9499727489632221
1907,760.44126938035,0.0015997825813607522,0.9515725315445829
1908,759.9945042312087,0.0016209969743824655,0.9531935285189653
1909,759.5652061494826,0.0016348879876177615,0.9548284165065831
1910,759.1361068365255,0.0016469967330749247,0.956475413239658
1911,758.6956442549975,0.0016540352385116153,0.9581294484781696
1912,758.267901964512,0.0016607655781589866,0.9597902140563286
1913,757.8215027077105,0.0016560302021521134,0.9614462442584807
1914,757.3742077398454,0.0016920143492054887,0.9631382586076862
1915,756.8982186935319,0.0016840655457914368,0.9648223241534777
1916,756.4057304675989,0.0016955415995810392,0.9665178657530588
1917,755.9169346052156,0.0016904173225963776,0.9682082830756551
1918,755.4261094892447,0.0016856991168864067,0.9698939821925415
1919,754.933588584365,0.001715290491435657,0.9716092726839772
1920,754.5229689496796,0.0017260770090486647,0.9733353496930259
1921,754.1363864367855,0.0017018358546091665,0.9750371855476351
1922,753.7608312252302,0.0017029831953984938,0.9767401687430336
1923,753.369253307075,0.0017018074334885203,0.9784419761765221
1924,752.9638012253829,0.0017319896567423942,0.9801739658332644
1925,752.5692144219012,0.0017195622345578174,0.9818935280678223
1926,752.1326693436772,0.0017091242399078176,0.98360265230773
1927,751.7404119188543,0.0016752066907764923,0.9852778589985065
1928,751.3716015086486,0.0016565497488678308,0.9869344087473744
1929,750.9892636971254,0.0016948929696524117,0.9886293017170268
1930,750.6105718610726,0.001686707522230472,0.9903160092392572
1931,750.2180649746425,0.00168043619488406,0.9919964454341412
1932,749.8371960150782,0.0016661593147364892,0.9936626047488777
1933,749.417316469339,0.0017019502744262665,0.9953645550233039
1934,748.9919472793747,0.0016916081948510286,0.9970561632181549
1935,748.5470370106209,0.0017164536770907341,0.9987726168952457
1936,748.2180711655243,0.0012273831047543426,1.0
