#t,ESS,tempDiff,temp
445,178.6379753376603,5.0566165697591095E-6,0.002454883695810453
446,178.57299131583818,5.064716988838229E-6,0.002459948412799291
447,178.50912927254643,4.999788446109861E-6,0.0024649482012454008
448,178.4430249762831,5.035010906232762E-6,0.0024699832121516337
449,178.3748776346961,5.020662165360203E-6,0.002475003874316994
450,178.30747525862216,5.020982462090974E-6,0.002480024856779085
451,178.2386853362979,5.083457012391E-6,0.002485108313791476
452,178.16949422299206,5.0896352537674595E-6,0.0024901979490452434
453,178.09929490025362,5.169292921175412E-6,0.0024953672419664188
454,178.02786289304547,5.204536116429183E-6,0.0025005717780828478
455,177.95527956737453,5.225629381261019E-6,0.0025057974074641086
456,177.88324151659577,5.257541284342261E-6,0.002511054948748451
457,177.80990403385746,5.3370684827714386E-6,0.002516392017231222
458,177.7383030035828,5.293075642132383E-6,0.0025216850928733545
459,177.66607573652664,5.3121964129771845E-6,0.002526997289286332
460,177.59563491832918,5.317343751460262E-6,0.0025323146330377922
461,177.52465703770122,5.34395284168848E-6,0.0025376585858794807
462,177.45313567753328,5.331036775227497E-6,0.002542989622654708
463,177.37950458312375,5.376889290157444E-6,0.0025483665119448657
464,177.30473913817764,5.432379334906337E-6,0.002553798891279772
465,177.23043303294438,5.410844516346615E-6,0.0025592097357961187
466,177.15633544544434,5.372134397982084E-6,0.0025645818701941006
467,177.08158186399623,5.370264031614023E-6,0.0025699521342257147
468,177.00751802230096,5.385568487254735E-6,0.0025753377027129694
469,176.93441954861618,5.327541563305562E-6,0.002580665244276275
470,176.8607317602675,5.313559269577983E-6,0.002585978803545853
471,176.78766195010041,5.294975685549053E-6,0.0025912737792314023
472,176.71349054896342,5.336891368829999E-6,0.0025966106706002325
473,176.63782228591268,5.351414894281684E-6,0.002601962085494514
474,176.56160749547647,5.404617286608062E-6,0.002607366702781122
475,176.48540366412863,5.405011205536933E-6,0.002612771713986659
476,176.40895896925306,5.3878479417048725E-6,0.002618159561928364
477,176.333794249047,5.315126645975052E-6,0.0026234746885743392
478,176.25946601515275,5.308291253801953E-6,0.002628782979828141
479,176.18445012670597,5.330133504047949E-6,0.002634113113332189
480,176.10932352543895,5.289339840246578E-6,0.0026394024531724357
481,176.03481288461538,5.246495721705478E-6,0.002644648948894141
482,175.96078084095814,5.192039418315035E-6,0.0026498409883124563
483,175.8874955816278,5.1838091485355E-6,0.002655024797460992
484,175.8149512202725,5.158541715762396E-6,0.0026601833391767544
485,175.74316878481469,5.135787641107859E-6,0.0026653191268178624
486,175.67121251318426,5.142363545004491E-6,0.002670461490362867
487,175.59792621464163,5.185547928332191E-6,0.002675647038291199
488,175.52258294395133,5.300513083427389E-6,0.0026809475513746264
489,175.44569285221314,5.304329948244458E-6,0.0026862518813228708
490,175.36905532447093,5.337303941570494E-6,0.0026915891852644412
491,175.29178560299516,5.392172176708417E-6,0.00269698135744115
492,175.21523107887214,5.3055127225308996E-6,0.0027022868701636806
493,175.1387035486157,5.245235867412296E-6,0.002707532106031093
494,175.06120337010026,5.255853756615691E-6,0.002712787959787709
495,174.98278361328516,5.2161015906648785E-6,0.0027180040613783737
496,174.90356594631297,5.2240816003883255E-6,0.002723228142978762
497,174.8233083983474,5.206299008751211E-6,0.002728434441987513
498,174.74290780493206,5.170135467569943E-6,0.002733604577455083
499,174.66315873599336,5.184341729883216E-6,0.0027387889191849662
500,174.58533687366975,5.167170796318775E-6,0.002743956089981285
501,174.50687090046415,5.151731430962687E-6,0.002749107821412248
502,174.4279468557789,5.243623604160409E-6,0.002754351445016408
503,174.3477999402543,5.266582450373508E-6,0.0027596180274667816
504,174.26799363447455,5.206592200668403E-6,0.00276482461966745
505,174.18906621887675,5.183827233701031E-6,0.002770008446901151
506,174.1114211447169,5.149976760079758E-6,0.002775158423661231
507,174.03274811577853,5.17495562923705E-6,0.002780333379290468
508,173.95359740554508,5.150633719570549E-6,0.0027854840130100383
509,173.8736717913592,5.1597045034869515E-6,0.0027906437175135254
510,173.7931647855541,5.222750756223305E-6,0.0027958664682697486
511,173.70916595583668,5.301738782436323E-6,0.002801168207052185
512,173.62368174137146,5.394044939819379E-6,0.0028065622519920044
513,173.5384208965494,5.32590715112894E-6,0.0028118881591431334
514,173.451634237922,5.321646451863109E-6,0.0028172098055949963
515,173.3661681161556,5.2736392798263345E-6,0.0028224834448748225
516,173.28044310904346,5.355136051192424E-6,0.002827838580926015
517,173.1936685002277,5.335235563903454E-6,0.0028331738164899182
518,173.1077983283606,5.321367915805212E-6,0.0028384951844057232
519,173.02152273310938,5.393575779853143E-6,0.0028438887601855765
520,172.93226438287542,5.446497885385105E-6,0.0028493352580709615
521,172.84341225350246,5.449969158221976E-6,0.0028547852272291833
522,172.75450236086917,5.4625391784709396E-6,0.002860247766407654
523,172.66472288714576,5.450496017850948E-6,0.0028656982624255052
524,172.57574164712176,5.41430526731284E-6,0.002871112567692818
525,172.48685250336635,5.36995840571376E-6,0.0028764825260985316
526,172.3981061803216,5.375125710315099E-6,0.0028818576518088467
527,172.30938522492855,5.317878746213804E-6,0.0028871755305550605
528,172.2197991635779,5.308624149637899E-6,0.0028924841547046986
529,172.130433478236,5.307456015203326E-6,0.002897791610719902
530,172.0408207630409,5.278061071917125E-6,0.002903069671791819
531,171.95170697194737,5.296904448480806E-6,0.0029083665762402997
532,171.8646570602952,5.273413798682698E-6,0.0029136399900389826
533,171.77762617791075,5.206071102112625E-6,0.0029188460611410953
534,171.69114765174578,5.159193594457634E-6,0.002924005254735553
535,171.60447457184128,5.169442211292623E-6,0.0029291746969468454
536,171.51824491848376,5.112301924106152E-6,0.0029342869988709516
537,171.43120238471502,5.132013872665219E-6,0.002939419012743617
538,171.34348177350043,5.179527047512108E-6,0.002944598539791129
539,171.25662723359054,5.1849549895250406E-6,0.002949783494780654
540,171.17360960328878,5.127969589861153E-6,0.0029549114643705153
541,171.09158040903503,5.058217696737478E-6,0.0029599696820672527
542,171.00984222533705,5.021167875866497E-6,0.002964990849943119
543,170.92890716489666,4.9579658749711E-6,0.00296994881581809
544,170.8487353769917,4.9497444889077074E-6,0.002974898560306998
545,170.76773727192827,4.927882052353294E-6,0.002979826442359351
546,170.68736542456332,4.862720275447988E-6,0.002984689162634799
547,170.60743701670674,4.858672010732895E-6,0.002989547834645532
548,170.52727604473466,4.83224784635429E-6,0.002994380082491886
549,170.44696187990095,4.803317235512675E-6,0.002999183399727399
550,170.36549397082652,4.8034632628883645E-6,0.0030039868629902875
551,170.28312479885062,4.816924341427558E-6,0.003008803787331715
552,170.2020932474297,4.7459787164105216E-6,0.0030135497660481255
553,170.12205900955206,4.744123775475619E-6,0.003018293889823601
554,170.04341626905983,4.707168084738904E-6,0.00302300105790834
555,169.9648807605687,4.7225525669197325E-6,0.0030277236104752597
556,169.8867520359643,4.717203910617828E-6,0.0030324408143858777
557,169.80725634933637,4.708959204980397E-6,0.0030371497735908583
558,169.72693872973463,4.707116885488806E-6,0.003041856890476347
559,169.64756172940375,4.682548765285793E-6,0.0030465394392416327
560,169.56772211272846,4.693552871369847E-6,0.0030512329921130025
561,169.4877907654246,4.7393798507446346E-6,0.0030559723719637472
562,169.40820389111244,4.713133071107328E-6,0.0030606855050348547
563,169.3281679798677,4.780603465998569E-6,0.0030654661085008535
564,169.2486208044074,4.775193782102876E-6,0.0030702413022829565
565,169.16978420395304,4.785819424809772E-6,0.0030750271217077664
566,169.09192196342352,4.742276869559789E-6,0.003079769398577326
567,169.0136330948547,4.7460723763219995E-6,0.003084515470953648
568,168.9360516898362,4.754975324262891E-6,0.0030892704462779108
569,168.85877070802374,4.739039077419333E-6,0.00309400948535533
570,168.77997324956632,4.8062355618116324E-6,0.003098815720917142
571,168.7014574486503,4.843636254149224E-6,0.003103659357171291
572,168.62374770612902,4.877450277676719E-6,0.0031085368074489678
573,168.5435926500896,4.93408757803805E-6,0.0031134708950270058
574,168.46324351538775,4.938698939566714E-6,0.0031184095939665725
575,168.3831458903345,4.877029475599232E-6,0.003123286623442172
576,168.3022576203593,4.921689988684814E-6,0.0031282083134308567
577,168.22016146354164,4.905889674383148E-6,0.00313311420310524
578,168.1386475162488,4.912396906138273E-6,0.003138026600011378
579,168.05748875580352,4.893261950921321E-6,0.0031429198619622994
580,167.97468689399574,4.93048206662829E-6,0.0031478503440289275
581,167.89370732738848,4.930385957927727E-6,0.0031527807299868552
582,167.81287847058255,4.9018045994857205E-6,0.003157682534586341
583,167.73174595639023,4.8024470716242134E-6,0.003162484981657965
584,167.65002571035708,4.822592290664171E-6,0.0031673075739486294
585,167.56769736386954,4.890241519844587E-6,0.003172197815468474
586,167.48708529933023,4.838169776777352E-6,0.003177035985245251
587,167.40747870442237,4.817738781831564E-6,0.0031818537240270828
588,167.32838513010554,4.803246708768261E-6,0.003186656970735851
589,167.24903950344026,4.766620808958831E-6,0.0031914235915448098
590,167.16803812116726,4.805058884233374E-6,0.0031962286504290433
591,167.08778575637672,4.813031653889513E-6,0.0032010416820829326
592,167.00832161440405,4.855971262032177E-6,0.0032058976533449646
593,166.92906176989425,4.859404265303877E-6,0.0032107570576102684
594,166.85081653983815,4.826352936297156E-6,0.0032155834105465657
595,166.77067620195837,4.898983528915093E-6,0.003220482394075481
596,166.68944843614696,4.927859341232835E-6,0.0032254102534167136
597,166.60851740560727,4.955305848572371E-6,0.003230365559265286
598,166.52929833101277,4.94608576294713E-6,0.003235311645028233
599,166.450186428086,4.942471435337571E-6,0.0032402541164635707
600,166.36848353725756,4.994486820580343E-6,0.003245248603284151
601,166.28456466433528,4.9829412348986525E-6,0.0032502315445190498
602,166.19992500211518,5.005733990173605E-6,0.0032552372785092233
603,166.115977501142,4.9906130603010944E-6,0.0032602278915695245
604,166.0348961189827,5.005751684717711E-6,0.003265233643254242
605,165.9527515752055,5.085084274605234E-6,0.0032703187275288474
606,165.8719402166876,5.036517477698122E-6,0.0032753552450065456
607,165.78900329932685,5.04307497573449E-6,0.00328039831998228
608,165.7082755282873,5.045483702868985E-6,0.003285443803685149
609,165.62671447012502,5.0381131225449844E-6,0.003290481916807694
610,165.54579213424188,5.016600534934287E-6,0.0032954985173426284
611,165.46465139641103,5.017644328771838E-6,0.0033005161616714
612,165.38495728551024,5.018779928402308E-6,0.003305534941599802
613,165.30461124222393,5.046834413878208E-6,0.0033105817760136803
614,165.22364902681812,5.033041399825937E-6,0.0033156148174135064
615,165.14282963418847,5.018230201913834E-6,0.00332063304761542
616,165.06343138329103,4.93765587132565E-6,0.0033255707034867458
617,164.98260356249477,4.9073690552395095E-6,0.0033304780725419854
618,164.89958203554403,4.95565236466399E-6,0.0033354337249066495
619,164.81705511474274,4.90759733180435E-6,0.003340341322238454
620,164.735213811161,4.897955890469054E-6,0.003345239278128923
621,164.6510626209021,4.857139701657771E-6,0.003350096417830581
622,164.5680649452831,4.862929166079556E-6,0.0033549593469966604
623,164.48513988586635,4.94665596644051E-6,0.003359906002963101
624,164.40119085883995,4.951771055922914E-6,0.003364857774019024
625,164.31712968553694,4.9675933114816505E-6,0.0033698253673305058
626,164.23219765418395,4.9111722671059324E-6,0.0033747365395976115
627,164.14597795959185,4.987776768023148E-6,0.003379724316365635
628,164.05840387570578,5.026535610460472E-6,0.0033847508519760953
629,163.97212270032318,4.970059454701019E-6,0.0033897209114307964
630,163.88851524209937,4.954344336555676E-6,0.003394675255767352
631,163.80405065213486,4.993907038785121E-6,0.003399669162806137
632,163.7171149803453,5.08299313974557E-6,0.0034047521559458825
633,163.628920865559,5.118012074152037E-6,0.0034098701680200347
634,163.54038905523683,5.087440975738708E-6,0.0034149576089957732
635,163.45228829462937,5.070515219521333E-6,0.0034200281242152946
636,163.36379883265388,5.062062242526408E-6,0.003425090186457821
637,163.2775641035767,5.088003958417225E-6,0.003430178190416238
638,163.19092942833043,5.084625875219796E-6,0.003435262816291458
639,163.1049855279654,5.105127089538703E-6,0.0034403679433809967
640,163.01844680493838,5.084900993579585E-6,0.0034454528443745762
641,162.9338467950839,5.1090611992552715E-6,0.0034505619055738316
642,162.84590535454672,5.2439961800739614E-6,0.0034558059017539056
643,162.75829927579437,5.226434035811944E-6,0.0034610323357897174
644,162.67021316281674,5.263438689368786E-6,0.003466295774479086
645,162.58267194087696,5.320719443594742E-6,0.003471616493922681
646,162.49243247086474,5.319770867058495E-6,0.0034769362647897395
647,162.40250240299835,5.299051953207001E-6,0.0034822353167429467
648,162.31197155239278,5.271260107068058E-6,0.003487506576850015
649,162.2185951347266,5.2841939464767525E-6,0.0034927907707964917
650,162.12408172714126,5.369046189256608E-6,0.0034981598169857484
651,162.02907768980162,5.386528613620081E-6,0.0035035463455993683
652,161.93523738164765,5.382544958175445E-6,0.0035089288905575436
653,161.83896902506697,5.494319109139283E-6,0.003514423209666683
654,161.74218984413653,5.425284070364595E-6,0.0035198484937370477
655,161.64569278577605,5.430702440810105E-6,0.003525279196177858
656,161.55057379386827,5.3418229840431764E-6,0.003530621019161901
657,161.45471898683132,5.35868311322293E-6,0.003535979702275124
658,161.3582799802638,5.34550827996877E-6,0.003541325210555093
659,161.26182610242194,5.327983820113136E-6,0.0035466531943752063
660,161.16511434150442,5.314327047924264E-6,0.0035519675214231304
661,161.06659993600516,5.420502145118204E-6,0.003557388023568249
662,160.96814533347137,5.465059716150391E-6,0.0035628530832843993
663,160.87043867585632,5.4414770052671845E-6,0.0035682945602896663
664,160.77391735877322,5.4280610044921526E-6,0.0035737226212941586
665,160.677154541003,5.401843539703579E-6,0.0035791244648338623
666,160.58186320138367,5.345641170712107E-6,0.0035844701060045742
667,160.48850750434283,5.331341994649244E-6,0.0035898014479992233
668,160.39628728440343,5.3202728414659915E-6,0.0035951217208406894
669,160.303380599411,5.349001255978149E-6,0.0036004707220966673
670,160.21031047165775,5.3408577694864125E-6,0.003605811579866154
671,160.11730125367512,5.3258823359987155E-6,0.0036111374622021524
672,160.02466273760288,5.252552692864764E-6,0.0036163900148950172
673,159.9333952695554,5.185299616981469E-6,0.0036215753145119986
674,159.84155669673797,5.229794417659332E-6,0.003626805108929658
675,159.75099169595694,5.276683675243138E-6,0.003632081792604901
676,159.66090909021574,5.301452300105115E-6,0.003637383244905006
677,159.5688621860869,5.304478140793506E-6,0.0036426877230458
678,159.47831804974734,5.248015847401292E-6,0.003647935738893201
679,159.38647484801896,5.2598556645237115E-6,0.003653195594557725
680,159.29562994940875,5.271041813133986E-6,0.0036584666363708588
681,159.2049426283316,5.22523352743811E-6,0.003663691869898297
682,159.11518114490937,5.260978905098113E-6,0.003668952848803395
683,159.0240970220114,5.291869942416582E-6,0.0036742447187458113
684,158.93058363001325,5.321551369961495E-6,0.0036795662701157726
685,158.83614176772824,5.300595238512853E-6,0.0036848668653542854
686,158.7392857117592,5.328642648618815E-6,0.0036901955080029043
687,158.64362525579557,5.31921355857383E-6,0.003695514721561478
688,158.54727529691812,5.359467814252405E-6,0.0037008741893757306
689,158.45452594906038,5.336420101344097E-6,0.003706210609477075
690,158.36365748035206,5.401469235714184E-6,0.003711612078712789
691,158.2752746504994,5.317623047409574E-6,0.0037169297017601985
692,158.18797054891382,5.2659081341737315E-6,0.003722195609894372
