#t,ESS,tempDiff,temp
444,178.70175138296185,5.646038580439963E-6,0.0024111120874535587
445,178.6338593824178,5.645675385196517E-6,0.002416757762838755
446,178.56606473364786,5.686569542406964E-6,0.0024224443323811622
447,178.49913013292624,5.661459414471645E-6,0.0024281057917956337
448,178.43267193383406,5.610583480655111E-6,0.0024337163752762886
449,178.36497539947192,5.590193747771931E-6,0.0024393065690240605
450,178.2958948419395,5.627745285782093E-6,0.0024449343143098426
451,178.227543002705,5.670681728797365E-6,0.00245060499603864
452,178.15825662907423,5.66808171723398E-6,0.002456273077755874
453,178.08932680202693,5.730976373421455E-6,0.0024620040541292955
454,178.0205617043196,5.757467307360843E-6,0.002467761521436656
455,177.95155951521303,5.734530643925215E-6,0.0024734960520805815
456,177.8814734397595,5.656910778104071E-6,0.0024791529628586857
457,177.81071575340798,5.60087126730365E-6,0.0024847538341259893
458,177.7396482861006,5.624716826815936E-6,0.002490378550952805
459,177.66986378230652,5.572670437002214E-6,0.0024959512213898073
460,177.60136001917002,5.511350807118886E-6,0.002501462572196926
461,177.53158011509208,5.454214746301479E-6,0.0025069167869432277
462,177.46274776504163,5.4723795344719515E-6,0.0025123891664776995
463,177.3938589194414,5.469191821460195E-6,0.00251785835829916
464,177.3268296147724,5.498253276752156E-6,0.002523356611575912
465,177.2596839702483,5.525427315927454E-6,0.0025288820388918395
466,177.19458659992858,5.536209310165243E-6,0.0025344182482020046
467,177.1277322720315,5.566172301097556E-6,0.0025399844205031023
468,177.06175392652725,5.546566481294044E-6,0.0025455309869843964
469,176.99490669251585,5.599374136451763E-6,0.002551130361120848
470,176.92725169140667,5.5723236503747266E-6,0.002556702684771223
471,176.85888110256687,5.582614121248652E-6,0.0025622852988924716
472,176.78909413854927,5.642404106579683E-6,0.002567927702999051
473,176.71840331594038,5.5861298070714294E-6,0.0025735138328061226
474,176.64630393850345,5.5694368365316265E-6,0.0025790832696426544
475,176.5737652169224,5.5942284363647815E-6,0.002584677498079019
476,176.5007665878014,5.566491426651458E-6,0.0025902439895056704
477,176.42676609044034,5.438067426164797E-6,0.0025956820569318353
478,176.35047981134656,5.40474052255673E-6,0.002601086797454392
479,176.27366429302506,5.405367744393974E-6,0.002606492165198786
480,176.1966067008177,5.4707991640970074E-6,0.0026119629643628827
481,176.11961823794687,5.479723740816528E-6,0.0026174426881036992
482,176.04369692909526,5.524668625827783E-6,0.002622967356729527
483,175.96954803456373,5.512454219646958E-6,0.0026284798109491737
484,175.89592872045964,5.49122186668537E-6,0.002633971032815859
485,175.81993892069278,5.4897480974243665E-6,0.0026394607809132834
486,175.74219024601877,5.426752803306106E-6,0.0026448875337165894
487,175.6642274148126,5.384665664716301E-6,0.0026502721993813057
488,175.58562196580976,5.360977409924039E-6,0.00265563317679123
489,175.5079426892012,5.404009178635124E-6,0.0026610371859698647
490,175.43065889713628,5.459180401230508E-6,0.0026664963663710953
491,175.35127784146653,5.5126865988313675E-6,0.0026720090529699266
492,175.27317215071534,5.516932469561569E-6,0.0026775259854394883
493,175.19564936924547,5.579083652250838E-6,0.002683105069091739
494,175.1182507514902,5.4492750136078024E-6,0.0026885543441053468
495,175.04214994371708,5.4387205425301125E-6,0.002693993064647877
496,174.96564268368178,5.388496641795304E-6,0.002699381561289672
497,174.8890685584881,5.300531001588519E-6,0.0027046820922912605
498,174.81269475508242,5.331797856114354E-6,0.002710013890147375
499,174.73650716535388,5.355239547402089E-6,0.002715369129694777
500,174.6607802915091,5.360293115523692E-6,0.002720729422810301
501,174.58243708294594,5.350043693234457E-6,0.002726079466503535
502,174.5046915378024,5.280759361455226E-6,0.0027313602258649903
503,174.42553849355866,5.317115324279182E-6,0.0027366773411892694
504,174.34643795268613,5.3235529730234015E-6,0.002742000894162293
505,174.26732280544638,5.304599679992981E-6,0.002747305493842286
506,174.18849754736542,5.268108238900926E-6,0.002752573602081187
507,174.10933713509422,5.216698568386454E-6,0.0027577903006495734
508,174.02899125438253,5.157808257724357E-6,0.0027629481089072976
509,173.94724749169498,5.118610073882758E-6,0.00276806671898118
510,173.86453281926663,5.144526158735285E-6,0.0027732112451399156
511,173.78218641211447,5.15013623826466E-6,0.0027783613813781804
512,173.7003036752233,5.1857069165422555E-6,0.0027835470882947226
513,173.6189429729698,5.21328597103965E-6,0.0027887603742657624
514,173.53684707808515,5.23313099802352E-6,0.002793993505263786
515,173.45632089872,5.2726825616640926E-6,0.00279926618782545
516,173.37614991177807,5.333517555752544E-6,0.0028045997053812027
517,173.29614167485562,5.348598492590409E-6,0.002809948303873793
518,173.21543023499405,5.368942829619818E-6,0.002815317246703413
519,173.13545305843718,5.272378183015398E-6,0.0028205896248864283
520,173.05458103459173,5.29022468399481E-6,0.002825879849570423
521,172.97406665328856,5.2428498556953794E-6,0.0028311226994261183
522,172.89270177377642,5.221027354423802E-6,0.0028363437267805423
523,172.8110977266521,5.195961002674756E-6,0.0028415396877832172
524,172.72884620594303,5.3041055605067345E-6,0.002846843793343724
525,172.64741998823285,5.341434053672815E-6,0.0028521852273973966
526,172.5663979723024,5.294754269383883E-6,0.0028574799816667804
527,172.48589404036468,5.330922155818086E-6,0.0028628109038225987
528,172.4059313028952,5.337638040501965E-6,0.002868148541863101
529,172.32340644200033,5.384889462502136E-6,0.002873533431325603
530,172.24127781408558,5.425184314164206E-6,0.002878958615639767
531,172.15811452776148,5.442354620724791E-6,0.002884400970260492
532,172.07459133009007,5.444790319671825E-6,0.0028898457605801638
533,171.99133210780457,5.4545811346904375E-6,0.0028953003417148543
534,171.9091884363895,5.331986349061623E-6,0.002900632328063916
535,171.82864150391967,5.374314322103379E-6,0.0029060066423860194
536,171.7493929165936,5.338568632417126E-6,0.0029113452110184367
537,171.6703281569714,5.375427834678403E-6,0.002916720638853115
538,171.59002868921777,5.3626611293187235E-6,0.002922083299982434
539,171.5111162644185,5.354699120179972E-6,0.002927437999102614
540,171.43307244547822,5.3264016874478266E-6,0.002932764400790062
541,171.35663648676385,5.316894623252045E-6,0.0029380812954133144
542,171.2798748299293,5.293442086351092E-6,0.0029433747374996654
543,171.2023033033735,5.319221081290421E-6,0.002948693958580956
544,171.12369937007256,5.230359769500792E-6,0.002953924318350457
545,171.04536903664183,5.250528052606097E-6,0.002959174846403063
546,170.9662260727737,5.257629896484786E-6,0.0029644324762995475
547,170.88587724824086,5.255992598666962E-6,0.0029696884688982144
548,170.80604754866374,5.223123027792372E-6,0.0029749115919260067
549,170.72643644002633,5.251356983987272E-6,0.002980162948909994
550,170.64597824093238,5.210725876581157E-6,0.0029853736747865755
551,170.5635665593197,5.2568566650377195E-6,0.0029906305314516134
552,170.48192238211772,5.152860768307247E-6,0.0029957833922199207
553,170.4006412687075,5.134952026105175E-6,0.0030009183442460258
554,170.31885652109483,5.103121465915385E-6,0.003006021465711941
555,170.2374287574079,5.073334339132836E-6,0.0030110948000510738
556,170.15652975868613,5.1145925533774045E-6,0.0030162093926044513
557,170.07552775627917,5.120565460509563E-6,0.003021329958064961
558,169.9945461701697,5.083529266768824E-6,0.0030264134873317296
559,169.91111806078544,5.112748845296793E-6,0.0030315262361770264
560,169.82927964937087,5.1503825076434156E-6,0.0030366766186846698
561,169.7453972434238,5.216421766256266E-6,0.003041893040450926
562,169.66173641173458,5.176373485131393E-6,0.003047069413936057
563,169.57766621161875,5.18065843451071E-6,0.0030522500723705677
564,169.493336331742,5.221797559834291E-6,0.003057471869930402
565,169.40895871079883,5.22144036549237E-6,0.0030626933102958945
566,169.3233637997293,5.178751159016718E-6,0.003067872061454911
567,169.23663037833344,5.101033563236815E-6,0.003072973095018148
568,169.15027046722273,5.084716571168734E-6,0.0030780578115893165
569,169.06453242276189,5.045510897508251E-6,0.003083103322486825
570,168.97870729238153,5.052663946590905E-6,0.003088155986433416
571,168.89356821775965,5.038899333589313E-6,0.003093194885767005
572,168.81082315032776,5.016132302222476E-6,0.0030982110180692276
573,168.72747183645964,5.028578286967552E-6,0.003103239596356195
574,168.64519975236334,5.019653499242284E-6,0.0031082592498554375
575,168.56220276667787,4.961259128311029E-6,0.0031132205089837487
576,168.4796764333575,5.026598549857431E-6,0.003118247107533606
577,168.3975725971772,4.9743764755452254E-6,0.003123221484009151
578,168.31557847267018,4.982224134997537E-6,0.0031282037081441488
579,168.2336749483817,5.013654365627788E-6,0.0031332173625097767
580,168.15209125013115,4.997965105882423E-6,0.003138215327615659
581,168.07143953320377,5.002751207696286E-6,0.0031432180788233555
582,167.99121176081604,5.04157372235612E-6,0.0031482596525457115
583,167.91014573319018,4.98780730928334E-6,0.003153247459854995
584,167.82999326388128,4.936613814270773E-6,0.0031581840736692656
585,167.7502309898939,4.928600358448091E-6,0.003163112674027714
586,167.67062828593203,4.936806740815942E-6,0.0031680494807685296
587,167.59129193371447,4.928279791502825E-6,0.0031729777605600325
588,167.5119918737686,4.960668133922748E-6,0.0031779384286939553
589,167.43016200309577,5.003054159266559E-6,0.0031829414828532217
590,167.34641004269596,4.979350452773464E-6,0.0031879208333059953
591,167.26208821035698,5.02037437809749E-6,0.003192941207684093
592,167.17689531485635,4.9875434110626755E-6,0.0031979287510951557
593,167.09156493305827,5.011894224978964E-6,0.0032029406453201346
594,167.00695241326608,5.067140910717688E-6,0.0032080077862308523
595,166.9233172067832,5.001066788326039E-6,0.003213008853019178
596,166.83908524301648,4.978744128541574E-6,0.0032179875971477196
597,166.75463419689424,4.995067204250747E-6,0.0032229826643519702
598,166.67006427653868,4.952782440071759E-6,0.003227935446792042
599,166.5868734948344,4.938329766903923E-6,0.003232873776558946
600,166.50402904765383,4.969318338329784E-6,0.0032378430948972756
601,166.421431726335,4.998676198232309E-6,0.003242841771095508
602,166.34130382200215,5.022838441872784E-6,0.0032478646095373807
603,166.2628731453976,5.046745548441434E-6,0.003252911355085822
604,166.18530205935105,5.03722289822179E-6,0.003257948577984044
605,166.10851467096896,5.052145127263371E-6,0.0032630007231113072
606,166.03337037409872,5.100695223597953E-6,0.003268101418334905
607,165.95850755563384,5.074357609871292E-6,0.0032731757759447764
608,165.88241729633071,5.125675154151491E-6,0.003278301451098928
609,165.8071989635543,5.123264696469378E-6,0.0032834247157953974
610,165.73200160448408,5.165968237552197E-6,0.0032885906840329497
611,165.6566309285591,5.181337173574314E-6,0.003293772021206524
612,165.5796069252984,5.182909392037407E-6,0.003298954930598561
613,165.50348146604435,5.170530569396946E-6,0.003304125461167958
614,165.4268749003132,5.09497271386298E-6,0.003309220433881821
615,165.35125203135712,5.131164449568662E-6,0.0033143515983313897
616,165.2762855683536,5.133433254569745E-6,0.0033194850315859596
617,165.2003519610163,5.009262731983797E-6,0.0033244942943179436
618,165.1259129442172,5.013922074537222E-6,0.003329508216392481
619,165.04976155878603,5.030934740941304E-6,0.0033345391511334223
620,164.97402950804175,5.015208707747027E-6,0.0033395543598411692
621,164.8988653921102,5.018269483184505E-6,0.0033445726293243536
622,164.82218911282527,5.070542820900183E-6,0.0033496431721452536
623,164.7464382993279,5.065675024986974E-6,0.0033547088471702407
624,164.67274329636803,5.038914165044703E-6,0.0033597477613352853
625,164.5989036865812,5.034327341444766E-6,0.00336478208867673
626,164.52551335758733,5.06503167124557E-6,0.003369847120347976
627,164.45131740032883,5.122462204491922E-6,0.003374969582552468
628,164.37490433248905,5.1446191376350775E-6,0.003380114201690103
629,164.29948290415123,5.1416208406011234E-6,0.0033852558225307043
630,164.22342008778878,5.0934763021876045E-6,0.003390349298832892
631,164.14845251302742,5.0749114377235095E-6,0.0033954242102706153
632,164.07328553704335,5.078742779688429E-6,0.0034005029530503037
633,163.99768944081964,5.086806865271853E-6,0.0034055897599155754
634,163.92152156259573,5.135469908837112E-6,0.0034107252298244124
635,163.8423019360809,5.099301717042578E-6,0.003415824531541455
636,163.76529435354493,5.116330366440507E-6,0.0034209408619078957
637,163.68742067802825,5.088056529221747E-6,0.0034260289184371174
638,163.61028466564576,5.1273966630731266E-6,0.0034311563151001906
639,163.53616431061917,5.162882092057379E-6,0.003436319197192248
640,163.46393423647456,5.2353627023494565E-6,0.0034415545598945976
641,163.3896414717729,5.2523455847210655E-6,0.0034468069054793184
642,163.31405428201165,5.3065443611681956E-6,0.0034521134498404866
643,163.23967999047326,5.341845329609371E-6,0.003457455295170096
644,163.1641499808132,5.309032898291303E-6,0.0034627643280683877
645,163.08830615626772,5.293788474639004E-6,0.0034680581165430265
646,163.01202142886294,5.319829295022184E-6,0.0034733779458380487
647,162.93917574349246,5.331507002242759E-6,0.0034787094528402913
648,162.86678888044025,5.264230783334882E-6,0.003483973683623626
649,162.7925531529348,5.252951441072433E-6,0.0034892266350646985
650,162.71742887501046,5.252338833142962E-6,0.0034944789738978414
651,162.64049440733973,5.236062912604939E-6,0.003499715036810446
652,162.56393905499738,5.222978403724876E-6,0.003504938015214171
653,162.4856541485618,5.252379129943679E-6,0.003510190394344115
654,162.40778415171707,5.287507175699681E-6,0.0035154779015198145
655,162.32991138243148,5.288527801959604E-6,0.003520766429321774
656,162.2534965294272,5.256566315039507E-6,0.0035260229956368136
657,162.17999082400257,5.264731065603674E-6,0.003531287726702417
658,162.10648583729952,5.278882319516829E-6,0.003536566609021934
659,162.03208514509166,5.20798015461252E-6,0.0035417745891765467
660,161.9565349488453,5.215223366436808E-6,0.0035469898125429834
661,161.88066802323905,5.215530642611032E-6,0.003552205343185594
662,161.80494405629995,5.251718278664224E-6,0.0035574570614642586
663,161.72848913077235,5.2552410114389874E-6,0.0035627123024756977
664,161.65126732476693,5.2608858419889335E-6,0.0035679731883176864
665,161.57483145078137,5.2378587993744805E-6,0.003573211047117061
666,161.498731630251,5.245128049294267E-6,0.003578456175166355
667,161.42301947725062,5.225889909066287E-6,0.0035836820650754215
668,161.3477043025965,5.296533683471403E-6,0.0035889785987588928
669,161.2730884482152,5.3116797314269145E-6,0.0035942902784903198
670,161.1977620369729,5.318214097098603E-6,0.0035996084925874186
671,161.12285438439875,5.323628075659824E-6,0.0036049321206630784
672,161.04798425681756,5.29611630200742E-6,0.0036102282369650856
673,160.9742017022198,5.328485654066012E-6,0.003615556722619152
674,160.89850411306804,5.3961780621159685E-6,0.0036209529006812676
675,160.8246416083751,5.4808796899431574E-6,0.003626433780371211
676,160.74881300321113,5.519852773807768E-6,0.0036319536331450184
677,160.67084778661157,5.605409800078403E-6,0.003637559042945097
678,160.5926024541404,5.688768446197235E-6,0.003643247811391294
679,160.511524063572,5.716383975008469E-6,0.0036489641953663023
680,160.43025423995664,5.739576310583487E-6,0.0036547037716768856
681,160.34923035228368,5.75422930748463E-6,0.0036604580009843703
682,160.26963828482727,5.762604207328325E-6,0.0036662206051916984
683,160.18971192092465,5.7040843578368195E-6,0.003671924689549535
684,160.11044912772985,5.713478965247603E-6,0.003677638168514783
685,160.03408836779795,5.667281683752591E-6,0.0036833054501985356
686,159.95867768600775,5.5632240084576E-6,0.0036888686742069933
687,159.8841121208517,5.535239927302479E-6,0.003694403914134296
688,159.81061351558543,5.450072900805609E-6,0.0036998539870351016
689,159.73573185909208,5.393591887677069E-6,0.0037052475789227787
690,159.66454528951857,5.299204044994772E-6,0.0037105467829677734
691,159.59363221937463,5.27347001207693E-6,0.0037158202529798505
