#t,ESS,tempDiff,temp
452,546.3887129453367,2.851992390996521E-5,0.012355064614960802
453,545.3517521808188,2.8399429895938597E-5,0.01238346404485674
454,544.3386801215789,2.8007517528523577E-5,0.012411471562385264
455,543.3095587746518,2.803155288331192E-5,0.012439503115268575
456,542.2748237559899,2.819808870146161E-5,0.012467701203970036
457,541.2541073160124,2.8497784037246776E-5,0.012496198988007284
458,540.2550134016225,2.834118349546267E-5,0.012524540171502747
459,539.2488836105571,2.8515323907107557E-5,0.012553055495409854
460,538.2762207156845,2.8497190680583345E-5,0.012581552686090437
461,537.3321152301075,2.8593694945465522E-5,0.012610146381035903
462,536.4510658272889,2.8565445503278604E-5,0.012638711826539181
463,535.5660097008756,2.8607481578751837E-5,0.012667319308117934
464,534.6982291121977,2.851722392902841E-5,0.012695836532046962
465,533.8271991518619,2.8845325468442862E-5,0.012724681857515406
466,532.9797679331169,2.8589997981745824E-5,0.012753271855497152
467,532.1540605529532,2.8609675401918997E-5,0.012781881530899071
468,531.4019812673715,2.8879854663626084E-5,0.012810761385562697
469,530.6636332163575,2.9457314928305306E-5,0.012840218700491002
470,529.9194381251283,2.954807906206257E-5,0.012869766779553066
471,529.1789112282486,2.961234215642619E-5,0.012899379121709492
472,528.4375350849621,2.9426816295147697E-5,0.012928805938004639
473,527.689097426476,2.9743222174565247E-5,0.012958549160179205
474,526.9678901752524,2.9360253479233473E-5,0.012987909413658438
475,526.2552629674938,2.9395735925636446E-5,0.013017305149584074
476,525.5247681248093,2.966894823760114E-5,0.013046974097821675
477,524.8147320562716,2.9849691732531025E-5,0.013076823789554206
478,524.103242087144,2.985150314245315E-5,0.01310667529269666
479,523.3733403588284,2.9461742982925727E-5,0.013136137035679585
480,522.6701637493459,2.913385255539527E-5,0.01316527088823498
481,521.9254386532546,2.951355150167225E-5,0.013194784439736653
482,521.2107552067296,2.9813182672164905E-5,0.013224597622408818
483,520.5563666401196,2.9709627477869522E-5,0.013254307249886688
484,519.852215771758,3.00369231468013E-5,0.013284344173033489
485,519.1534472506885,3.003393936881715E-5,0.013314378112402306
486,518.4237555321658,2.9997245895957676E-5,0.013344375358298265
487,517.6807583088724,3.0194862458268952E-5,0.013374570220756533
488,516.9092050793047,2.989242520116209E-5,0.013404462645957696
489,516.1644238923603,3.0138314913391176E-5,0.013434600960871087
490,515.4617477569628,3.0076383079504456E-5,0.013464677343950592
491,514.7503177916329,3.0107019937029246E-5,0.01349478436388762
492,514.0060441531747,2.993974079079194E-5,0.013524724104678412
493,513.2888994419025,2.972469717340126E-5,0.013554448801851813
494,512.617149728592,2.9485085651344764E-5,0.013583933887503157
495,511.93258114073177,2.9794844083719685E-5,0.013613728731586876
496,511.2554234821388,2.968461092543949E-5,0.013643413342512315
497,510.58351782506014,2.972292156286687E-5,0.013673136264075183
498,509.8666213541802,3.0135206126976224E-5,0.013703271470202158
499,509.15780757054387,3.0165168898588268E-5,0.013733436639100746
500,508.4733999191449,3.0251239839749812E-5,0.013763687878940495
501,507.7889248812139,2.9849204902950874E-5,0.013793537083843446
502,507.09180652421236,2.991439881063263E-5,0.013823451482654079
503,506.4156805009072,3.0183197612215415E-5,0.013853634680266295
504,505.7512760533923,2.978363252281499E-5,0.01388341831278911
505,505.12180096212796,2.975903684557775E-5,0.013913177349634688
506,504.54156462676696,3.0300187540638155E-5,0.013943477537175326
507,503.9498840923961,2.9976075492768364E-5,0.013973453612668094
508,503.3594808501047,3.0087992347585403E-5,0.01400354160501568
509,502.7795401287746,3.0155985884396227E-5,0.014033697590900075
510,502.1637546740994,3.005536532250759E-5,0.014063752956222583
511,501.54668943406864,2.9748603831517465E-5,0.0140935015600541
512,500.9378722555067,2.973358722792472E-5,0.014123235147282025
513,500.40305136670213,2.967780372499432E-5,0.01415291295100702
514,499.9056164014412,2.9420778172959684E-5,0.014182333729179979
515,999.9906579929384,2.9361709921531292E-5,0.01421169543910151
516,999.9625960791678,2.9466763732563627E-5,0.014241162202834074
517,999.9170155600683,2.933772721923726E-5,0.014270499930053311
518,999.8540532043063,2.9307289978068734E-5,0.01429980722003138
519,999.7739368504162,2.934176707107735E-5,0.014329148987102457
520,999.675091800434,2.956454365203564E-5,0.014358713530754493
521,999.5589062753029,2.9560760062518062E-5,0.01438827429081701
522,999.4270485759888,2.9202650211714453E-5,0.014417476941028726
523,999.2789479900617,2.8982595969431338E-5,0.014446459536998158
524,999.1136821651482,2.919167228940734E-5,0.014475651209287566
525,998.9320728771584,2.933325855763085E-5,0.014504984467845197
526,998.7351133554812,2.9295578655262084E-5,0.014534280046500458
527,998.5247415166424,2.8913554054978704E-5,0.014563193600555437
528,998.3051550425644,2.835384397898025E-5,0.014591547444534418
529,998.070531498215,2.8415051791593005E-5,0.01461996249632601
530,997.823212543811,2.815448431202985E-5,0.01464811698063804
531,997.5622230166159,2.8136046166496576E-5,0.014676253026804536
532,997.2894416635918,2.816612256739753E-5,0.014704419149371933
533,997.0013412051144,2.8432499992305488E-5,0.01473285164936424
534,996.6981677827636,2.8455280106964314E-5,0.014761306929471203
535,996.3802200102583,2.8602668204371187E-5,0.014789909597675574
536,996.0473159869545,2.853670182746458E-5,0.01481844629950304
537,995.7029108421335,2.8515296326145646E-5,0.014846961595829185
538,995.3418317025726,2.874244854498763E-5,0.014875704044374173
539,994.9633914766198,2.8826202410600347E-5,0.014904530246784772
540,994.5701621555875,2.9104538833552868E-5,0.014933634785618325
541,994.1634277043491,2.9008943018694912E-5,0.01496264372863702
542,993.7375732963794,2.9347398376530913E-5,0.01499199112701355
543,993.2945305800175,2.9595569944557065E-5,0.015021586696958108
544,992.8434161401736,2.9506242245497054E-5,0.015051092939203604
545,992.3808044084738,2.969899767569428E-5,0.015080791936879298
546,991.9050340195427,2.98108366315441E-5,0.015110602773510841
547,991.416416735275,2.9750335354026817E-5,0.015140353108864867
548,990.91038714546,2.9918138148457813E-5,0.015170271247013326
549,990.4077519420853,2.9609054412445375E-5,0.01519988030142577
550,989.8936711785049,2.9691791185932556E-5,0.015229572092611703
551,989.3756158123397,2.954551207976436E-5,0.015259117604691468
552,988.8492566505683,2.9492793907668334E-5,0.015288610398599136
553,988.314148784262,2.9442318745061717E-5,0.015318052717344197
554,987.7671767812203,2.9543646405729736E-5,0.015347596363749926
555,987.2119026907267,2.957816555987473E-5,0.015377174529309801
556,986.6398784007777,2.9540721116509643E-5,0.015406715250426311
557,986.0662092847964,2.9578950559422072E-5,0.015436294200985733
558,985.4731176809787,2.9566250668598076E-5,0.015465860451654332
559,984.8762325824523,2.940376833368651E-5,0.015495264219988019
560,984.2664259166155,2.9388910893892422E-5,0.015524653130881912
561,983.6512048273557,2.9576148497702663E-5,0.015554229279379614
562,983.0256910162875,2.9392510390283872E-5,0.015583621789769898
563,982.3851926265551,2.9292501480586576E-5,0.015612914291250484
564,981.7304930590777,2.9545804162442568E-5,0.015642460095412928
565,981.0668973036716,2.9430316682160212E-5,0.015671890412095088
566,980.3862406309102,2.9458734764534038E-5,0.01570134914685962
567,979.694554388709,2.9587276975060342E-5,0.015730936423834684
568,978.9939566145443,2.9474937380419433E-5,0.0157604113612151
569,978.2885981805651,2.9485156675466993E-5,0.01578989651789057
570,977.5839218137904,2.9473048403376848E-5,0.015819369566293946
571,976.8756511498223,2.963192050876411E-5,0.01584900148680271
572,976.17044238452,2.9498741460049745E-5,0.01587850022826276
573,975.4533115979679,2.94872002743348E-5,0.015907987428537093
574,974.7276777955442,2.930149513013577E-5,0.01593728892366723
575,973.9947108428331,2.9351615124467365E-5,0.015966640538791696
576,973.2462441069154,2.9393831940018857E-5,0.015996034370731715
577,972.4966863916576,2.939050447021131E-5,0.016025424875201928
578,971.731308948141,2.956403484126677E-5,0.016054988910043196
579,970.9540462205382,2.9380189885235258E-5,0.01608436909992843
580,970.1701078546306,2.9315918818822933E-5,0.016113685018747253
581,969.3831980253533,2.9217332103171283E-5,0.016142902350850426
582,968.5749102374177,2.9632768914219388E-5,0.016172535119764644
583,967.7576771249246,2.9620950570135407E-5,0.01620215607033478
584,966.9320248318215,2.9735595361372712E-5,0.016231891665696153
585,966.0904649156497,3.002759786954709E-5,0.0162619192635657
586,965.2340303120599,3.006951206861476E-5,0.016291988775634314
587,964.3736001882712,2.986737230600967E-5,0.016321856147940322
588,963.5071992956323,2.9869504560015068E-5,0.016351725652500336
589,962.630858792987,2.9933489037343864E-5,0.01638165914153768
590,961.7353710617044,3.0183801701982207E-5,0.016411842943239663
591,960.8267884458281,3.0203803264738977E-5,0.016442046746504402
592,959.9053530526289,3.031864032330662E-5,0.016472365386827708
593,958.962879482917,3.060231609348276E-5,0.01650296770292119
594,958.0166501203998,3.0423809195064342E-5,0.016533391512116254
595,957.0691153146214,3.054586642588447E-5,0.01656393737854214
596,956.1106884204495,3.0487018836369938E-5,0.01659442439737851
597,955.1456535095845,3.0442562261258857E-5,0.01662486695963977
598,954.1692307282508,3.0457062258612928E-5,0.01665532402189838
599,953.2003278846075,3.0298230721335375E-5,0.016685622252619717
600,952.2078227708272,3.050787126783444E-5,0.016716130123887552
601,951.2018331250731,3.0508980800792122E-5,0.016746639104688345
602,950.1906305107522,3.0556789748663625E-5,0.01677719589443701
603,949.1490720788598,3.0656806023259475E-5,0.016807852700460268
604,948.1077998599601,3.0724680513210594E-5,0.01683857738097348
605,947.0507187981799,3.093684650106108E-5,0.01686951422747454
606,945.9986594958912,3.0686759074379745E-5,0.01690020098654892
607,944.9453353899877,3.0428348288832193E-5,0.01693062933483775
608,943.9020297829558,3.0411498845079557E-5,0.01696104083368283
609,942.8427804287153,3.0484968565203364E-5,0.016991525802248036
610,941.7578008038587,3.0434100443905408E-5,0.01702195990269194
611,940.6704061084132,3.0390797240730415E-5,0.01705235069993267
612,939.5995279097958,3.0367083717729105E-5,0.017082717783650402
613,938.5238157997973,3.031266890071651E-5,0.01711303045255112
614,937.4499720919686,3.0369840243576414E-5,0.017143400292794694
615,936.3740291735917,3.0328111539760333E-5,0.017173728404334454
616,935.285263645965,3.0401659972857237E-5,0.01720413006430731
617,934.1936527625935,3.034292016004925E-5,0.01723447298446736
618,933.1042519066746,3.0150178680401466E-5,0.01726462316314776
619,931.9914682369865,3.0296207387265553E-5,0.017294919370535025
620,930.8832186866302,2.997919362775537E-5,0.01732489856416278
621,929.7892937042081,2.9831498577875935E-5,0.017354730062740655
622,928.6828476099184,2.9774662256831236E-5,0.017384504724997488
623,927.5969886190464,2.963007394243815E-5,0.017414134798939926
624,926.508859000207,2.9442200050057497E-5,0.017443576998989983
625,925.4164858491599,2.935328655935581E-5,0.01747293028554934
626,924.3296365830201,2.935498056060401E-5,0.017502285266109942
627,923.2423739781694,2.9276567547347297E-5,0.01753156183365729
628,922.1414744832828,2.9293223508842275E-5,0.017560855057166133
629,921.041922469722,2.9370989866915772E-5,0.017590226047033048
630,919.9321032434945,2.933559858855956E-5,0.017619561645621607
631,918.8369281217194,2.9218897342169368E-5,0.017648780542963777
632,917.749625024457,2.91454348037825E-5,0.01767792597776756
633,916.6441100975152,2.902304735450843E-5,0.017706949025122067
634,915.5183117117547,2.924288539478887E-5,0.017736191910516855
635,914.3871076383172,2.9129269444790632E-5,0.017765321179961647
636,913.2404240815084,2.9326381528041463E-5,0.01779464756148969
637,912.0807275800307,2.928357669642512E-5,0.017823931138186113
638,910.9197048758896,2.9287299382729832E-5,0.017853218437568843
639,909.7661868100714,2.9397813793368915E-5,0.017882616251362213
640,908.6142706583789,2.9351494436888033E-5,0.0179119677457991
641,907.4646395906724,2.946007602403314E-5,0.017941427821823133
642,906.3195224768937,2.943076719369164E-5,0.017970858589016824
643,905.1796456139048,2.9533132247088196E-5,0.01800039172126391
644,904.0338990157958,2.9483883523353527E-5,0.018029875604787263
645,902.8923718281562,2.931297779539429E-5,0.018059188582582656
646,901.7335994187094,2.940687535782286E-5,0.01808859545794048
647,900.571644470779,2.938855849844318E-5,0.018117984016438923
648,899.4155927672797,2.9398005817275795E-5,0.0181473820222562
649,898.2513898654742,2.9451711748430704E-5,0.01817683373400463
650,897.0555981326295,2.9614366141702225E-5,0.018206448100146332
651,895.8409892315495,2.984923949151634E-5,0.018236297339637848
652,894.6116213577753,2.9958615766218983E-5,0.018266255955404067
653,893.38403084593,2.9862325549552993E-5,0.01829611828095362
654,892.161326162276,2.9627473593967035E-5,0.01832574575454759
655,890.9553886507928,2.9674912950865436E-5,0.018355420667498453
656,889.755780210878,2.9809091477564837E-5,0.018385229758976017
657,888.5470344267652,2.966425959145649E-5,0.018414894018567475
658,887.3393190444971,2.9688284438539326E-5,0.018444582303006014
659,886.134406008277,2.9779273053017206E-5,0.018474361576059032
660,884.9377956382846,2.955021460852399E-5,0.018503911790667557
661,883.7163327928724,2.9622652039643224E-5,0.0185335344427072
662,882.5027525454924,2.95630984874676E-5,0.01856309754119467
663,881.2769323227792,2.963648071865323E-5,0.01859273402191332
664,880.049487364984,2.9601031334986902E-5,0.01862233505324831
665,878.8275741897542,2.962838303075755E-5,0.018651963436279066
666,877.6024198865734,2.981565878555944E-5,0.018681779095064625
667,876.3881079111321,2.946176013194989E-5,0.018711240855196574
668,875.1783652214639,2.927533734252234E-5,0.018740516192539095
669,873.9711466930333,2.9208904418060543E-5,0.018769725096957155
670,872.7809393736287,2.9216085094408983E-5,0.018798941182051564
671,871.5638007829556,2.947571014461772E-5,0.018828416892196182
672,870.3419672871166,2.949147242559522E-5,0.018857908364621777
673,869.1169456983612,2.9441504745371613E-5,0.01888734986936715
674,867.8773332291411,2.969583929414664E-5,0.018917045708661297
675,866.6234529851727,2.9625076585485483E-5,0.018946670785246783
676,865.3886617892266,2.959356294843005E-5,0.018976264348195212
677,864.1618245766871,2.974881466690287E-5,0.019006013162862115
678,862.9151740957298,2.9727467787053927E-5,0.019035740630649167
679,861.664818195322,2.9779451682751074E-5,0.019065520082331918
680,860.3992470952693,2.9873726999662222E-5,0.01909539380933158
681,859.1295721348016,2.9875969675147037E-5,0.019125269779006727
682,857.8522617968648,2.9635277873762435E-5,0.01915490505688049
683,856.5526005198449,2.9710350441396176E-5,0.019184615407321887
684,855.2673095843197,2.9757780998309793E-5,0.019214373188320196
685,853.9793343455065,3.0105100745708678E-5,0.019244478289065906
686,852.6765574425522,3.028648497529971E-5,0.019274764774041206
687,851.3566792217741,3.07036361441247E-5,0.01930546841018533
688,850.039372882714,3.04314775284737E-5,0.019335899887713802
689,848.7236751280509,3.0535077449363076E-5,0.019366434965163166
690,847.400782192716,3.0573818854387387E-5,0.019397008784017553
691,846.0722349672463,3.0561801924859966E-5,0.01942757058594241
692,844.7477096444508,3.0442556959137848E-5,0.019458013142901548
693,843.4120099168384,3.048645957322445E-5,0.01948849960247477
694,842.0649776695487,3.0678188601508556E-5,0.01951917779107628
695,840.7215086332494,3.076849196337214E-5,0.019549946283039653
696,839.3764367559437,3.080330789188762E-5,0.01958074959093154
697,838.0392403403195,3.075492207466296E-5,0.019611504513006205
698,836.7082133975416,3.079228367778251E-5,0.019642296796683986
699,835.3762494889721,3.07165748685535E-5,0.01967301337155254
700,834.0541900431019,3.042778009952247E-5,0.01970344115165206
