#t,ESS,tempDiff,temp
452,554.1474185529744,2.851992390996521E-5,0.012355064614960802
453,553.4243766059226,2.8399429895938597E-5,0.01238346404485674
454,552.6824184879463,2.8007517528523577E-5,0.012411471562385264
455,551.9020381779461,2.803155288331192E-5,0.012439503115268575
456,551.1057378122829,2.819808870146161E-5,0.012467701203970036
457,550.2996135320349,2.8497784037246776E-5,0.012496198988007284
458,549.5102769300827,2.834118349546267E-5,0.012524540171502747
459,548.7341728181418,2.8515323907107557E-5,0.012553055495409854
460,547.9678952545329,2.8497190680583345E-5,0.012581552686090437
461,547.2161921206216,2.8593694945465522E-5,0.012610146381035903
462,546.4328802140875,2.8565445503278604E-5,0.012638711826539181
463,545.6646386723248,2.8607481578751837E-5,0.012667319308117934
464,544.8931703515887,2.851722392902841E-5,0.012695836532046962
465,544.1250919542147,2.8845325468442862E-5,0.012724681857515406
466,543.4275077522435,2.8589997981745824E-5,0.012753271855497152
467,542.7202349650693,2.8609675401918997E-5,0.012781881530899071
468,541.9935292564518,2.8879854663626084E-5,0.012810761385562697
469,541.3346188331965,2.9457314928305306E-5,0.012840218700491002
470,540.6424792650137,2.954807906206257E-5,0.012869766779553066
471,539.9213554371925,2.961234215642619E-5,0.012899379121709492
472,539.2362828742492,2.9426816295147697E-5,0.012928805938004639
473,538.5200114331734,2.9743222174565247E-5,0.012958549160179205
474,537.834199620953,2.9360253479233473E-5,0.012987909413658438
475,537.1353430582624,2.9395735925636446E-5,0.013017305149584074
476,536.3921937886844,2.966894823760114E-5,0.013046974097821675
477,535.641118745426,2.9849691732531025E-5,0.013076823789554206
478,534.8818556878688,2.985150314245315E-5,0.01310667529269666
479,534.0780592796347,2.9461742982925727E-5,0.013136137035679585
480,533.2849598160849,2.913385255539527E-5,0.01316527088823498
481,532.4908563959376,2.951355150167225E-5,0.013194784439736653
482,531.7256225941061,2.9813182672164905E-5,0.013224597622408818
483,530.9642827520807,2.9709627477869522E-5,0.013254307249886688
484,530.2083583473307,3.00369231468013E-5,0.013284344173033489
485,529.4085487832292,3.003393936881715E-5,0.013314378112402306
486,528.6205363884696,2.9997245895957676E-5,0.013344375358298265
487,527.8462357544769,3.0194862458268952E-5,0.013374570220756533
488,527.0528812901364,2.989242520116209E-5,0.013404462645957696
489,526.2758601529216,3.0138314913391176E-5,0.013434600960871087
490,525.514419581726,3.0076383079504456E-5,0.013464677343950592
491,524.7598864034516,3.0107019937029246E-5,0.01349478436388762
492,523.9856953440891,2.993974079079194E-5,0.013524724104678412
493,523.2278076577225,2.972469717340126E-5,0.013554448801851813
494,522.5238275194348,2.9485085651344764E-5,0.013583933887503157
495,521.81933847635,2.9794844083719685E-5,0.013613728731586876
496,521.0868342022354,2.968461092543949E-5,0.013643413342512315
497,520.3525365484023,2.972292156286687E-5,0.013673136264075183
498,519.6116113176039,3.0135206126976224E-5,0.013703271470202158
499,518.8546729271885,3.0165168898588268E-5,0.013733436639100746
500,518.1664071782052,3.0251239839749812E-5,0.013763687878940495
501,517.4736224788521,2.9849204902950874E-5,0.013793537083843446
502,516.7626475030223,2.991439881063263E-5,0.013823451482654079
503,516.0116326783938,3.0183197612215415E-5,0.013853634680266295
504,515.3083851928856,2.978363252281499E-5,0.01388341831278911
505,514.6370528936058,2.975903684557775E-5,0.013913177349634688
506,513.9803564908643,3.0300187540638155E-5,0.013943477537175326
507,513.3061438568567,2.9976075492768364E-5,0.013973453612668094
508,512.6733687264234,3.0087992347585403E-5,0.01400354160501568
509,512.0338179986621,3.0155985884396227E-5,0.014033697590900075
510,511.40568024713804,3.005536532250759E-5,0.014063752956222583
511,510.7478616430058,2.9748603831517465E-5,0.0140935015600541
512,510.0737788733777,2.973358722792472E-5,0.014123235147282025
513,509.39639224399286,2.967780372499432E-5,0.01415291295100702
514,508.70849515875807,2.9420778172959684E-5,0.014182333729179979
515,508.0361375814488,2.9361709921531292E-5,0.01421169543910151
516,507.3907676467839,2.9466763732563627E-5,0.014241162202834074
517,506.7452746146069,2.933772721923726E-5,0.014270499930053311
518,506.0990757602726,2.9307289978068734E-5,0.01429980722003138
519,505.4698549181075,2.934176707107735E-5,0.014329148987102457
520,504.82431973639655,2.956454365203564E-5,0.014358713530754493
521,504.17664240252674,2.9560760062518062E-5,0.01438827429081701
522,503.5282490188176,2.9202650211714453E-5,0.014417476941028726
523,502.86790792488125,2.8982595969431338E-5,0.014446459536998158
524,502.2056533754163,2.919167228940734E-5,0.014475651209287566
525,501.5681116352284,2.933325855763085E-5,0.014504984467845197
526,500.97068468852626,2.9295578655262084E-5,0.014534280046500458
527,500.3427103056971,2.8913554054978704E-5,0.014563193600555437
528,499.721866046504,2.835384397898025E-5,0.014591547444534418
529,999.9900000000011,2.8415051791593005E-5,0.01461996249632601
530,999.9603011346702,2.815448431202985E-5,0.01464811698063804
531,999.9110023870759,2.8136046166496576E-5,0.014676253026804536
532,999.8424197368396,2.816612256739753E-5,0.014704419149371933
533,999.754803521397,2.8432499992305488E-5,0.01473285164936424
534,999.6487104246844,2.8455280106964314E-5,0.014761306929471203
535,999.5244868037545,2.8602668204371187E-5,0.014789909597675574
536,999.3817748776361,2.853670182746458E-5,0.01481844629950304
537,999.2209805691208,2.8515296326145646E-5,0.014846961595829185
538,999.042134856848,2.874244854498763E-5,0.014875704044374173
539,998.846320363386,2.8826202410600347E-5,0.014904530246784772
540,998.6338287399599,2.9104538833552868E-5,0.014933634785618325
541,998.4034721678242,2.9008943018694912E-5,0.01496264372863702
542,998.1567381386748,2.9347398376530913E-5,0.01499199112701355
543,997.8935900861051,2.9595569944557065E-5,0.015021586696958108
544,997.6148143399007,2.9506242245497054E-5,0.015051092939203604
545,997.3190841979181,2.969899767569428E-5,0.015080791936879298
546,997.0073206192054,2.98108366315441E-5,0.015110602773510841
547,996.6804640434683,2.9750335354026817E-5,0.015140353108864867
548,996.3382714117282,2.9918138148457813E-5,0.015170271247013326
549,995.9802452175531,2.9609054412445375E-5,0.01519988030142577
550,995.6064181895797,2.9691791185932556E-5,0.015229572092611703
551,995.2161195140591,2.954551207976436E-5,0.015259117604691468
552,994.8103280389957,2.9492793907668334E-5,0.015288610398599136
553,994.3900171383617,2.9442318745061717E-5,0.015318052717344197
554,993.9551129900822,2.9543646405729736E-5,0.015347596363749926
555,993.506600417856,2.957816555987473E-5,0.015377174529309801
556,993.0438612795875,2.9540721116509643E-5,0.015406715250426311
557,992.5704016910441,2.9578950559422072E-5,0.015436294200985733
558,992.0832721764449,2.9566250668598076E-5,0.015465860451654332
559,991.5818633596156,2.940376833368651E-5,0.015495264219988019
560,991.0638616639499,2.9388910893892422E-5,0.015524653130881912
561,990.5338599797134,2.9576148497702663E-5,0.015554229279379614
562,989.9908472713055,2.9392510390283872E-5,0.015583621789769898
563,989.4336967832381,2.9292501480586576E-5,0.015612914291250484
564,988.8628652687732,2.9545804162442568E-5,0.015642460095412928
565,988.2772262937882,2.9430316682160212E-5,0.015671890412095088
566,987.6816873399969,2.9458734764534038E-5,0.01570134914685962
567,987.0722055801488,2.9587276975060342E-5,0.015730936423834684
568,986.4520661707542,2.9474937380419433E-5,0.0157604113612151
569,985.8194775369183,2.9485156675466993E-5,0.01578989651789057
570,985.1784868533442,2.9473048403376848E-5,0.015819369566293946
571,984.5266848411543,2.963192050876411E-5,0.01584900148680271
572,983.8650231499275,2.9498741460049745E-5,0.01587850022826276
573,983.1893644196741,2.94872002743348E-5,0.015907987428537093
574,982.5005832753668,2.930149513013577E-5,0.01593728892366723
575,981.795781021798,2.9351615124467365E-5,0.015966640538791696
576,981.0784092153781,2.9393831940018857E-5,0.015996034370731715
577,980.3503365353341,2.939050447021131E-5,0.016025424875201928
578,979.6079701593374,2.956403484126677E-5,0.016054988910043196
579,978.860827839039,2.9380189885235258E-5,0.01608436909992843
580,978.105448151167,2.9315918818822933E-5,0.016113685018747253
581,977.3362063467339,2.9217332103171283E-5,0.016142902350850426
582,976.5546073011932,2.9632768914219388E-5,0.016172535119764644
583,975.7643671265714,2.9620950570135407E-5,0.01620215607033478
584,974.9652030772276,2.9735595361372712E-5,0.016231891665696153
585,974.1621533924649,3.002759786954709E-5,0.0162619192635657
586,973.3478353535025,3.006951206861476E-5,0.016291988775634314
587,972.5199050458108,2.986737230600967E-5,0.016321856147940322
588,971.6824437559038,2.9869504560015068E-5,0.016351725652500336
589,970.8391398076743,2.9933489037343864E-5,0.01638165914153768
590,969.9906733252224,3.0183801701982207E-5,0.016411842943239663
591,969.1296628963017,3.0203803264738977E-5,0.016442046746504402
592,968.2611645873809,3.031864032330662E-5,0.016472365386827708
593,967.3795059184397,3.060231609348276E-5,0.01650296770292119
594,966.4911318851864,3.0423809195064342E-5,0.016533391512116254
595,965.5927937390692,3.054586642588447E-5,0.01656393737854214
596,964.6891951073934,3.0487018836369938E-5,0.01659442439737851
597,963.7788775831757,3.0442562261258857E-5,0.01662486695963977
598,962.8557819045111,3.0457062258612928E-5,0.01665532402189838
599,961.9235644439373,3.0298230721335375E-5,0.016685622252619717
600,960.9819233234257,3.050787126783444E-5,0.016716130123887552
601,960.0261736965435,3.0508980800792122E-5,0.016746639104688345
602,959.0605004248397,3.0556789748663625E-5,0.01677719589443701
603,958.0897883343264,3.0656806023259475E-5,0.016807852700460268
604,957.1069211426471,3.0724680513210594E-5,0.01683857738097348
605,956.1156438069276,3.093684650106108E-5,0.01686951422747454
606,955.1103852193321,3.0686759074379745E-5,0.01690020098654892
607,954.1062954371292,3.0428348288832193E-5,0.01693062933483775
608,953.0970196157556,3.0411498845079557E-5,0.01696104083368283
609,952.0850704610236,3.0484968565203364E-5,0.016991525802248036
610,951.0678342813042,3.0434100443905408E-5,0.01702195990269194
611,950.04288962556,3.0390797240730415E-5,0.01705235069993267
612,949.0250049951636,3.0367083717729105E-5,0.017082717783650402
613,948.0055066733364,3.031266890071651E-5,0.01711303045255112
614,946.9790671227845,3.0369840243576414E-5,0.017143400292794694
615,945.9448142398655,3.0328111539760333E-5,0.017173728404334454
616,944.9073364353935,3.0401659972857237E-5,0.01720413006430731
617,943.8577162045154,3.034292016004925E-5,0.01723447298446736
618,942.7897173403576,3.0150178680401466E-5,0.01726462316314776
619,941.7136265694816,3.0296207387265553E-5,0.017294919370535025
620,940.6328335182315,2.997919362775537E-5,0.01732489856416278
621,939.5526705278673,2.9831498577875935E-5,0.017354730062740655
622,938.4655922987279,2.9774662256831236E-5,0.017384504724997488
623,937.369960748707,2.963007394243815E-5,0.017414134798939926
624,936.2763425545173,2.9442200050057497E-5,0.017443576998989983
625,935.1803052833707,2.935328655935581E-5,0.01747293028554934
626,934.0824322387132,2.935498056060401E-5,0.017502285266109942
627,932.9676121166328,2.9276567547347297E-5,0.01753156183365729
628,931.8486092325991,2.9293223508842275E-5,0.017560855057166133
629,930.7340178114626,2.9370989866915772E-5,0.017590226047033048
630,929.5993576460857,2.933559858855956E-5,0.017619561645621607
631,928.4708087989605,2.9218897342169368E-5,0.017648780542963777
632,927.323338390916,2.91454348037825E-5,0.01767792597776756
633,926.1600878971509,2.902304735450843E-5,0.017706949025122067
634,924.9877881756684,2.924288539478887E-5,0.017736191910516855
635,923.8071579900428,2.9129269444790632E-5,0.017765321179961647
636,922.609511687111,2.9326381528041463E-5,0.01779464756148969
637,921.4129594490179,2.928357669642512E-5,0.017823931138186113
638,920.2095667679679,2.9287299382729832E-5,0.017853218437568843
639,918.9988126462343,2.9397813793368915E-5,0.017882616251362213
640,917.7833085843105,2.9351494436888033E-5,0.0179119677457991
641,916.5772116794491,2.946007602403314E-5,0.017941427821823133
642,915.372874954191,2.943076719369164E-5,0.017970858589016824
643,914.1670489717278,2.9533132247088196E-5,0.01800039172126391
644,912.9572788159227,2.9483883523353527E-5,0.018029875604787263
645,911.7442185430054,2.931297779539429E-5,0.018059188582582656
646,910.5264278087101,2.940687535782286E-5,0.01808859545794048
647,909.3038076219501,2.938855849844318E-5,0.018117984016438923
648,908.0768443291371,2.9398005817275795E-5,0.0181473820222562
649,906.8336986257937,2.9451711748430704E-5,0.01817683373400463
650,905.5714744571059,2.9614366141702225E-5,0.018206448100146332
651,904.3097932067326,2.984923949151634E-5,0.018236297339637848
652,903.043919877555,2.9958615766218983E-5,0.018266255955404067
653,901.7651037887334,2.9862325549552993E-5,0.01829611828095362
654,900.4879043290471,2.9627473593967035E-5,0.01832574575454759
655,899.1994156466329,2.9674912950865436E-5,0.018355420667498453
656,897.8966055242545,2.9809091477564837E-5,0.018385229758976017
657,896.5891387662948,2.966425959145649E-5,0.018414894018567475
658,895.281737233381,2.9688284438539326E-5,0.018444582303006014
659,893.9680084957387,2.9779273053017206E-5,0.018474361576059032
660,892.6510693457059,2.955021460852399E-5,0.018503911790667557
661,891.3261743582852,2.9622652039643224E-5,0.0185335344427072
662,889.9961764757385,2.95630984874676E-5,0.01856309754119467
663,888.6642391813743,2.963648071865323E-5,0.01859273402191332
664,887.311233088023,2.9601031334986902E-5,0.01862233505324831
665,885.9479929625157,2.962838303075755E-5,0.018651963436279066
666,884.5927533538562,2.981565878555944E-5,0.018681779095064625
667,883.2327377759949,2.946176013194989E-5,0.018711240855196574
668,881.8619590352129,2.927533734252234E-5,0.018740516192539095
669,880.4897255582922,2.9208904418060543E-5,0.018769725096957155
670,879.1014974869836,2.9216085094408983E-5,0.018798941182051564
671,877.7117527443384,2.947571014461772E-5,0.018828416892196182
672,876.3301750870083,2.949147242559522E-5,0.018857908364621777
673,874.9409796307733,2.9441504745371613E-5,0.01888734986936715
674,873.5562155010347,2.969583929414664E-5,0.018917045708661297
675,872.181181960528,2.9625076585485483E-5,0.018946670785246783
676,870.7831412744932,2.959356294843005E-5,0.018976264348195212
677,869.3991509515967,2.974881466690287E-5,0.019006013162862115
678,868.0065759204618,2.9727467787053927E-5,0.019035740630649167
679,866.6207285952235,2.9779451682751074E-5,0.019065520082331918
680,865.2162528418909,2.9873726999662222E-5,0.01909539380933158
681,863.8067409426624,2.9875969675147037E-5,0.019125269779006727
682,862.3910850737076,2.9635277873762435E-5,0.01915490505688049
683,860.9866126574924,2.9710350441396176E-5,0.019184615407321887
684,859.6018938594852,2.9757780998309793E-5,0.019214373188320196
685,858.246418990247,3.0105100745708678E-5,0.019244478289065906
686,856.8860078646636,3.028648497529971E-5,0.019274764774041206
687,855.5136594186182,3.07036361441247E-5,0.01930546841018533
688,854.1394066227255,3.04314775284737E-5,0.019335899887713802
689,852.7718521414289,3.0535077449363076E-5,0.019366434965163166
690,851.4044571007571,3.0573818854387387E-5,0.019397008784017553
691,850.0399406330502,3.0561801924859966E-5,0.01942757058594241
692,848.674028883688,3.0442556959137848E-5,0.019458013142901548
693,847.2914660108501,3.048645957322445E-5,0.01948849960247477
694,845.9002565550174,3.0678188601508556E-5,0.01951917779107628
695,844.520677739226,3.076849196337214E-5,0.019549946283039653
696,843.1542322637504,3.080330789188762E-5,0.01958074959093154
697,841.7964348649568,3.075492207466296E-5,0.019611504513006205
698,840.4328797555667,3.079228367778251E-5,0.019642296796683986
699,839.060145569675,3.07165748685535E-5,0.01967301337155254
700,837.6832393858804,3.042778009952247E-5,0.01970344115165206
