#t,ESS,tempDiff,temp
449,990.808327014787,1.776180516138939E-5,0.008248903834737016
450,990.3136252105702,1.7776673948149848E-5,0.008266680508685165
451,989.8047348879667,1.77933709636751E-5,0.00828447387964884
452,989.2853326681204,1.7802084808484488E-5,0.008302275964457324
453,988.757123708879,1.778460140461566E-5,0.00832006056586194
454,988.2127834584496,1.789712018682445E-5,0.008337957686048765
455,987.6567996945465,1.789965602197148E-5,0.008355857342070736
456,987.0825243745526,1.7989446481159766E-5,0.008373846788551896
457,986.4976003919119,1.7899635653508873E-5,0.008391746424205405
458,985.8975420686895,1.8014954989446315E-5,0.008409761379194853
459,985.2819052599456,1.8090770866513324E-5,0.008427852150061366
460,984.6548712352032,1.8166596959795918E-5,0.008446018747021162
461,984.0090127249207,1.823375399031361E-5,0.008464252501011476
462,983.348489826018,1.8343967964759226E-5,0.008482596468976235
463,982.678556450313,1.8215084249729207E-5,0.008500811553225964
464,981.9996024632335,1.8224664175448777E-5,0.008519036217401412
465,981.3050130643456,1.8256981146753933E-5,0.008537293198548165
466,980.5933442235769,1.833211590985396E-5,0.00855562531445802
467,979.8723285862362,1.8336016500313477E-5,0.008573961330958333
468,979.1381768561829,1.8365795637449616E-5,0.008592327126595783
469,978.3961548313202,1.8325510899579602E-5,0.008610652637495362
470,977.6422690657757,1.8323351075594137E-5,0.008628975988570957
471,976.8768767242683,1.821714330094345E-5,0.0086471931318719
472,976.1012451852654,1.823381987279436E-5,0.008665426951744694
473,975.3152063395586,1.80724803422801E-5,0.008683499432086975
474,974.5168889904454,1.8128693524178146E-5,0.008701628125611153
475,973.7109454441368,1.808201228951244E-5,0.008719710137900665
476,972.9048754101974,1.7901267012623607E-5,0.008737611404913288
477,972.0895708920001,1.7816233650297667E-5,0.008755427638563585
478,971.2604656463302,1.7802855989073687E-5,0.00877323049455266
479,970.4313675353123,1.7731872010432666E-5,0.008790962366563092
480,969.5954585381722,1.7613989053974336E-5,0.008808576355617066
481,968.7462133268151,1.7628323530436675E-5,0.008826204679147503
482,967.8845394964063,1.7691448674798294E-5,0.008843896127822302
483,967.0232069844049,1.762451464793708E-5,0.00886152064247024
484,966.149047514973,1.7705644080027547E-5,0.008879226286550267
485,965.2639962275839,1.7826562375885774E-5,0.008897052848926152
486,964.3770173366618,1.7741541839933414E-5,0.008914794390766086
487,963.4839692283108,1.7626207589851024E-5,0.008932420598355938
488,962.57374133402,1.7726638972564034E-5,0.008950147237328501
489,961.6512317535828,1.7803444104443E-5,0.008967950681432944
490,960.7153653903854,1.788713851902388E-5,0.008985837819951967
491,959.7662133136889,1.791430037346529E-5,0.009003752120325432
492,958.794363603338,1.8039457631091453E-5,0.009021791577956524
493,957.8112743551458,1.8059547144616267E-5,0.009039851125101141
494,956.810544216962,1.801872051714086E-5,0.009057869845618282
495,955.8076936973398,1.7934248590695925E-5,0.009075804094208977
496,954.7959330617456,1.796067991157972E-5,0.009093764774120557
497,953.7800934849512,1.7873765667151473E-5,0.009111638539787708
498,952.7630438193881,1.77710671146498E-5,0.009129409606902358
499,951.733491925881,1.7791045978111322E-5,0.00914720065288047
500,950.6963105307636,1.7766454433392537E-5,0.009164967107313862
501,949.652488837028,1.7676583913601944E-5,0.009182643691227465
502,948.598405996958,1.7649305894376764E-5,0.009200292997121842
503,947.5409501928252,1.7780291913197766E-5,0.00921807328903504
504,946.4795226704884,1.767792636187341E-5,0.009235751215396912
505,945.4090556315834,1.7789682159936857E-5,0.00925354089755685
506,944.3368529773126,1.777589721980002E-5,0.009271316794776649
507,943.2552469536806,1.7872775094729266E-5,0.009289189569871379
508,942.1658873193938,1.7765979528013365E-5,0.009306955549399393
509,941.0843052054239,1.7744404482654684E-5,0.009324699953882047
510,939.9949367978032,1.7731157491039843E-5,0.009342431111373086
511,938.8889606527111,1.778103012240377E-5,0.00936021214149549
512,937.7709711015743,1.790482089554213E-5,0.009378116962391032
513,936.6347231934634,1.802038166349929E-5,0.009396137344054532
514,935.4863958242098,1.810965431447843E-5,0.00941424699836901
515,934.3231886003573,1.807705863539231E-5,0.009432324057004402
516,933.1442786531769,1.8180081442863848E-5,0.009450504138447266
517,931.962268967846,1.8157638523036957E-5,0.009468661776970304
518,930.7611172653135,1.8186713090470876E-5,0.009486848490060774
519,929.5415875075705,1.8358535778423986E-5,0.009505207025839199
520,928.3206600600819,1.8424665627813354E-5,0.009523631691467012
521,927.0891764321236,1.8442017921889427E-5,0.009542073709388902
522,925.8446636786379,1.8471050871194125E-5,0.009560544760260095
523,924.609249980315,1.852757621128635E-5,0.009579072336471381
524,923.3526782782615,1.8631558922855428E-5,0.009597703895394237
525,922.0746851093761,1.8779015338858792E-5,0.009616482910733096
526,920.7943589200678,1.8819090389153363E-5,0.009635302001122248
527,919.5075175961786,1.8884911590448195E-5,0.009654186912712696
528,918.2155988399942,1.8849988287681562E-5,0.009673036901000378
529,916.909327945826,1.8837686061034483E-5,0.009691874587061413
530,915.604223514267,1.8772921851404564E-5,0.009710647508912817
531,914.2923166622323,1.8797871107924634E-5,0.009729445380020742
532,912.9830257416484,1.857761344384026E-5,0.009748022993464582
533,911.6576717484619,1.8634626094319088E-5,0.0097666576195589
534,910.3362983933712,1.8584815954391652E-5,0.009785242435513292
535,909.0132007549927,1.8561632657234222E-5,0.009803804068170526
536,907.6899977873061,1.8464265448041835E-5,0.009822268333618567
537,906.3541500214626,1.8470816951567956E-5,0.009840739150570136
538,905.0123778714374,1.849683992650003E-5,0.009859235990496635
539,903.6584942921659,1.8627158172911963E-5,0.009877863148669548
540,902.3024959902585,1.8638343710844376E-5,0.009896501492380392
541,900.9315124081942,1.8684353670694205E-5,0.009915185846051087
542,899.5621320509524,1.8714543317007643E-5,0.009933900389368094
543,898.2008279846272,1.8585749571043736E-5,0.009952486138939138
544,896.8313678383871,1.850672267848035E-5,0.009970992861617619
545,895.4410584975951,1.8530068074055162E-5,0.009989522929691673
546,894.041683400323,1.861048348085499E-5,0.010008133413172528
547,892.6301763315041,1.8679296282467702E-5,0.010026812709454996
548,891.2055399404948,1.866766967194001E-5,0.010045480379126935
549,889.7823038488942,1.8784391478934947E-5,0.01006426477060587
550,888.3444512829891,1.8811591363436887E-5,0.010083076361969307
551,886.8809701762071,1.8937117758302372E-5,0.01010201347972761
552,885.4139200502095,1.8846918378729556E-5,0.01012086039810634
553,883.9413504526339,1.88395029164605E-5,0.0101396999010228
554,882.4578861120817,1.893531100331221E-5,0.010158635212026113
555,880.962313105514,1.8917664513305725E-5,0.010177552876539419
556,879.4482138399483,1.884480079371011E-5,0.010196397677333128
557,877.9240999846139,1.8709529186358297E-5,0.010215107206519487
558,876.384471719165,1.884503613565161E-5,0.010233952242655138
559,874.8478728615685,1.875107864100255E-5,0.010252703321296141
560,873.2872187817666,1.884909732927191E-5,0.010271552418625414
561,871.7292468058981,1.8948780951218653E-5,0.010290501199576632
562,870.1708259847774,1.8853171916793586E-5,0.010309354371493426
563,868.6132765011046,1.883105571067654E-5,0.010328185427204102
564,867.0493174754081,1.8745186622644307E-5,0.010346930613826747
565,865.4925042079631,1.8638714942231095E-5,0.010365569328768979
566,863.9237049501982,1.8664510398776557E-5,0.010384233839167756
567,862.335885097793,1.8703231455298768E-5,0.010402937070623055
568,860.7282879722158,1.8798227716497282E-5,0.010421735298339552
569,859.1218110239508,1.8770104317157222E-5,0.01044050540265671
570,857.5014232504655,1.881256415047177E-5,0.01045931796680718
571,855.8616494222945,1.886307456891831E-5,0.010478181041376098
572,854.230803580342,1.8915957664648707E-5,0.010497096999040747
573,852.5915665814061,1.8867435729829087E-5,0.010515964434770576
574,850.9482137460941,1.8906295446950492E-5,0.010534870730217527
575,849.3087384155069,1.8875754901098485E-5,0.010553746485118625
576,847.649619879231,1.8903842315872354E-5,0.010572650327434497
577,845.9697510037911,1.9012928179605268E-5,0.010591663255614102
578,844.2705305962127,1.8964802223218617E-5,0.01061062805783732
579,842.5555058437618,1.8898774548614924E-5,0.010629526832385935
580,840.8194157046959,1.891629688383662E-5,0.01064844312926977
581,839.1003497402254,1.880678692212548E-5,0.010667249916191897
582,837.3815625680755,1.8780306661338382E-5,0.010686030222853235
583,835.6652450447176,1.883679633212962E-5,0.010704867019185365
584,833.9529100957457,1.885473369655417E-5,0.010723721752881919
585,832.2340790152678,1.876698447075818E-5,0.010742488737352677
586,830.4720195483908,1.891510061994304E-5,0.01076140383797262
587,828.7363499280808,1.88642675342683E-5,0.010780268105506887
588,827.0086830975579,1.884007108167347E-5,0.01079910817658856
589,825.2675460366539,1.8872326862541036E-5,0.010817980503451102
590,823.4989216910617,1.883232422629155E-5,0.010836812827677393
591,821.7128664953735,1.886174804461849E-5,0.010855674575722011
592,819.929167971472,1.884747426247404E-5,0.010874522049984485
593,818.1517085493867,1.8693826070948525E-5,0.010893215876055433
594,816.3683260941132,1.8661548233099573E-5,0.010911877424288532
595,814.5729394710058,1.8480483914722837E-5,0.010930357908203254
596,812.7722491075491,1.846934028417374E-5,0.010948827248487428
597,811.0151503254112,1.8498262841793477E-5,0.010967325511329222
598,809.251122397684,1.8481322762690298E-5,0.010985806834091913
599,807.4894929386904,1.831762579781793E-5,0.011004124459889731
600,805.7335012341779,1.8248432891677103E-5,0.011022372892781409
601,803.9779855843507,1.8299577964681843E-5,0.011040672470746091
602,802.2424637728553,1.8202300662735285E-5,0.011058874771408825
603,800.5045385946994,1.8109669230966568E-5,0.011076984440639792
604,798.75248787869,1.8119239091413985E-5,0.011095103679731206
605,797.0054021753552,1.8130157315899725E-5,0.011113233837047105
606,795.2598662196615,1.8095118092770472E-5,0.011131328955139876
607,793.5220130398801,1.8147625470377132E-5,0.011149476580610253
608,791.7676801427959,1.8097627767290587E-5,0.011167574208377544
609,790.0094219175083,1.8129988020677E-5,0.011185704196398222
610,788.2414078661839,1.8168433684719948E-5,0.011203872630082943
611,786.4686991378823,1.820082711366013E-5,0.011222073457196603
612,784.7097026503939,1.8228777886190313E-5,0.011240302235082792
613,782.9420643796927,1.8083494935434866E-5,0.011258385730018227
614,781.1640162082599,1.8104455596044067E-5,0.01127649018561427
615,779.3958736132172,1.7984596395032737E-5,0.011294474782009303
616,777.6368514736855,1.8051380349683986E-5,0.011312526162358987
617,775.8677030170925,1.8076907583505977E-5,0.011330603069942493
618,774.0675635903154,1.810610705230475E-5,0.011348709176994798
619,772.2506721907702,1.8160574869343347E-5,0.01136686975186414
620,770.4267538873178,1.8063974210003304E-5,0.011384933726074143
621,768.6062316436847,1.8135818751702065E-5,0.011403069544825846
622,766.7835257922167,1.81131364928933E-5,0.01142118268131874
623,764.987789380361,1.805232351855769E-5,0.011439235004837298
624,763.173482555867,1.8049321328158054E-5,0.011457284326165456
625,761.3734191345021,1.8027214378245907E-5,0.011475311540543702
626,759.5527448706439,1.8017436753042543E-5,0.011493328977296744
627,757.7456255636247,1.7969559420701593E-5,0.011511298536717446
628,755.9146264178369,1.8030495930682634E-5,0.011529329032648129
629,754.053592196631,1.8002250665944288E-5,0.011547331283314073
630,752.182911816948,1.8103371823369185E-5,0.011565434655137442
631,750.2800698721237,1.8288243238251316E-5,0.011583722898375693
632,748.3448677543041,1.832816750132246E-5,0.011602051065877016
633,746.4133800786811,1.826182788886488E-5,0.011620312893765881
634,744.4598278710185,1.8318925686170186E-5,0.011638631819452051
635,742.4995655200553,1.8362022097075154E-5,0.011656993841549126
636,740.5424488378391,1.829087731032713E-5,0.011675284718859454
637,738.5617083434523,1.8322714350703138E-5,0.011693607433210157
638,736.5751530458502,1.8349011325068267E-5,0.011711956444535225
639,734.5903681017862,1.8264411556863438E-5,0.011730220856092089
640,732.6703283102214,1.821577342670953E-5,0.0117484366295188
641,730.7410773364043,1.8317791307876654E-5,0.011766754420826676
642,728.8314325616035,1.8238883352845184E-5,0.011784993304179522
643,726.8993497260122,1.8371273077788508E-5,0.011803364577257312
644,724.9881816638839,1.8230329851868763E-5,0.01182159490710918
645,723.0988788109131,1.812559211386695E-5,0.011839720499223048
646,721.2061080058454,1.8221566745858327E-5,0.011857942065968907
647,719.3613067374057,1.8106323470808918E-5,0.011876048389439717
648,717.446510256311,1.809345450988079E-5,0.011894141843949598
649,715.5253554353081,1.8077068723691566E-5,0.01191221891267329
650,713.6168143779145,1.814565007418534E-5,0.011930364562747476
651,711.7002359963839,1.8096082953853328E-5,0.011948460645701329
652,709.7656671286377,1.8144391623623966E-5,0.011966605037324952
653,707.7983530479016,1.818319077289233E-5,0.011984788228097844
654,705.8714912462418,1.8232050431435623E-5,0.01200302027852928
655,703.9403391112502,1.8250510466064075E-5,0.012021270788995344
656,702.0164643372294,1.8270403444632892E-5,0.012039541192439976
657,700.0824238523883,1.8313879392992923E-5,0.01205785507183297
658,698.1390832712417,1.830977150541144E-5,0.01207616484333838
659,696.165413134937,1.8472949318275088E-5,0.012094637792656656
660,694.2030189439416,1.856638857616931E-5,0.012113204181232825
661,692.231758803812,1.851178250225299E-5,0.012131715963735077
662,690.2175713834421,1.868145048102882E-5,0.012150397414216106
663,688.19689728517,1.8640097596923288E-5,0.01216903751181303
664,686.1964511203241,1.849131006837599E-5,0.012187528821881406
665,684.1804532557494,1.8512127072601958E-5,0.012206040948954009
666,682.1468551887222,1.8646049138665844E-5,0.012224686998092675
667,680.1152013298166,1.863836237591045E-5,0.012243325360468585
668,678.0535426622521,1.8962924815855226E-5,0.01226228828528444
669,675.9920274748412,1.889368957913725E-5,0.012281181974863577
670,673.929719029515,1.8916881558704606E-5,0.012300098856422283
671,671.8785593674277,1.902724912623923E-5,0.012319126105548523
672,669.8276540989341,1.90545191028167E-5,0.01233818062465134
673,667.7814218110759,1.8975143428804502E-5,0.012357155768080145
674,665.7217294764741,1.9060818093366437E-5,0.012376216586173511
675,663.6097254107859,1.9160192982345957E-5,0.012395376779155858
676,661.6854494233418,1.9048062253472998E-5,0.01241442484140933
677,659.7971444045093,1.8994014443652733E-5,0.012433418855852982
678,657.8953902245481,1.914840317216502E-5,0.012452567259025148
679,655.9556698550844,1.9350648482342992E-5,0.012471917907507492
680,654.012879551096,1.942531029751356E-5,0.012491343217805005
681,652.0706178995865,1.9415237871096602E-5,0.012510758455676101
682,650.1068977448837,1.9339128119174123E-5,0.012530097583795275
683,648.0996841717315,1.9725421269721735E-5,0.012549823005064997
684,646.0950817221689,1.960695874865022E-5,0.012569429963813647
685,644.1161363968322,1.9448580750432896E-5,0.012588878544564079
686,642.1045027082445,1.9497966584911838E-5,0.01260837651114899
687,639.8870198056004,1.945336401365562E-5,0.012627829875162646
688,637.6577951280473,1.9487790456349574E-5,0.012647317665618996
689,635.5179173642033,1.9318976597046714E-5,0.012666636642216043
690,633.385115152418,1.930932893478365E-5,0.012685945971150827
691,631.2336242975997,1.9417758398658687E-5,0.012705363729549486
692,629.0628353384948,1.9406792106059242E-5,0.012724770521655545
693,626.8748328641077,1.942956516944001E-5,0.012744200086824985
694,624.7276610135824,1.944628877416061E-5,0.012763646375599146
695,622.5900466167556,1.9461873166522717E-5,0.012783108248765667
696,620.4555593243456,1.962871239999748E-5,0.012802736961165665
697,618.2962970360945,1.973523440616974E-5,0.012822472195571834
698,616.1376737898476,1.978089262589735E-5,0.012842253088197732
