#t,ESS,tempDiff,temp
447,183.58686074640167,7.408767939694688E-6,0.0032735052791482006
448,183.5314579248397,7.443661393831304E-6,0.003280948940542032
449,183.47793507609893,7.437119410970039E-6,0.003288386059953002
450,183.42433752246325,7.490875440543988E-6,0.003295876935393546
451,183.3707436596456,7.395640555410229E-6,0.0033032725759489564
452,183.31704495935665,7.479505637604567E-6,0.003310752081586561
453,183.2638826050049,7.403201936120981E-6,0.003318155283522682
454,183.21045711723792,7.451448871928127E-6,0.0033256067323946103
455,183.15773475445135,7.281302150902207E-6,0.0033328880345455123
456,183.10444081725026,7.241024891616038E-6,0.0033401290594371282
457,183.05043786077675,7.307178632887244E-6,0.0033474362380700156
458,182.99483270935204,7.413184554489074E-6,0.003354849422624505
459,182.9387606657899,7.444716319299838E-6,0.003362294138943805
460,182.88387857817781,7.400161796819345E-6,0.003369694300740624
461,182.8282018037172,7.310931344595581E-6,0.0033770052320852197
462,182.77228103469818,7.444597611539909E-6,0.0033844498296967595
463,182.716457846282,7.546158140173945E-6,0.0033919959878369334
464,182.6605193160621,7.446302552612005E-6,0.0033994422903895452
465,182.60466357940587,7.3766937438646435E-6,0.00340681898413341
466,182.54897100044738,7.373232239669184E-6,0.003414192216373079
467,182.4921582622722,7.28079318764258E-6,0.0034214730095607215
468,182.43533621896293,7.241021202070303E-6,0.003428714030762792
469,182.3795352699675,7.215222450860602E-6,0.0034359292532136526
470,182.32323656947142,7.302193875640078E-6,0.003443231447089293
471,182.26684195876354,7.285720988361717E-6,0.0034505171680776544
472,182.21201599529337,7.290221362059209E-6,0.003457807389439714
473,182.15708861129994,7.1812953867333765E-6,0.0034649886848264473
474,182.10436203566417,7.1293069627366156E-6,0.003472117991789184
475,182.0506234490118,7.046442792212689E-6,0.0034791644345813968
476,181.99711813826616,7.048090398981545E-6,0.0034862125249803784
477,181.94284527260206,7.0240302711644085E-6,0.003493236555251543
478,181.8883699256448,6.986676412594867E-6,0.0035002232316641377
479,181.83442951505026,7.004797667114879E-6,0.0035072280293312525
480,181.78261379896838,7.059065735462703E-6,0.0035142870950667154
481,181.73163166332236,7.16712159951018E-6,0.0035214542166662256
482,181.67975004520048,7.085482581737309E-6,0.0035285396992479627
483,181.62809076118373,7.129361779553659E-6,0.0035356690610275163
484,181.5773399402879,7.08425505000795E-6,0.0035427533160775244
485,181.52598767351657,7.098874259872722E-6,0.0035498521903373974
486,181.47411517172205,7.043619133291492E-6,0.003556895809470689
487,181.42178373470142,7.039866441304174E-6,0.003563935675911993
488,181.37038220859378,7.103637091657425E-6,0.00357103931300365
489,181.3190502838448,7.135873788751498E-6,0.0035781751867924017
490,181.26755504561714,7.043901991894813E-6,0.0035852190887842965
491,181.21394869503328,7.067589590316807E-6,0.003592286678374613
492,181.16048366955178,7.168830294451964E-6,0.003599455508669065
493,181.1070966663197,7.199082979409346E-6,0.003606654591648474
494,181.0554691599658,7.2407030849631245E-6,0.003613895294733437
495,181.00508579806467,7.213011193625749E-6,0.003621108305927063
496,180.9523733357624,7.156376255947279E-6,0.00362826468218301
497,180.899670849173,7.199320459666643E-6,0.0036354640026426766
498,180.84732948982,7.107181993767642E-6,0.0036425711846364444
499,180.79466360776848,7.028310516552853E-6,0.003649599495152997
500,180.74231792783402,6.987651183754712E-6,0.003656587146336752
501,180.6894844759156,6.850646424821543E-6,0.0036634377927615737
502,180.63553672498054,6.749804547444382E-6,0.003670187597309018
503,180.58190266122477,6.695029624640787E-6,0.003676882626933659
504,180.52746620253896,6.705756119961642E-6,0.0036835883830536203
505,180.47308670341943,6.734582015368419E-6,0.003690322965068989
506,180.41659189815422,6.812252019345396E-6,0.003697135217088334
507,180.3594893074,6.7636451728911675E-6,0.0037038988622612253
508,180.3028581470169,6.885751370759076E-6,0.003710784613631984
509,180.2472046616401,6.911586746448449E-6,0.0037176962003784325
510,180.19163509042852,7.013117276409357E-6,0.0037247093176548418
511,180.1357063587901,7.07991143374347E-6,0.003731789229088585
512,180.0791251263891,7.154671140040273E-6,0.0037389439002286254
513,180.02183724547442,7.108957086988108E-6,0.0037460528573156136
514,179.96413815599928,7.1404929263169195E-6,0.0037531933502419307
515,179.90893462397997,7.131370801412323E-6,0.003760324721043343
516,179.8523670717025,7.180882811044228E-6,0.003767505603854387
517,179.79625031840413,7.187182319777749E-6,0.003774692786174165
518,179.7404593813418,7.148464591127645E-6,0.0037818412507652924
519,179.68399843189468,7.2351040133249045E-6,0.0037890763547786172
520,179.62879377227964,7.218364535289334E-6,0.0037962947193139066
521,179.5745688113537,7.217414476917169E-6,0.0038035121337908237
522,179.52273773642563,7.1990753162188835E-6,0.0038107112091070425
523,179.46936400457213,7.203858282235816E-6,0.0038179150673892785
524,179.41597627482264,7.126878538485707E-6,0.003825041945927764
525,179.36537774232158,7.179541503133587E-6,0.0038322214874308975
526,179.31273994052205,7.085016879395055E-6,0.0038393065043102925
527,179.26134088216014,7.021469757306353E-6,0.003846327974067599
528,179.2090139262011,7.054648735190654E-6,0.0038533826228027896
529,179.15764389839336,7.0435345074094256E-6,0.003860426157310199
530,179.10498878460766,7.018901077166466E-6,0.0038674450583873654
531,179.0510037814561,6.9812590170695595E-6,0.003874426317404435
532,178.99614775138727,6.92421887417211E-6,0.003881350536278607
533,178.94044417074525,6.935818025409673E-6,0.0038882863543040166
534,178.88565629452154,6.954425057674231E-6,0.003895240779361691
535,178.83094161022458,6.8962123789887915E-6,0.0039021369917406797
536,178.77869849103405,6.827266676855301E-6,0.003908964258417535
537,178.72745122147333,6.84819093168568E-6,0.0039158124493492204
538,178.67595485793677,6.890605496131017E-6,0.003922703054845352
539,178.62493197356426,7.009196291408388E-6,0.00392971225113676
540,178.57126994636408,6.988631046242796E-6,0.0039367008821830024
541,178.5170875278149,7.033698781226715E-6,0.003943734580964229
542,178.46287862096858,6.991736949438262E-6,0.0039507263179136675
543,178.40766361893395,6.970746887089698E-6,0.003957697064800757
544,178.3530760520419,7.036076578693692E-6,0.003964733141379451
545,178.29828578009148,6.961810906960771E-6,0.0039716949522864125
546,178.24569052654024,6.960031952157241E-6,0.00397865498423857
547,178.19341244575216,6.992626742682248E-6,0.003985647610981252
548,178.14278347024654,7.012339353939591E-6,0.003992659950335192
549,178.09172560131094,7.014401171810685E-6,0.003999674351507002
550,178.04194614416315,7.0465982066905115E-6,0.004006720949713693
551,177.99155656230926,6.9910220807836445E-6,0.004013711971794477
552,177.9411075189949,7.044611003446661E-6,0.004020756582797924
553,177.8923625421323,6.963147491969517E-6,0.004027719730289894
554,177.84611646503723,7.02497435090092E-6,0.004034744704640794
555,177.79890743770835,7.038535930926982E-6,0.004041783240571722
556,177.75147375799517,7.096821838811548E-6,0.004048880062410533
557,177.70417543962557,7.095751178124497E-6,0.004055975813588657
558,177.65578772688403,7.049312097292843E-6,0.00406302512568595
559,177.60653731811306,7.047104495544341E-6,0.004070072230181495
560,177.55503085713337,7.094924626471003E-6,0.0040771671548079655
561,177.50375605547256,7.074171776988647E-6,0.004084241326584954
562,177.45313305392338,7.106021181982622E-6,0.004091347347766937
563,177.4031247706339,7.2289033031428455E-6,0.00409857625107008
564,177.35244433586777,7.243047385583781E-6,0.004105819298455664
565,177.30383452745917,7.2930705827766165E-6,0.004113112369038441
566,177.25408802983523,7.327381349664545E-6,0.004120439750388105
567,177.20494118283415,7.360418624362157E-6,0.004127800169012467
568,177.15597488020356,7.489810519006208E-6,0.004135289979531474
569,177.10642160787603,7.433517908882166E-6,0.0041427234974403555
570,177.05553230913557,7.39137478498169E-6,0.004150114872225337
571,177.0052101138945,7.209089260888082E-6,0.004157323961486225
572,176.9522907985558,7.222629331042033E-6,0.004164546590817267
573,176.899711705573,7.1762171100772685E-6,0.004171722807927345
574,176.8480753762022,7.008558512621384E-6,0.004178731366439967
575,176.7967907829988,6.932691728180367E-6,0.004185664058168147
576,176.74699751830542,6.883431896481083E-6,0.004192547490064628
577,176.6961863590242,6.855008062180684E-6,0.0041994024981268085
578,176.64550296318407,6.824433775388211E-6,0.0042062269319021964
579,176.59511408498653,6.863986835721972E-6,0.004213090918737918
580,176.54374766426824,6.904616020546144E-6,0.004219995534758465
581,176.4937316787851,6.963068949687343E-6,0.004226958603708152
582,176.44270855085253,6.879996218323477E-6,0.004233838599926476
583,176.39086200505773,6.8870435644660015E-6,0.004240725643490942
584,176.33842899879215,6.891462663974155E-6,0.004247617106154916
585,176.2849729645381,6.9516296122345704E-6,0.004254568735767151
586,176.23033705429324,6.999638906828799E-6,0.00426156837467398
587,176.17426218938957,7.038868090102874E-6,0.004268607242764083
588,176.11756016955,6.9532502382464714E-6,0.004275560493002329
589,176.06054818084115,6.843197785352161E-6,0.004282403690787681
590,176.0037234430641,7.008481270099057E-6,0.004289412172057781
591,175.94518772073766,6.955594706022972E-6,0.004296367766763803
592,175.88520976562498,7.081104184464672E-6,0.004303448870948268
593,175.82522278183444,6.965981036858507E-6,0.004310414851985127
594,175.76497492100492,7.14041295291384E-6,0.004317555264938041
595,175.70519267699567,7.259853394098895E-6,0.00432481511833214
596,175.6466230395755,7.305588513722747E-6,0.004332120706845863
597,175.58839125051972,7.304544464719557E-6,0.004339425251310583
598,175.5298043767524,7.178787296614164E-6,0.004346604038607197
599,175.4704928581524,7.15382035736808E-6,0.004353757858964565
600,175.41469826675754,7.23608120315925E-6,0.0043609939401677246
601,175.3583307403505,7.153328532598894E-6,0.0043681472687003235
602,175.30070820489462,7.044481593406363E-6,0.0043751917502937296
603,175.24216772132286,7.0211859096560705E-6,0.0043822129362033856
604,175.1835031020814,6.915215141372133E-6,0.004389128151344758
605,175.1253975936895,7.00242142129148E-6,0.00439613057276605
606,175.06815949892612,7.019981731513723E-6,0.004403150554497563
607,175.01010740730732,6.985806992251032E-6,0.004410136361489814
608,174.95147501357138,6.936895949975725E-6,0.00441707325743979
609,174.8928799477713,6.861012621634979E-6,0.004423934270061425
610,174.83270959943607,6.87662131429916E-6,0.0044308108913757235
611,174.77256941939865,6.8454990283775245E-6,0.004437656390404101
612,174.7111597427046,7.0130954422309385E-6,0.004444669485846332
613,174.6486185753661,7.1204732588541286E-6,0.004451789959105186
614,174.58734529722082,7.137985942010452E-6,0.004458927945047196
615,174.52608634704941,7.05029317513054E-6,0.004465978238222327
616,174.46568093482045,7.063951769399923E-6,0.004473042189991727
617,174.40499718346913,7.090989421242707E-6,0.00448013317941297
618,174.34326640789175,7.124591727675709E-6,0.004487257771140645
619,174.28089116482255,7.12812734965636E-6,0.004494385898490301
620,174.2185290452333,7.1219488911888595E-6,0.004501507847381491
621,174.15412263725528,7.1710671631464785E-6,0.004508678914544637
622,174.08887300406676,7.167085996858801E-6,0.004515846000541496
623,174.0207687792716,7.187070727299653E-6,0.004523033071268796
624,173.9562614671187,7.261092794684464E-6,0.0045302941640634805
625,173.89253511286748,7.319609158532539E-6,0.004537613773222013
626,173.83049688079504,7.289117281176585E-6,0.004544902890503189
627,173.76717872770908,7.2982172453161335E-6,0.004552201107748506
628,173.70293854398204,7.241179450313195E-6,0.004559442287198819
629,173.6370904603989,7.272801899304759E-6,0.004566715089098124
630,173.5712468271979,7.254128762155934E-6,0.00457396921786028
631,173.50632902639043,7.1433359905266234E-6,0.004581112553850806
632,173.4413671383446,7.141173805126493E-6,0.0045882537276559325
633,173.37669122605402,7.1195083136019086E-6,0.0045953732359695345
634,173.31088136115852,7.054273081343731E-6,0.004602427509050878
635,173.2451109481029,7.085119430806535E-6,0.004609512628481685
636,173.17828610099411,7.085025889859981E-6,0.004616597654371545
637,173.10985364362116,7.113284518676019E-6,0.004623710938890221
638,173.04081147952044,7.197875528093835E-6,0.004630908814418315
639,172.9740828568359,7.186670264358426E-6,0.004638095484682673
640,172.90797229270112,7.181192122514905E-6,0.0046452766768051885
641,172.84143540236175,7.1212508457405814E-6,0.004652397927650929
642,172.7752462003515,7.120214453200434E-6,0.004659518142104129
643,172.70981291118798,7.079831288212127E-6,0.004666597973392341
644,172.64412956218058,7.100024703400666E-6,0.004673697998095742
645,172.57689167917727,6.987481991487346E-6,0.004680685480087229
646,172.50865419136036,6.988614059615376E-6,0.004687674094146844
647,172.440680575236,7.101443689183855E-6,0.004694775537836028
648,172.37094530772455,7.178936174556207E-6,0.004701954474010585
649,172.30030563557958,7.151734842450418E-6,0.004709106208853035
650,172.22971744542423,7.222072481477448E-6,0.004716328281334513
651,172.15886061162945,7.319475778143938E-6,0.0047236477571126565
652,172.08824328399686,7.23739532442948E-6,0.004730885152437086
653,172.01685789838618,7.2643478002150945E-6,0.004738149500237301
654,171.94563388770837,7.2567800982336355E-6,0.004745406280335535
655,171.87626698984917,7.3720480646643455E-6,0.004752778328400199
656,171.8053347683342,7.383914815365391E-6,0.004760162243215565
657,171.7321463995759,7.289738532812E-6,0.004767451981748377
658,171.6591195377252,7.317548807170834E-6,0.004774769530555547
659,171.58819161383283,7.388622554670878E-6,0.004782158153110218
660,171.51972421751466,7.342807888440984E-6,0.004789500960998659
661,171.450836899538,7.321700545759472E-6,0.004796822661544418
662,171.38134205449916,7.230962634125691E-6,0.004804053624178544
663,171.3112295394219,7.281066314773954E-6,0.0048113346904933175
664,171.24097265510534,7.253299197571748E-6,0.004818587989690889
665,171.1736349993991,7.114838846514805E-6,0.004825702828537404
666,171.1065866981556,7.055341492512235E-6,0.004832758170029916
667,171.03651595495148,7.0971974292693805E-6,0.004839855367459185
668,170.96823101118886,7.078368602607392E-6,0.0048469337360617926
669,170.89787182759252,7.070238154964543E-6,0.004854003974216757
670,170.82810529830138,7.172127535176327E-6,0.004861176101751933
671,170.7606144271391,7.309345034277488E-6,0.004868485446786211
672,170.69525544316218,7.275630485456472E-6,0.0048757610772716675
673,170.63048230779475,7.181016997517797E-6,0.004882942094269186
674,170.56661463611712,7.319979903575956E-6,0.004890262074172762
675,170.50409139200326,7.275703094662514E-6,0.0048975377772674245
676,170.44202955146787,7.128813590563986E-6,0.004904666590857989
677,170.37868419448114,7.097769938027396E-6,0.004911764360796016
678,170.3148962891877,7.06714890784714E-6,0.0049188315097038636
679,170.25296408534433,7.120559891952926E-6,0.004925952069595817
680,170.1911316245764,7.130768879824616E-6,0.0049330828384756414
681,170.1282571725702,7.17592364638802E-6,0.00494025876212203
682,170.0633706795111,7.179850063185114E-6,0.004947438612185215
683,169.99847879622706,7.250802734853785E-6,0.004954689414920069
684,169.9344687852547,7.3528783606681775E-6,0.004962042293280737
685,169.87236070588673,7.29866959960694E-6,0.004969340962880344
686,169.8136448362571,7.251943187561434E-6,0.004976592906067906
687,169.75367390161847,7.133414356103318E-6,0.004983726320424009
688,169.69395411134877,7.107027881292261E-6,0.004990833348305301
689,169.63434155007494,7.051436645849757E-6,0.004997884784951151
690,169.57598989428917,7.039528974517272E-6,0.0050049243139256685
691,169.51571094168804,7.092963666711839E-6,0.00501201727759238
692,169.45510905800037,7.124038739993087E-6,0.005019141316332373
693,169.3941639638676,7.1418214130128135E-6,0.005026283137745386
