#t,ESS,tempDiff,temp
449,992.5980737522563,1.7500747793303806E-5,0.008311861726844276
450,992.1055715926957,1.7427067682577287E-5,0.008329288794526853
451,991.5964497250625,1.7536643797281087E-5,0.008346825438324134
452,991.0736852055952,1.750396193203319E-5,0.008364329400256167
453,990.5439922676992,1.73730374378217E-5,0.008381702437693988
454,990.0012822055792,1.7334376111257133E-5,0.008399036813805246
455,989.4405779951446,1.7399436476241788E-5,0.008416436250281488
456,988.8723831207703,1.7336682822268306E-5,0.008433772933103757
457,988.286329736709,1.7419833310776333E-5,0.008451192766414532
458,987.6896928505918,1.7479483969049617E-5,0.008468672250383582
459,987.0778260121522,1.750841935423916E-5,0.008486180669737822
460,986.4508209897971,1.7469432959280717E-5,0.008503650102697102
461,985.8082495020736,1.7497151324230448E-5,0.008521147254021333
462,985.1560345449209,1.747783785900168E-5,0.008538625091880334
463,984.4852414018344,1.7560661523223384E-5,0.008556185753403557
464,983.8014422004608,1.7597743295758972E-5,0.008573783496699317
465,983.1156209382657,1.7575217306386627E-5,0.008591358714005704
466,982.4241926979686,1.7607520189007052E-5,0.008608966234194711
467,981.7099953602535,1.7748264655036313E-5,0.008626714498849747
468,980.98373640993,1.770041127062738E-5,0.008644414910120374
469,980.2514474730841,1.7543033281679527E-5,0.008661957943402054
470,979.495688672009,1.7658721041501136E-5,0.008679616664443555
471,978.7288547704379,1.7569677750451678E-5,0.008697186342194007
472,977.944473951178,1.7616383868658935E-5,0.008714802726062666
473,977.1461843955241,1.7618103002909163E-5,0.008732420829065574
474,976.333348036384,1.7670683155725042E-5,0.0087500915122213
475,975.5125519467082,1.772740603548912E-5,0.008767818918256788
476,974.6726658873737,1.7668696464060242E-5,0.008785487614720849
477,973.8218647661893,1.7674242695336037E-5,0.008803161857416185
478,972.9600660549054,1.761951458712007E-5,0.008820781372003305
479,972.0822259403709,1.7755770197744055E-5,0.008838537142201048
480,971.2012238151009,1.76899306821421E-5,0.00885622707288319
481,970.308739956301,1.7661829556117144E-5,0.008873888902439307
482,969.407602410628,1.7625326098850873E-5,0.008891514228538159
483,968.495096639975,1.7671457253384035E-5,0.008909185685791543
484,967.5765896369456,1.7624016264773507E-5,0.008926809702056317
485,966.6346429917065,1.7707197200420464E-5,0.008944516899256736
486,965.6817291563963,1.7664419646214183E-5,0.00896218131890295
487,964.7296571754098,1.7650227390180238E-5,0.008979831546293131
488,963.7756219187705,1.7555800587473205E-5,0.008997387346880605
489,962.8077698485969,1.761913703899636E-5,0.009015006483919601
490,961.8267377343074,1.7603134353745303E-5,0.009032609618273346
491,960.8337057587117,1.7681719138947836E-5,0.009050291337412295
492,959.8323202720056,1.7698728152922583E-5,0.009067990065565218
493,958.8208761905702,1.7701737614591983E-5,0.00908569180317981
494,957.7927769460152,1.7807177970158922E-5,0.00910349898114997
495,956.7545390358166,1.774106646160944E-5,0.009121240047611579
496,955.7001137319168,1.7683763127396907E-5,0.009138923810738976
497,954.6392506104496,1.7632007434185795E-5,0.009156555818173161
498,953.5732536828009,1.7652618969324037E-5,0.009174208437142485
499,952.4943477304691,1.767775436551205E-5,0.009191886191507997
500,951.3914116533426,1.7699830844710432E-5,0.009209586022352707
501,950.2759857500566,1.7704226135996642E-5,0.009227290248488704
502,949.1441937418742,1.7763284514977444E-5,0.009245053533003682
503,947.9971448903138,1.7851230600629025E-5,0.009262904763604312
504,946.8446724231153,1.784781948519263E-5,0.009280752583089505
505,945.6740834578029,1.7914188458819383E-5,0.009298666771548324
506,944.4941746102988,1.8027025327050277E-5,0.009316693796875374
507,943.3100072940911,1.7955578335174696E-5,0.009334649375210549
508,942.1105416959932,1.7953933599530013E-5,0.00935260330881008
509,940.913660980595,1.781309905177774E-5,0.009370416407861857
510,939.7071498237084,1.7936545469420187E-5,0.009388352953331278
511,938.4956330941255,1.7927593236424282E-5,0.009406280546567702
512,937.2674493708919,1.791491756496334E-5,0.009424195464132666
513,936.0501696515454,1.783341149227352E-5,0.00944202887562494
514,934.8303678971312,1.7791135828395192E-5,0.009459820011453336
515,933.6077830233628,1.7781767104586773E-5,0.009477601778557922
516,932.3842823861745,1.773176636516259E-5,0.009495333544923084
517,931.149942858068,1.7746312699187218E-5,0.00951307985762227
518,929.8938356207171,1.7792376042747005E-5,0.009530872233665017
519,928.6202840190616,1.7918837569184582E-5,0.009548791071234202
520,927.3413895398668,1.793845447047132E-5,0.009566729525704674
521,926.0513583493835,1.7869463916482555E-5,0.009584598989621156
522,924.746053569048,1.7980273211198237E-5,0.009602579262832353
523,923.4320834654653,1.796967767304047E-5,0.009620548940505394
524,922.1095526892046,1.8080208912770617E-5,0.009638629149418165
525,920.7842730205325,1.8173133359346587E-5,0.00965680228277751
526,919.455228433104,1.819079429326862E-5,0.009674993077070778
527,918.1142671412842,1.8233141177866404E-5,0.009693226218248644
528,916.7573318445666,1.8245813760123125E-5,0.009711472032008768
529,915.3997421160706,1.8291756150373864E-5,0.009729763788159141
530,914.047464515071,1.8234644629193397E-5,0.009747998432788334
531,912.6940195940357,1.8163543459565035E-5,0.009766161976247899
532,911.3451173808804,1.822435451512728E-5,0.009784386330763027
533,910.0044669478165,1.811151217528219E-5,0.00980249784293831
534,908.6422692602976,1.817174791552821E-5,0.009820669590853839
535,907.2756118220174,1.821006562268652E-5,0.009838879656476526
536,905.9072185154413,1.8127133677715193E-5,0.00985700679015424
537,904.5230722323547,1.8091266996114247E-5,0.009875098057150354
538,903.126061695472,1.820328602088121E-5,0.009893301343171236
539,901.7194851627007,1.8241540324848466E-5,0.009911542883496084
540,900.3045387017924,1.814347415725823E-5,0.009929686357653343
541,898.8612862476425,1.824061269584088E-5,0.009947926970349184
542,897.4051329841986,1.8267057613384878E-5,0.00996619402796257
543,895.943864588785,1.834050122410049E-5,0.00998453452918667
544,894.462301780863,1.847260291707896E-5,0.01000300713210375
545,892.9874483003572,1.8435492484959635E-5,0.010021442624588709
546,891.4923158506526,1.8511652196798537E-5,0.010039954276785508
547,890.0079283914731,1.8259448878297406E-5,0.010058213725663805
548,888.5129190222824,1.829994179059553E-5,0.010076513667454401
549,887.0058022433843,1.8368657211690357E-5,0.010094882324666092
550,885.517905452022,1.8244621037057846E-5,0.01011312694570315
551,884.0325922810266,1.818995080291858E-5,0.010131316896506069
552,882.5685495732846,1.810319890475667E-5,0.010149420095410826
553,881.0967773157785,1.8201122797956974E-5,0.010167621218208783
554,879.6275940204052,1.8204005643128557E-5,0.010185825223851912
555,878.1687792358251,1.8075938870626282E-5,0.010203901162722538
556,876.6993694766572,1.8124667708880836E-5,0.010222025830431419
557,875.2271966156834,1.8190103018745343E-5,0.010240215933450165
558,873.759587321441,1.8286374380943406E-5,0.010258502307831109
559,872.2865046333221,1.8297408890164753E-5,0.010276799716721274
560,870.8279911294247,1.824022086765978E-5,0.010295039937588934
561,869.3478907379213,1.8332713209956324E-5,0.01031337265079889
562,867.8579157092502,1.822056042905916E-5,0.010331593211227948
563,866.3885134739425,1.814680116369288E-5,0.010349740012391641
564,864.9072664885774,1.8180588549250855E-5,0.010367920600940892
565,863.4056178449016,1.828898641722404E-5,0.010386209587358116
566,861.9091873520624,1.8151191757282273E-5,0.010404360779115399
567,860.42070907452,1.809120436183756E-5,0.010422451983477236
568,858.9362875597925,1.8208639575555063E-5,0.01044066062305279
569,857.4270380776335,1.825579301973021E-5,0.01045891641607252
570,855.9539980084975,1.816187694375279E-5,0.010477078293016273
571,854.4616105565547,1.8211783084841802E-5,0.010495290076101116
572,852.981122681576,1.8095685175420282E-5,0.010513385761276537
573,851.4858444637629,1.816569871594979E-5,0.010531551459992487
574,849.994220683595,1.810284909332297E-5,0.01054965430908581
575,848.4994014107996,1.7962869673514554E-5,0.010567617178759325
576,846.9747570010421,1.810362676571144E-5,0.010585720805525035
577,845.4310436962186,1.8221960317549592E-5,0.010603942765842585
578,843.8875169886184,1.8180539755805445E-5,0.010622123305598391
579,842.3442993540997,1.8180085288976774E-5,0.010640303390887368
580,840.8071427662447,1.817553045653357E-5,0.010658478921343901
581,839.2614287503811,1.830202332216201E-5,0.010676780944666063
582,837.7261881391073,1.82905355919844E-5,0.010695071480258047
583,836.1874599726491,1.829341883708891E-5,0.010713364899095136
584,834.6458347413417,1.8277796278451946E-5,0.010731642695373588
585,833.0939142754819,1.8344256608819174E-5,0.010749986951982407
586,831.535123385196,1.8234446979179826E-5,0.010768221398961587
587,829.9729169183598,1.8208557439076224E-5,0.010786429956400664
588,828.4013909032113,1.8343787650377216E-5,0.010804773744051041
589,826.8375994180873,1.8271803340059854E-5,0.010823045547391101
590,825.2520970114402,1.835559401576288E-5,0.010841401141406864
591,823.6698854455026,1.8307924628200658E-5,0.010859709066035065
592,822.0929087759498,1.830371742810185E-5,0.010878012783463167
593,820.5001677293832,1.8372010419555873E-5,0.010896384793882724
594,818.894766251185,1.836501589589522E-5,0.010914749809778619
595,817.2978106945159,1.8473821898416334E-5,0.010933223631677036
596,815.6988345805312,1.8422374685244945E-5,0.010951646006362281
597,814.1276068611422,1.8398426113771034E-5,0.010970044432476051
598,812.5500350044065,1.8424079810329947E-5,0.010988468512286381
599,810.9795578774006,1.8451497524588063E-5,0.01100692000981097
600,809.410283094062,1.8460442527487788E-5,0.011025380452338458
601,807.8495146483436,1.8441395650358496E-5,0.011043821847988817
602,806.2881127170396,1.8317616902489447E-5,0.011062139464891306
603,804.7307321112727,1.8231568485036523E-5,0.011080371033376344
604,803.1723781383225,1.8182904589838917E-5,0.011098553937966183
605,801.5931775496211,1.8296490444153635E-5,0.011116850428410336
606,799.9706339162404,1.8391272921730934E-5,0.011135241701332068
607,798.3464917181906,1.8302054189900504E-5,0.011153543755521968
608,796.7145165628941,1.838575142325528E-5,0.011171929506945222
609,795.1035960707085,1.831101005340486E-5,0.011190240516998627
610,793.5011106361621,1.8316538109105796E-5,0.011208557055107732
611,791.9046145641909,1.8330586549530983E-5,0.011226887641657263
612,790.321936509413,1.831698217200317E-5,0.011245204623829266
613,788.7566301798881,1.826170369285222E-5,0.011263466327522119
614,787.2250377984323,1.8251085661162027E-5,0.011281717413183281
615,785.6984572141083,1.8214603841630464E-5,0.011299932017024911
616,784.1610308082694,1.8336023301013857E-5,0.011318268040325926
617,782.6019668247371,1.845110979319444E-5,0.01133671915011912
618,781.0512023019891,1.836399406955115E-5,0.011355083144188672
619,779.4955511854729,1.8344851006930407E-5,0.011373427995195601
620,777.918503809091,1.8365254911120977E-5,0.011391793250106723
621,776.3295881122491,1.843807847549674E-5,0.011410231328582219
622,774.7736458345234,1.824631265651182E-5,0.01142847764123873
623,773.2330285057014,1.8165711717848847E-5,0.011446643352956578
624,771.6801516660506,1.8242487624609486E-5,0.011464885840581187
625,770.126427416721,1.8320242222231053E-5,0.011483206082803418
626,768.5656351124718,1.83124787719555E-5,0.011501518561575374
627,767.0248804994708,1.8190377121960423E-5,0.011519708938697333
628,765.4842494201455,1.8208890626561378E-5,0.011537917829323894
629,763.9399965900905,1.81555666794087E-5,0.011556073396003303
630,762.4213432951104,1.8129683955737053E-5,0.01157420307995904
631,760.8844796935834,1.811915059879845E-5,0.011592322230557837
632,759.3478211864001,1.8105623548563868E-5,0.011610427854106401
633,757.8136638020603,1.812724493453282E-5,0.011628555099040934
634,756.2885578365419,1.824476030109534E-5,0.01164679985934203
635,754.791208559956,1.8360277002970678E-5,0.011665160136345
636,753.2870824463184,1.8407304265865604E-5,0.011683567440610866
637,751.7706883348445,1.8536731190585242E-5,0.011702104171801451
638,750.2389456746608,1.8598674597350112E-5,0.011720702846398801
639,748.70065538338,1.868638694020499E-5,0.011739389233339005
640,747.1597981073451,1.8783807322910312E-5,0.011758173040661915
641,745.6386542993371,1.8674675253403504E-5,0.011776847715915318
642,744.1090149636661,1.8659990023328924E-5,0.011795507705938648
643,742.5582001747767,1.8695520233602006E-5,0.01181420322617225
644,740.9758966643802,1.884036160202452E-5,0.011833043587774275
645,739.3837620936139,1.8892214281457437E-5,0.011851935802055732
646,737.7832451570017,1.901277499137762E-5,0.011870948577047109
647,736.1896028013902,1.9135748203397132E-5,0.011890084325250506
648,734.5836245259918,1.9205138256884253E-5,0.01190928946350739
649,732.9743902637443,1.9259264115800336E-5,0.011928548727623191
650,731.3603511543987,1.940091404325968E-5,0.011947949641666452
651,729.7600124220768,1.9285976035492523E-5,0.011967235617701945
652,728.1449810076225,1.9320959514472052E-5,0.011986556577216418
653,726.584161156619,1.9295170453469208E-5,0.012005851747669887
654,725.0514747185223,1.90945697164235E-5,0.012024946317386312
655,723.5204052292253,1.9216955782933752E-5,0.012044163273169246
656,721.9936689873967,1.9019477641917228E-5,0.012063182750811164
657,720.4736780805202,1.9110448830017794E-5,0.012082293199641181
658,718.9471967524237,1.9058016167915137E-5,0.012101351215809096
659,717.4252686985211,1.9186301617024768E-5,0.01212053751742612
660,715.9199528212702,1.910790494465245E-5,0.012139645422370773
661,714.3991712400446,1.9321378591015925E-5,0.012158966800961788
662,712.895509398872,1.92843677337719E-5,0.01217825116869556
663,711.4308757059588,1.9280027987728737E-5,0.012197531196683289
664,709.9627561175502,1.9317394668467922E-5,0.012216848591351756
665,708.4929333327659,1.9236292500150206E-5,0.012236084883851906
666,707.0472932080617,1.912138830896202E-5,0.012255206272160868
667,705.5831450053211,1.9137433592521093E-5,0.01227434370575339
668,704.1133800391947,1.9192003494257376E-5,0.012293535709247648
669,702.6017675726076,1.9075661363766872E-5,0.012312611370611414
670,701.1023825978637,1.9258149751253587E-5,0.012331869520362668
671,699.5737181129427,1.917927183266187E-5,0.01235104879219533
672,698.0546377098409,1.9094849889117796E-5,0.012370143642084448
673,696.5558092107296,1.8986173696901515E-5,0.01238912981578135
674,695.0564765051507,1.8982756502324406E-5,0.012408112572283674
675,693.5524864116288,1.8941560696347255E-5,0.012427054132980021
676,692.0474979932791,1.9021933406267415E-5,0.01244607606638629
677,690.5429485149017,1.8974439771083917E-5,0.012465050506157373
678,689.0331322983517,1.89129557884538E-5,0.012483963461945826
679,687.5156043613899,1.904344865404963E-5,0.012503006910599876
680,686.0186903939682,1.8997319128529048E-5,0.012522004229728404
681,684.5212251456201,1.903865182871393E-5,0.012541042881557118
682,683.0171000035962,1.9057920262386396E-5,0.012560100801819504
683,681.5105816792669,1.909744866479818E-5,0.012579198250484303
684,680.0128564135392,1.9106594188375013E-5,0.012598304844672678
685,678.5532020160365,1.9000103801677788E-5,0.012617304948474356
686,677.1023003519058,1.8937858586808416E-5,0.012636242807061163
687,675.638958269318,1.893807420887436E-5,0.012655180881270038
688,674.155896922785,1.8954319896195357E-5,0.012674135201166234
689,672.6834656922366,1.8953586413228424E-5,0.012693088787579463
690,671.2098816940054,1.8871179066884245E-5,0.012711959966646348
691,669.7475173454065,1.8709082287425117E-5,0.012730669048933774
692,668.2868824478574,1.8795706513714735E-5,0.012749464755447488
693,666.8263071438191,1.8869176857144342E-5,0.012768333932304633
694,665.3543524279323,1.8803068418140825E-5,0.012787137000722773
695,663.8745206400806,1.878396626392823E-5,0.012805920966986701
696,662.3885596200382,1.882516297786044E-5,0.012824746129964561
697,660.9231527080264,1.9005627910235747E-5,0.012843751757874796
698,659.4193928411376,1.9048133398798628E-5,0.012862799891273594
