#t,ESS,tempDiff,temp
449,985.3930519180784,1.7500747793303806E-5,0.008311861726844276
450,984.6912786693233,1.7427067682577287E-5,0.008329288794526853
451,983.9743055960834,1.7536643797281087E-5,0.008346825438324134
452,983.241261152065,1.750396193203319E-5,0.008364329400256167
453,982.4924250036964,1.73730374378217E-5,0.008381702437693988
454,981.7267564058178,1.7334376111257133E-5,0.008399036813805246
455,980.9476988722802,1.7399436476241788E-5,0.008416436250281488
456,980.1556478029033,1.7336682822268306E-5,0.008433772933103757
457,979.3519488496111,1.7419833310776333E-5,0.008451192766414532
458,978.5345341257996,1.7479483969049617E-5,0.008468672250383582
459,977.70117539637,1.750841935423916E-5,0.008486180669737822
460,976.8522827586256,1.7469432959280717E-5,0.008503650102697102
461,975.991183961178,1.7497151324230448E-5,0.008521147254021333
462,975.116326264111,1.747783785900168E-5,0.008538625091880334
463,974.228186237261,1.7560661523223384E-5,0.008556185753403557
464,973.3238874349635,1.7597743295758972E-5,0.008573783496699317
465,972.4039049479351,1.7575217306386627E-5,0.008591358714005704
466,971.4744934740346,1.7607520189007052E-5,0.008608966234194711
467,970.5346193024405,1.7748264655036313E-5,0.008626714498849747
468,969.585215051286,1.770041127062738E-5,0.008644414910120374
469,968.6234663319437,1.7543033281679527E-5,0.008661957943402054
470,967.6487377916529,1.7658721041501136E-5,0.008679616664443555
471,966.6611688049214,1.7569677750451678E-5,0.008697186342194007
472,965.660891795481,1.7616383868658935E-5,0.008714802726062666
473,964.6433736997659,1.7618103002909163E-5,0.008732420829065574
474,963.6139756181187,1.7670683155725042E-5,0.0087500915122213
475,962.573395628926,1.772740603548912E-5,0.008767818918256788
476,961.5176947137408,1.7668696464060242E-5,0.008785487614720849
477,960.4510510585255,1.7674242695336037E-5,0.008803161857416185
478,959.3665158584414,1.761951458712007E-5,0.008820781372003305
479,958.276228028338,1.7755770197744055E-5,0.008838537142201048
480,957.1736761402307,1.76899306821421E-5,0.00885622707288319
481,956.0623854999759,1.7661829556117144E-5,0.008873888902439307
482,954.9464512850568,1.7625326098850873E-5,0.008891514228538159
483,953.8225061651065,1.7671457253384035E-5,0.008909185685791543
484,952.6910729214377,1.7624016264773507E-5,0.008926809702056317
485,951.5447606409348,1.7707197200420464E-5,0.008944516899256736
486,950.3903333790657,1.7664419646214183E-5,0.00896218131890295
487,949.2266459503244,1.7650227390180238E-5,0.008979831546293131
488,948.0567570277269,1.7555800587473205E-5,0.008997387346880605
489,946.8794973747174,1.761913703899636E-5,0.009015006483919601
490,945.6916211031975,1.7603134353745303E-5,0.009032609618273346
491,944.4922616794274,1.7681719138947836E-5,0.009050291337412295
492,943.2798160863011,1.7698728152922583E-5,0.009067990065565218
493,942.0584261967681,1.7701737614591983E-5,0.00908569180317981
494,940.8318943038721,1.7807177970158922E-5,0.00910349898114997
495,939.5947676651167,1.774106646160944E-5,0.009121240047611579
496,938.343476325252,1.7683763127396907E-5,0.009138923810738976
497,937.0801800766949,1.7632007434185795E-5,0.009156555818173161
498,935.8090037322754,1.7652618969324037E-5,0.009174208437142485
499,934.531512882848,1.767775436551205E-5,0.009191886191507997
500,933.2410856746664,1.7699830844710432E-5,0.009209586022352707
501,931.955286521217,1.7704226135996642E-5,0.009227290248488704
502,930.6577427811325,1.7763284514977444E-5,0.009245053533003682
503,929.3512545839865,1.7851230600629025E-5,0.009262904763604312
504,928.0355071877673,1.784781948519263E-5,0.009280752583089505
505,926.7149391982936,1.7914188458819383E-5,0.009298666771548324
506,925.3917697152265,1.8027025327050277E-5,0.009316693796875374
507,924.0571070087019,1.7955578335174696E-5,0.009334649375210549
508,922.7124297070636,1.7953933599530013E-5,0.00935260330881008
509,921.3540478403173,1.781309905177774E-5,0.009370416407861857
510,919.986564234372,1.7936545469420187E-5,0.009388352953331278
511,918.6018297799316,1.7927593236424282E-5,0.009406280546567702
512,917.2176680756439,1.791491756496334E-5,0.009424195464132666
513,915.8252139118705,1.783341149227352E-5,0.00944202887562494
514,914.4274915790568,1.7791135828395192E-5,0.009459820011453336
515,913.025230042293,1.7781767104586773E-5,0.009477601778557922
516,911.60566340649,1.773176636516259E-5,0.009495333544923084
517,910.1882116152806,1.7746312699187218E-5,0.00951307985762227
518,908.7639598702626,1.7792376042747005E-5,0.009530872233665017
519,907.3308949813602,1.7918837569184582E-5,0.009548791071234202
520,905.8886515588677,1.793845447047132E-5,0.009566729525704674
521,904.4378350009162,1.7869463916482555E-5,0.009584598989621156
522,902.983318898188,1.7980273211198237E-5,0.009602579262832353
523,901.5184928453075,1.796967767304047E-5,0.009620548940505394
524,900.0506574934974,1.8080208912770617E-5,0.009638629149418165
525,898.5781436350275,1.8173133359346587E-5,0.00965680228277751
526,897.1117699995209,1.819079429326862E-5,0.009674993077070778
527,895.6289246771057,1.8233141177866404E-5,0.009693226218248644
528,894.1490489900146,1.8245813760123125E-5,0.009711472032008768
529,892.6665204083521,1.8291756150373864E-5,0.009729763788159141
530,891.1755597889403,1.8234644629193397E-5,0.009747998432788334
531,889.6834471307011,1.8163543459565035E-5,0.009766161976247899
532,888.1816689532793,1.822435451512728E-5,0.009784386330763027
533,886.6872093001539,1.811151217528219E-5,0.00980249784293831
534,885.1910612305479,1.817174791552821E-5,0.009820669590853839
535,883.6827079832599,1.821006562268652E-5,0.009838879656476526
536,882.1686860308145,1.8127133677715193E-5,0.00985700679015424
537,880.6519788115596,1.8091266996114247E-5,0.009875098057150354
538,879.1377600229995,1.820328602088121E-5,0.009893301343171236
539,877.6077920671079,1.8241540324848466E-5,0.009911542883496084
540,876.0723785502906,1.814347415725823E-5,0.009929686357653343
541,874.5266325521987,1.824061269584088E-5,0.009947926970349184
542,872.9647313035729,1.8267057613384878E-5,0.00996619402796257
543,871.3899429748906,1.834050122410049E-5,0.00998453452918667
544,869.8296208560587,1.847260291707896E-5,0.01000300713210375
545,868.2653778248672,1.8435492484959635E-5,0.010021442624588709
546,866.7032104800013,1.8511652196798537E-5,0.010039954276785508
547,865.1280006094215,1.8259448878297406E-5,0.010058213725663805
548,863.5449305863176,1.829994179059553E-5,0.010076513667454401
549,861.942879203199,1.8368657211690357E-5,0.010094882324666092
550,860.3233780287418,1.8244621037057846E-5,0.01011312694570315
551,858.6976769557602,1.818995080291858E-5,0.010131316896506069
552,857.065412108376,1.810319890475667E-5,0.010149420095410826
553,855.4307512352008,1.8201122797956974E-5,0.010167621218208783
554,853.7935847279309,1.8204005643128557E-5,0.010185825223851912
555,852.1593949590933,1.8075938870626282E-5,0.010203901162722538
556,850.5134511276258,1.8124667708880836E-5,0.010222025830431419
557,848.8928601429357,1.8190103018745343E-5,0.010240215933450165
558,847.2762016395765,1.8286374380943406E-5,0.010258502307831109
559,845.6405659789033,1.8297408890164753E-5,0.010276799716721274
560,843.9988955820166,1.824022086765978E-5,0.010295039937588934
561,842.3381157951694,1.8332713209956324E-5,0.01031337265079889
562,840.6732433839121,1.822056042905916E-5,0.010331593211227948
563,838.9871386691292,1.814680116369288E-5,0.010349740012391641
564,837.3034993472402,1.8180588549250855E-5,0.010367920600940892
565,835.6214687060248,1.828898641722404E-5,0.010386209587358116
566,833.931181677079,1.8151191757282273E-5,0.010404360779115399
567,832.2422282327783,1.809120436183756E-5,0.010422451983477236
568,830.554362556309,1.8208639575555063E-5,0.01044066062305279
569,828.8540233079483,1.825579301973021E-5,0.01045891641607252
570,827.1459494287003,1.816187694375279E-5,0.010477078293016273
571,825.4498903442691,1.8211783084841802E-5,0.010495290076101116
572,823.7482488888372,1.8095685175420282E-5,0.010513385761276537
573,822.0333128798337,1.816569871594979E-5,0.010531551459992487
574,820.3130619531142,1.810284909332297E-5,0.01054965430908581
575,818.57403180886,1.7962869673514554E-5,0.010567617178759325
576,816.8427227349903,1.810362676571144E-5,0.010585720805525035
577,815.1266554071835,1.8221960317549592E-5,0.010603942765842585
578,813.4048506524166,1.8180539755805445E-5,0.010622123305598391
579,811.680075851444,1.8180085288976774E-5,0.010640303390887368
580,809.9594068010861,1.817553045653357E-5,0.010658478921343901
581,808.2334248173509,1.830202332216201E-5,0.010676780944666063
582,806.5110952497704,1.82905355919844E-5,0.010695071480258047
583,804.7934219058135,1.829341883708891E-5,0.010713364899095136
584,803.0627455334019,1.8277796278451946E-5,0.010731642695373588
585,801.3379203887127,1.8344256608819174E-5,0.010749986951982407
586,799.615635886561,1.8234446979179826E-5,0.010768221398961587
587,797.8986597071097,1.8208557439076224E-5,0.010786429956400664
588,796.1722556463299,1.8343787650377216E-5,0.010804773744051041
589,794.4415272164184,1.8271803340059854E-5,0.010823045547391101
590,792.6954007719022,1.835559401576288E-5,0.010841401141406864
591,790.9448382870856,1.8307924628200658E-5,0.010859709066035065
592,789.2031851963525,1.830371742810185E-5,0.010878012783463167
593,787.4753223943152,1.8372010419555873E-5,0.010896384793882724
594,785.7498981249694,1.836501589589522E-5,0.010914749809778619
595,784.0174024953033,1.8473821898416334E-5,0.010933223631677036
596,782.2848275377247,1.8422374685244945E-5,0.010951646006362281
597,780.5496909830671,1.8398426113771034E-5,0.010970044432476051
598,778.8118179737643,1.8424079810329947E-5,0.010988468512286381
599,777.0726627446461,1.8451497524588063E-5,0.01100692000981097
600,775.3323705988225,1.8460442527487788E-5,0.011025380452338458
601,773.5924579067604,1.8441395650358496E-5,0.011043821847988817
602,771.8744528238265,1.8317616902489447E-5,0.011062139464891306
603,770.1759690474555,1.8231568485036523E-5,0.011080371033376344
604,768.450942677519,1.8182904589838917E-5,0.011098553937966183
605,766.7311134987743,1.8296490444153635E-5,0.011116850428410336
606,765.0035124711798,1.8391272921730934E-5,0.011135241701332068
607,763.2779773695543,1.8302054189900504E-5,0.011153543755521968
608,761.529615603409,1.838575142325528E-5,0.011171929506945222
609,759.7993718866398,1.831101005340486E-5,0.011190240516998627
610,758.0822083205833,1.8316538109105796E-5,0.011208557055107732
611,756.3710665980086,1.8330586549530983E-5,0.011226887641657263
612,754.6641300029884,1.831698217200317E-5,0.011245204623829266
613,752.9423860065567,1.826170369285222E-5,0.011263466327522119
614,751.2349220298289,1.8251085661162027E-5,0.011281717413183281
615,749.5304242384849,1.8214603841630464E-5,0.011299932017024911
616,747.8303940353142,1.8336023301013857E-5,0.011318268040325926
617,746.1155664769946,1.845110979319444E-5,0.01133671915011912
618,744.4025373103709,1.836399406955115E-5,0.011355083144188672
619,742.6882024639569,1.8344851006930407E-5,0.011373427995195601
620,740.99303403472,1.8365254911120977E-5,0.011391793250106723
621,739.2925418322819,1.843807847549674E-5,0.011410231328582219
622,737.5675582930253,1.824631265651182E-5,0.01142847764123873
623,735.8430760065422,1.8165711717848847E-5,0.011446643352956578
624,734.1573479894137,1.8242487624609486E-5,0.011464885840581187
625,732.4842975934667,1.8320242222231053E-5,0.011483206082803418
626,730.8350401402029,1.83124787719555E-5,0.011501518561575374
627,729.1647894681128,1.8190377121960423E-5,0.011519708938697333
628,727.497583044721,1.8208890626561378E-5,0.011537917829323894
629,725.8346165202778,1.81555666794087E-5,0.011556073396003303
630,724.1805103266391,1.8129683955737053E-5,0.01157420307995904
631,722.5072566246857,1.811915059879845E-5,0.011592322230557837
632,720.8442636506927,1.8105623548563868E-5,0.011610427854106401
633,719.1848964149467,1.812724493453282E-5,0.011628555099040934
634,717.5102804967757,1.824476030109534E-5,0.01164679985934203
635,715.8468848479448,1.8360277002970678E-5,0.011665160136345
636,714.1638284449535,1.8407304265865604E-5,0.011683567440610866
637,712.4868062745431,1.8536731190585242E-5,0.011702104171801451
638,710.8136746964171,1.8598674597350112E-5,0.011720702846398801
639,709.1572151229767,1.868638694020499E-5,0.011739389233339005
640,707.5028667065375,1.8783807322910312E-5,0.011758173040661915
641,705.8266387869842,1.8674675253403504E-5,0.011776847715915318
642,704.1518179132405,1.8659990023328924E-5,0.011795507705938648
643,702.4816769439251,1.8695520233602006E-5,0.01181420322617225
644,700.8268272402805,1.884036160202452E-5,0.011833043587774275
645,699.1779113375037,1.8892214281457437E-5,0.011851935802055732
646,697.5458578017461,1.901277499137762E-5,0.011870948577047109
647,695.9258343288575,1.9135748203397132E-5,0.011890084325250506
648,694.2847887127202,1.9205138256884253E-5,0.01190928946350739
649,692.6586907214615,1.9259264115800336E-5,0.011928548727623191
650,691.040702109686,1.940091404325968E-5,0.011947949641666452
651,689.4381428698923,1.9285976035492523E-5,0.011967235617701945
652,687.8475023779932,1.9320959514472052E-5,0.011986556577216418
653,686.282266895879,1.9295170453469208E-5,0.012005851747669887
654,684.7164896587576,1.90945697164235E-5,0.012024946317386312
655,683.1758004248888,1.9216955782933752E-5,0.012044163273169246
656,681.6267797649617,1.9019477641917228E-5,0.012063182750811164
657,680.0744086802051,1.9110448830017794E-5,0.012082293199641181
658,678.5208441315447,1.9058016167915137E-5,0.012101351215809096
659,676.9622505751689,1.9186301617024768E-5,0.01212053751742612
660,675.401514346937,1.910790494465245E-5,0.012139645422370773
661,673.8715573943952,1.9321378591015925E-5,0.012158966800961788
662,672.3434348071615,1.92843677337719E-5,0.01217825116869556
663,670.8175137676408,1.9280027987728737E-5,0.012197531196683289
664,669.2853595733793,1.9317394668467922E-5,0.012216848591351756
665,667.7601455961877,1.9236292500150206E-5,0.012236084883851906
666,666.2402521773761,1.912138830896202E-5,0.012255206272160868
667,664.7150170310761,1.9137433592521093E-5,0.01227434370575339
668,663.2183981682607,1.9192003494257376E-5,0.012293535709247648
669,661.716368528017,1.9075661363766872E-5,0.012312611370611414
670,660.2332232027774,1.9258149751253587E-5,0.012331869520362668
671,658.7567377551441,1.917927183266187E-5,0.01235104879219533
672,657.2633497996181,1.9094849889117796E-5,0.012370143642084448
673,655.7639333044655,1.8986173696901515E-5,0.01238912981578135
674,654.2407090414647,1.8982756502324406E-5,0.012408112572283674
675,652.7450773310428,1.8941560696347255E-5,0.012427054132980021
676,651.2439859307908,1.9021933406267415E-5,0.01244607606638629
677,649.7498919807053,1.8974439771083917E-5,0.012465050506157373
678,648.266606323036,1.89129557884538E-5,0.012483963461945826
679,646.7805588001121,1.904344865404963E-5,0.012503006910599876
680,645.2855511975741,1.8997319128529048E-5,0.012522004229728404
681,643.7841121526808,1.903865182871393E-5,0.012541042881557118
682,642.2806124731128,1.9057920262386396E-5,0.012560100801819504
683,640.7636076066997,1.909744866479818E-5,0.012579198250484303
684,639.2502966506439,1.9106594188375013E-5,0.012598304844672678
685,637.7317501653172,1.9000103801677788E-5,0.012617304948474356
686,636.2109245194949,1.8937858586808416E-5,0.012636242807061163
687,634.6959762608078,1.893807420887436E-5,0.012655180881270038
688,633.196214270011,1.8954319896195357E-5,0.012674135201166234
689,631.7163322213949,1.8953586413228424E-5,0.012693088787579463
690,630.2697761028863,1.8871179066884245E-5,0.012711959966646348
691,628.8346644318448,1.8709082287425117E-5,0.012730669048933774
692,627.4174976805244,1.8795706513714735E-5,0.012749464755447488
693,625.9940642871956,1.8869176857144342E-5,0.012768333932304633
694,624.541774905903,1.8803068418140825E-5,0.012787137000722773
695,623.0860339809022,1.878396626392823E-5,0.012805920966986701
696,621.6302568422934,1.882516297786044E-5,0.012824746129964561
697,620.1838679619019,1.9005627910235747E-5,0.012843751757874796
698,618.7704978014717,1.9048133398798628E-5,0.012862799891273594
