#t,ESS,tempDiff,temp
1493,113.08035699873584,6.651888967693255E-6,0.008917780804414013
1494,113.05550623920553,6.772049740659441E-6,0.008924552854154673
1495,113.03462556365085,6.766743653628506E-6,0.008931319597808301
1496,113.00773646407376,6.7980107867332365E-6,0.008938117608595034
1497,112.98130550792006,6.687401448625793E-6,0.00894480501004366
1498,112.9537156647498,6.656391048757627E-6,0.008951461401092419
1499,112.92416167601102,6.718666426940972E-6,0.00895818006751936
1500,112.89810654287193,6.711531659477969E-6,0.008964891599178838
1501,112.8700445042381,6.737432918666518E-6,0.008971629032097504
1502,112.83703986972684,6.792895267045396E-6,0.008978421927364548
1503,112.80394902791322,6.7165794198424964E-6,0.00898513850678439
1504,112.7719768242987,6.7975274314476E-6,0.008991936034215837
1505,112.7411174481189,6.879535766357212E-6,0.008998815569982195
1506,112.71459819005383,6.8331594951716895E-6,0.009005648729477367
1507,112.69367753197812,6.814768862108819E-6,0.009012463498339476
1508,112.67783396023133,6.733320871575682E-6,0.009019196819211052
1509,112.66282504295891,6.827007105075187E-6,0.009026023826316126
1510,112.64209807800691,6.690030873230246E-6,0.009032713857189355
1511,112.6245509961926,6.5755657543263316E-6,0.009039289422943683
1512,112.60899427623528,6.612598969443208E-6,0.009045902021913126
1513,112.59386430702556,6.551992895228662E-6,0.009052454014808354
1514,112.57426862133035,6.448171964402079E-6,0.009058902186772756
1515,112.55632230914526,6.3700650939328295E-6,0.009065272251866688
1516,112.5400261234255,6.288507666554959E-6,0.009071560759533243
1517,112.51874656310181,6.2950640413870885E-6,0.00907785582357463
1518,112.49318234006182,6.259554981619927E-6,0.009084115378556249
1519,112.46753976881017,6.322136104776421E-6,0.009090437514661025
1520,112.44361766874205,6.393308420045589E-6,0.00909683082308107
1521,112.42137409701408,6.4300829767134556E-6,0.009103260906057785
1522,112.39966004015595,6.437701769730454E-6,0.009109698607827515
1523,112.37904048480902,6.405848515768511E-6,0.009116104456343284
1524,112.36107524393648,6.478805315037139E-6,0.009122583261658322
1525,112.34492656602968,6.5092440008162296E-6,0.009129092505659138
1526,112.32974374428434,6.409065236152663E-6,0.00913550157089529
1527,112.31503669667357,6.459612395218846E-6,0.009141961183290508
1528,112.29624730542979,6.476554035034184E-6,0.009148437737325543
1529,112.27913091455005,6.39990408955986E-6,0.009154837641415102
1530,112.2620406718088,6.359402239302651E-6,0.009161197043654404
1531,112.25066772592427,6.409641416510381E-6,0.009167606685070915
1532,112.2401455639704,6.456432811422806E-6,0.009174063117882337
1533,112.22972301518566,6.413458703658657E-6,0.009180476576585996
1534,112.22196592239285,6.446763550483126E-6,0.00918692334013648
1535,112.21193763023437,6.390087858781996E-6,0.00919331342799526
1536,112.20272452276578,6.362446000763588E-6,0.009199675873996024
1537,112.1918015613929,6.349719013703069E-6,0.009206025593009728
1538,112.1769755550607,6.349335005790185E-6,0.009212374928015517
1539,112.16245940305001,6.284437684926237E-6,0.009218659365700444
1540,112.14840958822262,6.376382955700588E-6,0.009225035748656145
1541,112.13434962746263,6.335962047884184E-6,0.009231371710704029
1542,112.1229138068164,6.288779466607262E-6,0.009237660490170637
1543,112.11398203815546,6.309296508182896E-6,0.009243969786678819
1544,112.10464929905156,6.3223649164477755E-6,0.009250292151595266
1545,112.09908938992537,6.351461161726939E-6,0.009256643612756993
1546,112.09261099626112,6.325405318581568E-6,0.009262969018075575
1547,112.08857152591773,6.323494981494346E-6,0.00926929251305707
1548,112.08245981594189,6.4237455465789714E-6,0.009275716258603649
1549,112.07262602755617,6.463043380684175E-6,0.009282179301984333
1550,112.06251589290379,6.425477699549991E-6,0.009288604779683882
1551,112.05013930921957,6.466041578494832E-6,0.009295070821262377
1552,112.03736092045476,6.540478868647648E-6,0.009301611300131024
1553,112.02189599928862,6.505742137184095E-6,0.009308117042268207
1554,112.00650640533362,6.516459361528906E-6,0.009314633501629737
1555,111.99660041827285,6.666726182514715E-6,0.009321300227812251
1556,111.9865574389134,6.524987675707948E-6,0.009327825215487959
1557,111.97811665654224,6.545108377641988E-6,0.0093343703238656
1558,111.96525866523285,6.612543233853592E-6,0.009340982867099454
1559,111.95671129458154,6.650258904780572E-6,0.009347633126004234
1560,111.94783957716733,6.713138952488887E-6,0.009354346264956723
1561,111.93852071317063,6.878946740699588E-6,0.009361225211697423
1562,111.93341843365147,6.87844668748854E-6,0.009368103658384912
1563,111.92582902807781,6.872100287865037E-6,0.009374975758672776
1564,111.92203264363789,6.8019018016488045E-6,0.009381777660474424
1565,111.9203616119052,6.729088818757474E-6,0.009388506749293181
1566,111.91885899093225,6.724767068054593E-6,0.009395231516361235
1567,111.91635814770619,6.744244569814481E-6,0.00940197576093105
1568,111.91470591118754,6.710021875029812E-6,0.00940868578280608
1569,111.91383553858213,6.61920555162947E-6,0.00941530498835771
1570,111.91190775959366,6.634343472694548E-6,0.009421939331830404
1571,111.90836309875137,6.559611055954076E-6,0.009428498942886358
1572,111.90560549628229,6.550430831561571E-6,0.00943504937371792
1573,111.90377335367403,6.542464504670963E-6,0.009441591838222591
1574,111.90216112678063,6.581175972258682E-6,0.009448173014194849
1575,111.90167284260784,6.554788671563126E-6,0.009454727802866412
1576,111.89925885783283,6.59674459116114E-6,0.009461324547457572
1577,111.8990417540951,6.531600057431922E-6,0.009467856147515004
1578,111.90049511700067,6.569223937856119E-6,0.00947442537145286
1579,111.90195767941962,6.489587838721302E-6,0.00948091495929158
1580,111.9024013716601,6.381050336795194E-6,0.009487296009628375
1581,111.90308906342108,6.415830231216482E-6,0.009493711839859592
1582,111.90449042727285,6.329910800722738E-6,0.009500041750660314
1583,111.90446887261803,6.355250675549496E-6,0.009506397001335863
1584,111.9138149587416,6.420083141390939E-6,0.009512817084477255
1585,111.92307010637984,6.344070303531507E-6,0.009519161154780787
1586,111.93489981735043,6.300603486032623E-6,0.00952546175826682
1587,111.94350919454025,6.312111418940652E-6,0.009531773869685761
1588,111.94847791880552,6.367657797941486E-6,0.009538141527483703
1589,111.95318688344814,6.297269853300974E-6,0.009544438797337004
1590,111.95768733166443,6.252200870961671E-6,0.009550690998207967
1591,111.96018501818413,6.253463599050731E-6,0.009556944461807017
1592,111.96038134759166,6.266968798819091E-6,0.009563211430605836
1593,111.95890747722498,6.263940735744781E-6,0.00956947537134158
1594,111.95679106065543,6.342677739191411E-6,0.00957581804908077
1595,111.9590740267405,6.297875644562725E-6,0.009582115924725333
1596,111.96144490786402,6.299256399960009E-6,0.009588415181125293
1597,111.96482253750533,6.270041830136487E-6,0.009594685222955429
1598,111.96800353910383,6.172498652079868E-6,0.009600857721607509
1599,111.97125011920079,6.206099060453209E-6,0.009607063820667961
1600,111.9781391756234,6.225395176131406E-6,0.009613289215844093
1601,111.9855240431032,6.251518766752688E-6,0.009619540734610845
1602,111.99266611317626,6.2487752945787435E-6,0.009625789509905424
1603,111.99833226479069,6.231741554132462E-6,0.009632021251459557
1604,112.00428037987962,6.22534060615441E-6,0.009638246592065712
1605,112.0113124020093,6.263275469254145E-6,0.009644509867534967
1606,112.01773188447964,6.322398671081893E-6,0.009650832266206048
1607,112.02221253276925,6.362312602895422E-6,0.009657194578808944
1608,112.02531766701833,6.3769917388000256E-6,0.009663571570547744
1609,112.02075100790104,6.420736513671715E-6,0.009669992307061415
1610,112.01984521325654,6.431084352623193E-6,0.009676423391414038
1611,112.01747695946678,6.444788174344684E-6,0.009682868179588383
1612,112.0176732150062,6.4658823524612795E-6,0.009689334061940844
1613,112.01732960597151,6.463318623961027E-6,0.009695797380564804
1614,112.01495941004359,6.445387622421289E-6,0.009702242768187225
1615,112.01360593303887,6.503789331433696E-6,0.009708746557518659
1616,112.01297337331502,6.579591603731692E-6,0.00971532614912239
1617,112.01451437518135,6.481636952466379E-6,0.009721807786074855
1618,112.0146522340063,6.523011472592316E-6,0.009728330797547447
1619,112.01334179469397,6.5341071438447985E-6,0.009734864904691292
1620,112.00811160914095,6.459519359424193E-6,0.009741324424050716
1621,112.0033374173371,6.551804643411619E-6,0.009747876228694127
1622,112.00037992714776,6.530681830265358E-6,0.009754406910524392
1623,111.99683562285662,6.552385440567405E-6,0.009760959295964959
1624,111.98906954390974,6.505456732043343E-6,0.009767464752697002
1625,111.9794973466367,6.49236677449648E-6,0.009773957119471498
1626,111.96918866382299,6.52546054832389E-6,0.009780482580019822
1627,111.95512314149722,6.439887175512904E-6,0.009786922467195334
1628,111.94369183701383,6.419255497178492E-6,0.009793341722692512
1629,111.93236260666836,6.356691264207151E-6,0.009799698413956719
1630,111.91849051868144,6.238198509063518E-6,0.009805936612465782
1631,111.90501707071668,6.177988925365716E-6,0.009812114601391149
1632,111.8872627309094,6.18395125064796E-6,0.009818298552641797
1633,111.87447635896267,6.313409718769154E-6,0.009824611962360565
1634,111.86197812929078,6.44514506184638E-6,0.009831057107422412
1635,111.851929692253,6.285773316675801E-6,0.009837342880739088
1636,111.84048103035327,6.258223160133198E-6,0.009843601103899221
1637,111.82810356034287,6.181907823433992E-6,0.009849783011722655
1638,111.81314269870133,6.206442689637952E-6,0.009855989454412293
1639,111.79795817061603,6.227585482120499E-6,0.009862217039894414
1640,111.7815031942581,6.2814380487858345E-6,0.009868498477943199
1641,111.76738403404748,6.172573561285131E-6,0.009874671051504485
1642,111.75346908417343,6.153185148873775E-6,0.009880824236653358
1643,111.73922601348775,6.1885229877699646E-6,0.009887012759641128
1644,111.72168859154641,6.163554785239683E-6,0.009893176314426369
1645,111.70117269614121,6.184028580345299E-6,0.009899360343006714
1646,111.6821640570712,6.109878888188228E-6,0.009905470221894903
1647,111.66687437766696,6.048406772232972E-6,0.009911518628667137
1648,111.65442853939432,6.16000758594495E-6,0.009917678636253082
1649,111.63977002541827,6.208893166093337E-6,0.009923887529419176
1650,111.62528804948526,6.30370494063091E-6,0.009930191234359807
1651,111.61108498006652,6.368022146913196E-6,0.00993655925650672
1652,111.59776323816794,6.364358222803534E-6,0.009942923614729524
1653,111.58289026068813,6.405858999619069E-6,0.009949329473729143
1654,111.56688297983,6.391244532317422E-6,0.00995572071826146
1655,111.55122944800718,6.472275051758551E-6,0.009962192993313218
1656,111.53379401368387,6.538426737478558E-6,0.009968731420050697
1657,111.51839622271719,6.453150060627358E-6,0.009975184570111324
1658,111.5022975358471,6.414700691062651E-6,0.009981599270802386
1659,111.48648642752788,6.374370235916503E-6,0.009987973641038303
1660,111.47303951506288,6.297333924449894E-6,0.009994270974962752
1661,111.46097246086426,6.254699348716534E-6,0.01000052567431147
1662,111.45061440108289,6.32618574627199E-6,0.010006851860057741
1663,111.43901779552047,6.280470733503127E-6,0.010013132330791244
1664,111.42665106162424,6.2047690677155124E-6,0.01001933709985896
1665,111.42030849740915,6.153376590058075E-6,0.010025490476449017
1666,111.4139102258985,6.144722242927056E-6,0.010031635198691944
1667,111.41329732973082,6.2028178699803005E-6,0.010037838016561924
1668,111.40990755347609,6.2445446052943524E-6,0.010044082561167218
1669,111.40713948593597,6.241358683571646E-6,0.01005032391985079
1670,111.3994882483395,6.2084251038259484E-6,0.010056532344954615
1671,111.38872970092623,6.18306514764944E-6,0.010062715410102265
1672,111.37659884475121,6.150667271840509E-6,0.010068866077374105
1673,111.36527960228891,6.109598764178677E-6,0.010074975676138284
1674,111.35817089283042,6.069134588993719E-6,0.010081044810727278
1675,111.34928459060467,6.056914184394465E-6,0.010087101724911672
1676,111.34509347776994,6.093476400061793E-6,0.010093195201311734
1677,111.33416078499988,6.1214409988786775E-6,0.010099316642310613
1678,111.32507267335751,6.0720415278268295E-6,0.01010538868383844
1679,111.31396759991061,6.073097328467201E-6,0.010111461781166908
1680,111.302595421847,6.074354388040589E-6,0.010117536135554947
1681,111.29050627962297,6.2861643905988665E-6,0.010123822299945547
1682,111.27705257674224,6.41738351367586E-6,0.010130239683459222
1683,111.26301734626438,6.417332514047944E-6,0.01013665701597327
1684,111.24865571194987,6.314027812328218E-6,0.010142971043785597
1685,111.24212631786708,6.266329574678699E-6,0.010149237373360275
1686,111.23457712852786,6.270447722838903E-6,0.010155507821083114
1687,111.22592365151519,6.3156562201824004E-6,0.010161823477303296
1688,111.22163803748465,6.392130252503865E-6,0.0101682156075558
1689,111.21581303339383,6.355655229462868E-6,0.010174571262785263
1690,111.21026006613069,6.3687091384309666E-6,0.010180939971923694
1691,111.2023507680813,6.416872663400976E-6,0.010187356844587095
1692,111.19241609147042,6.361793764925602E-6,0.01019371863835202
1693,111.18181024881943,6.370379694965249E-6,0.010200089018046985
1694,111.17083647638053,6.383085798608715E-6,0.010206472103845593
1695,111.15648385647913,6.3708857836516394E-6,0.010212842989629245
1696,111.13966016427902,6.385350587334157E-6,0.01021922834021658
1697,111.12686022263708,6.354273974132066E-6,0.01022558261419071
1698,111.1113232447155,6.348552146373202E-6,0.010231931166337084
1699,111.09430105332306,6.4320708770726245E-6,0.010238363237214157
1700,111.07588283178075,6.4260356616457775E-6,0.010244789272875802
1701,111.05871399321552,6.429671134227599E-6,0.01025121894401003
1702,111.04306261189424,6.466509893150449E-6,0.01025768545390318
1703,111.03302302747258,6.371806231884433E-6,0.010264057260135065
1704,111.02054501432693,6.4398405903238E-6,0.010270497100725388
1705,111.00828315315809,6.483280694150845E-6,0.010276980381419538
1706,110.9975676764545,6.51767106702156E-6,0.01028349805248656
1707,110.97949249511421,6.6477237231539775E-6,0.010290145776209715
1708,110.96502916793493,6.705351699419644E-6,0.010296851127909134
1709,110.94909189155777,6.744242684242251E-6,0.010303595370593376
1710,110.93266143807094,6.705933488212116E-6,0.010310301304081587
1711,110.91570272789819,6.744301970578347E-6,0.010317045606052165
1712,110.89936226869443,6.694039724701347E-6,0.010323739645776866
1713,110.88073039808543,6.6698381981863014E-6,0.010330409483975053
1714,110.86281088725066,6.768646940957403E-6,0.010337178130916011
1715,110.84369411735494,6.798147168243054E-6,0.010343976278084255
1716,110.81854817725174,6.688413323467847E-6,0.010350664691407723
1717,110.79284987695873,6.677019787182281E-6,0.010357341711194906
1718,110.76524720071428,6.649264636808992E-6,0.010363990975831714
1719,110.73834804957097,6.583916175308267E-6,0.010370574892007023
1720,110.71128867766177,6.478643628023996E-6,0.010377053535635046
1721,110.68686107244865,6.596743879065331E-6,0.010383650279514111
1722,110.66113017539315,6.450027363024925E-6,0.010390100306877136
1723,110.63375249089822,6.436541926221792E-6,0.010396536848803357
1724,110.60359663288203,6.403677760418025E-6,0.010402940526563775
1725,110.56855002537507,6.478904618111595E-6,0.010409419431181887
1726,110.53148193924288,6.353523728722756E-6,0.01041577295491061
1727,110.49495987959266,6.337764264376034E-6,0.010422110719174985
1728,110.45863642910152,6.3326530073175466E-6,0.010428443372182303
1729,110.42204143826466,6.281438077164046E-6,0.010434724810259467
