#t,ESS,tempDiff,temp
449,980.1682754023926,1.8745948115600184E-5,0.008301932576850045
450,979.313652714686,1.871336527403233E-5,0.008320645942124076
451,978.4572649556075,1.856177486733472E-5,0.008339207716991412
452,977.5935839676295,1.856167744973454E-5,0.008357769394441146
453,976.7196975169804,1.856743853914111E-5,0.008376336832980287
454,975.8304853205661,1.8609123025563804E-5,0.00839494595600585
455,974.9246425535205,1.8570945916622056E-5,0.008413516901922472
456,974.0065102740759,1.854126013917531E-5,0.008432058162061646
457,973.0652473921206,1.8633500725071804E-5,0.008450691662786718
458,972.1193568311401,1.8475478712685773E-5,0.008469167141499404
459,971.1632640387415,1.8407961757472634E-5,0.008487575103256876
460,970.1969458185094,1.8394418367488402E-5,0.008505969521624364
461,969.2163357706056,1.8449270087257656E-5,0.008524418791711622
462,968.2168016462828,1.846170371522436E-5,0.008542880495426846
463,967.1988908974608,1.8538162533666435E-5,0.008561418657960512
464,966.1756959251916,1.8529068522043605E-5,0.008579947726482556
465,965.1342337958451,1.8642188332872496E-5,0.008598589914815429
466,964.0761435142855,1.8726625842761824E-5,0.00861731654065819
467,963.002070633024,1.8760900789310707E-5,0.0086360774414475
468,961.9076151486051,1.886468913543058E-5,0.008654942130582932
469,960.7991787472455,1.8814925117097433E-5,0.00867375705570003
470,959.6874764217055,1.8774197132802642E-5,0.008692531252832833
471,958.5546790774572,1.8782062077407387E-5,0.00871131331491024
472,957.4196330984414,1.862540130315901E-5,0.008729938716213399
473,956.2784074342662,1.8567129857668916E-5,0.008748505846071068
474,955.1158882991003,1.8590922166798082E-5,0.008767096768237866
475,953.9463568903836,1.8562790373492067E-5,0.008785659558611358
476,952.7729239405693,1.848486417212623E-5,0.008804144422783483
477,951.5663104897009,1.8566836049576596E-5,0.00882271125883306
478,950.3537676485521,1.866112673662546E-5,0.008841372385569686
479,949.1308306567778,1.85722131763064E-5,0.008859944598745992
480,947.8772916160699,1.8677432033746815E-5,0.008878622030779739
481,946.6181600477452,1.8667332813827874E-5,0.008897289363593568
482,945.337439621875,1.8763179282984495E-5,0.008916052542876552
483,944.0235478530569,1.888420768414631E-5,0.008934936750560698
484,942.693447725105,1.8928532651088488E-5,0.008953865283211786
485,941.3392749555549,1.9078487517416874E-5,0.008972943770729203
486,939.971088104147,1.9139261393281305E-5,0.008992083032122485
487,938.5857382741339,1.9081936549518763E-5,0.009011164968672004
488,937.1696033076713,1.917143002807834E-5,0.009030336398700082
489,935.7356230545173,1.9223801526488788E-5,0.00904956020022657
490,934.2772182640269,1.9225821490736374E-5,0.009068786021717306
491,932.8132501726585,1.919729192021907E-5,0.009087983313637525
492,931.3352330802379,1.9212689270381387E-5,0.009107196002907906
493,929.8341682541956,1.9206649085322968E-5,0.009126402651993229
494,928.3134023254199,1.9261599805118578E-5,0.009145664251798347
495,926.792610662069,1.9230022423717492E-5,0.009164894274222065
496,925.2625761831179,1.9272376409910058E-5,0.009184166650631976
497,923.7279718512351,1.9217296679771833E-5,0.009203383947311747
498,922.181076083733,1.923232333633188E-5,0.00922261627064808
499,920.6239813466411,1.9323076576015634E-5,0.009241939347224096
500,919.0676449400717,1.9216744206623756E-5,0.00926115609143072
501,917.5095624528038,1.9120971105926907E-5,0.009280277062536648
502,915.9429164482132,1.9080060392183286E-5,0.009299357122928831
503,914.3550709909322,1.928386886013751E-5,0.009318640991788968
504,912.7766075687202,1.9120783812464444E-5,0.009337761775601432
505,911.1869118635555,1.914151689599256E-5,0.009356903292497425
506,909.5780342789639,1.9141978583045084E-5,0.00937604527108047
507,907.9741100316949,1.9036318983532675E-5,0.009395081590064002
508,906.357272369726,1.9080939452266607E-5,0.00941416252951627
509,904.7370613631132,1.9065099087757752E-5,0.009433227628604027
510,903.1183089688814,1.9017077279621234E-5,0.009452244705883649
511,901.4815121063225,1.9104055222104323E-5,0.009471348761105752
512,899.8228161781942,1.9192979936641776E-5,0.009490541741042394
513,898.1732888786058,1.9268115436124915E-5,0.00950980985647852
514,896.513604550464,1.9282944518701904E-5,0.009529092800997221
515,894.8389145468999,1.9288662332147907E-5,0.00954838146332937
516,893.1713339091224,1.9168903614780196E-5,0.00956755036694415
517,891.4939685680042,1.912571778160211E-5,0.009586676084725751
518,889.8072843644841,1.9180913776120847E-5,0.009605856998501873
519,888.1303113548944,1.9118400991564733E-5,0.009624975399493437
520,886.4316070227907,1.9079488066378533E-5,0.009644054887559816
521,884.7207467823674,1.912008150947332E-5,0.00966317496906929
522,883.0125111329088,1.9118916095122347E-5,0.009682293885164412
523,881.3165788102756,1.9042207465277506E-5,0.00970133609262969
524,879.6181012171127,1.903665128028754E-5,0.009720372743909977
525,877.9046587039226,1.9076181080071102E-5,0.009739448924990048
526,876.1994079479523,1.9011754904565584E-5,0.009758460679894613
527,874.4749728945582,1.9006070638815812E-5,0.009777466750533429
528,872.7320217285478,1.9009817000948855E-5,0.009796476567534377
529,870.9763331846475,1.9064310173702382E-5,0.00981554087770808
530,869.2069448524318,1.896195170817024E-5,0.00983450282941625
531,867.4689723242677,1.9032450314814314E-5,0.009853535279731063
532,865.7386658732809,1.900170550607931E-5,0.009872536985237143
533,864.0141585203203,1.898351540874403E-5,0.009891520500645887
534,862.2954263545779,1.9035520217258082E-5,0.009910556020863145
535,860.5591057037175,1.8947547713073534E-5,0.009929503568576218
536,858.8213073144921,1.8877154109324944E-5,0.009948380722685543
537,857.0635701830696,1.8795136931804202E-5,0.009967175859617348
538,855.2741184004045,1.8954847769534798E-5,0.009986130707386883
539,853.4838118898766,1.9017324659319432E-5,0.010005148032046203
540,851.6712890947781,1.908447832977881E-5,0.010024232510375982
541,849.8493535657477,1.900666833480877E-5,0.010043239178710792
542,848.0124866968716,1.909894337917237E-5,0.010062338122089964
543,846.169592596002,1.9145879080733812E-5,0.010081484001170697
544,844.310588871731,1.9229078021198777E-5,0.010100713079191895
545,842.4740433462501,1.910778854928378E-5,0.010119820867741179
546,840.6123020387921,1.9098840505188827E-5,0.010138919708246368
547,838.7524721672057,1.9147725949633518E-5,0.010158067434196002
548,836.8901208905,1.9033290990320136E-5,0.010177100725186322
549,835.0348162693875,1.9168914630328326E-5,0.01019626963981665
550,833.2234350780673,1.9136928596221412E-5,0.010215406568412872
551,831.4312610491196,1.908296678578816E-5,0.01023448953519866
552,829.6042925993206,1.907151173531572E-5,0.010253561046933977
553,827.7810767290955,1.901354262853936E-5,0.010272574589562516
554,825.9611174866009,1.8942123741586994E-5,0.010291516713304104
555,824.1516225993032,1.885962519646422E-5,0.010310376338500567
556,822.3646760451377,1.8858860528647466E-5,0.010329235199029214
557,820.6090549176942,1.877567433746574E-5,0.01034801087336668
558,818.8402552378556,1.9094406973594473E-5,0.010367105280340275
559,817.0984223313203,1.9120618518034258E-5,0.01038622589885831
560,815.3431725010574,1.911936607837693E-5,0.010405345264936687
561,813.6016750237545,1.8979033104357992E-5,0.010424324298041045
562,811.8584604459571,1.8892898267414825E-5,0.01044321719630846
563,810.1075761483806,1.88784542116458E-5,0.010462095650520106
564,808.3614116796815,1.89350630025939E-5,0.0104810307135227
565,806.6229543528832,1.88472906675074E-5,0.010499878004190208
566,804.8932525017677,1.8889992321287893E-5,0.010518767996511497
567,803.1762091057656,1.8894829035572944E-5,0.01053766282554707
568,801.4563273388488,1.8877924782173554E-5,0.010556540750329243
569,799.7414800546231,1.894401164509454E-5,0.010575484761974337
570,798.0368218928991,1.8896778935596135E-5,0.010594381540909933
571,796.3168075546344,1.8850667188462224E-5,0.010613232208098395
572,794.5871296226222,1.8885326998267513E-5,0.010632117535096661
573,792.8527047453435,1.8963794667638823E-5,0.0106510813297643
574,791.1380263555113,1.8914248042014424E-5,0.010669995577806315
575,789.4486362527603,1.888939800931917E-5,0.010688884975815634
576,787.7412514022429,1.9001401661859948E-5,0.010707886377477494
577,786.0388824429542,1.902962080774657E-5,0.01072691599828524
578,784.3268872676296,1.8973789480341855E-5,0.010745889787765582
579,782.6316459306331,1.8811823031128337E-5,0.01076470161079671
580,780.9469469837138,1.8778540691153494E-5,0.010783480151487864
581,779.2592379970777,1.878547020194668E-5,0.010802265621689811
582,777.5913160672967,1.8622666634818215E-5,0.010820888288324629
583,775.9139647907648,1.8794553587589845E-5,0.010839682841912219
584,774.2488351571812,1.8688641454074917E-5,0.010858371483366294
585,772.550322507001,1.8650897323086426E-5,0.01087702238068938
586,770.8486810373246,1.8642527315259995E-5,0.01089566490800464
587,769.1749689649491,1.8626307454471812E-5,0.010914291215459112
588,767.5266900918357,1.8614023651232274E-5,0.010932905239110344
589,765.8988972883691,1.8560010128078567E-5,0.010951465249238422
590,764.2477283295419,1.8566451221673142E-5,0.010970031700460096
591,762.5623392000861,1.8676864230039063E-5,0.010988708564690135
592,760.8698024648294,1.8652688375132484E-5,0.011007361253065267
593,759.196455722752,1.8558019167159366E-5,0.011025919272232426
594,757.516694094397,1.864535028008401E-5,0.01104456462251251
595,755.8320778863549,1.8746030533172964E-5,0.011063310653045683
596,754.162046355312,1.869204955334605E-5,0.01108200270259903
597,752.488112708344,1.8663305543024032E-5,0.011100666008142053
598,750.835703959158,1.8652297994577416E-5,0.011119318306136631
599,749.1423910281666,1.8796286307296035E-5,0.011138114592443927
600,747.4397533361505,1.8836307809424515E-5,0.011156950900253352
601,745.7541973063546,1.883710307215767E-5,0.011175788003325509
602,744.0448519395379,1.903185282998472E-5,0.011194819856155494
603,742.3157120001063,1.8915363670202325E-5,0.011213735219825697
604,740.5562746218358,1.9147731874604206E-5,0.011232882951700301
605,738.8202335570777,1.905391990358609E-5,0.011251936871603887
606,737.0861848734073,1.889835393125521E-5,0.011270835225535143
607,735.3364562843292,1.8858067124455765E-5,0.011289693292659598
608,733.5731734667827,1.889202209481649E-5,0.011308585314754415
609,731.8346728590686,1.8781577798918793E-5,0.011327366892553333
610,730.0613000123694,1.8780735936048382E-5,0.011346147628489381
611,728.2920495241751,1.8772244442638422E-5,0.01136491987293202
612,726.5079325168294,1.8884398038265523E-5,0.011383804270970285
613,724.7480679280925,1.8788262249934205E-5,0.01140259253322022
614,722.9767371850553,1.8755827030660426E-5,0.011421348360250879
615,721.1876917069098,1.87990112822038E-5,0.011440147371533083
616,719.3782854413051,1.858682728394323E-5,0.011458734198817027
617,717.5715393252779,1.854911265025743E-5,0.011477283311467284
618,715.7396979163153,1.8584147731952722E-5,0.011495867459199236
619,713.9070639664759,1.8557729122574673E-5,0.011514425188321811
620,712.0964087110691,1.847272930193398E-5,0.011532897917623745
621,710.2823449674719,1.841068928017472E-5,0.01155130860690392
622,708.4226876179672,1.8230533127127765E-5,0.011569539140031048
623,706.5659436139254,1.813449280974872E-5,0.011587673632840797
624,704.7072718467605,1.8118513403676866E-5,0.011605792146244473
625,702.8145829272034,1.821225443640506E-5,0.011624004400680878
626,700.8801207329446,1.8268686859979827E-5,0.011642273087540858
627,698.9261464257492,1.831420946353292E-5,0.011660587297004392
628,696.9339290604399,1.842353655033588E-5,0.011679010833554727
629,694.9387634313722,1.8341631864677943E-5,0.011697352465419406
630,692.9506413530561,1.8320188339755535E-5,0.011715672653759161
631,690.945638016162,1.8360027727992737E-5,0.011734032681487153
632,688.9232745314639,1.8427526063182536E-5,0.011752460207550336
633,686.8713811722845,1.84485829687476E-5,0.011770908790519083
634,684.8053609584895,1.8428081024578747E-5,0.011789336871543661
635,682.7610671188579,1.8345141566386084E-5,0.011807682013110048
636,680.7381770120347,1.829157235190983E-5,0.011825973585461957
637,678.6951301031382,1.82616331672105E-5,0.011844235218629167
638,676.6362398156498,1.8292341113526708E-5,0.011862527559742693
639,674.621707735499,1.8187085112131902E-5,0.011880714644854825
640,672.5988598811302,1.8104732667267023E-5,0.011898819377522091
641,670.5929445416771,1.7986311492745714E-5,0.011916805689014837
642,668.6311479441518,1.7858358949700557E-5,0.011934664047964538
643,666.5634823478836,1.7938739068103887E-5,0.011952602787032642
644,664.539119658505,1.7975432124402385E-5,0.011970578219157044
645,662.4841073897333,1.8072934359066507E-5,0.01198865115351611
646,660.4532273366065,1.8121523347920977E-5,0.012006772676864032
647,658.4104222054167,1.8346512022435606E-5,0.012025119188886468
648,656.3598644954201,1.833436794289372E-5,0.012043453556829361
649,654.3162948483878,1.8230047242011562E-5,0.012061683604071373
650,652.2798070149039,1.821723100639918E-5,0.012079900835077772
651,650.2292834306741,1.830338603284335E-5,0.012098204221110615
652,648.1875885324363,1.82466041196998E-5,0.012116450825230315
653,646.1642681942601,1.8265154522031403E-5,0.012134715979752346
654,644.1281042263504,1.8309966796594883E-5,0.012153025946548941
655,642.0628370280731,1.8322275616498186E-5,0.012171348222165439
656,639.9959630408833,1.839847370385749E-5,0.012189746695869296
657,637.9098161885728,1.81670338899607E-5,0.012207913729759257
658,635.7860743547285,1.8149938310156006E-5,0.012226063668069413
659,633.6619781140062,1.8038777841682018E-5,0.012244102445911094
660,631.516802846056,1.803520609260132E-5,0.012262137652003695
661,629.3775560902898,1.8123599214019155E-5,0.012280261251217714
662,627.241802209528,1.8010481147125382E-5,0.01229827173236484
663,625.1029096050628,1.7982001115486645E-5,0.012316253733480326
664,622.9612092370079,1.7958036702945574E-5,0.01233421177018327
665,620.8364246374091,1.7914735884903318E-5,0.012352126506068175
666,618.7444633859091,1.7924401647011728E-5,0.012370050907715186
667,616.6383066801579,1.7882269500851498E-5,0.012387933177216037
668,614.5246956279312,1.7735944832314484E-5,0.012405669122048352
669,612.4213030736008,1.7723480620097085E-5,0.012423392602668448
670,610.337964352554,1.764528439772052E-5,0.012441037887066169
671,608.2539523412746,1.764058713061623E-5,0.012458678474196785
672,606.1956774588083,1.7581605670020142E-5,0.012476260079866805
673,604.1155833412785,1.7616347783962703E-5,0.012493876427650768
674,602.0563176722517,1.7491308967271488E-5,0.01251136773661804
675,600.0428527664757,1.7418236736729238E-5,0.012528785973354769
676,598.0238596199097,1.748547313886531E-5,0.012546271446493635
677,596.0120323965078,1.7483418967434105E-5,0.012563754865461069
678,593.9742832196495,1.7498155399322148E-5,0.01258125302086039
679,591.8994039059996,1.7636721120650977E-5,0.012598889741981041
680,589.877202524797,1.75148678372913E-5,0.012616404609818332
681,587.8373195942355,1.7472760409773795E-5,0.012633877370228107
682,585.7705295333741,1.7587552728993708E-5,0.0126514649229571
683,583.7036162303114,1.745345564811264E-5,0.012668918378605213
684,581.5617338133205,1.7448758148836828E-5,0.01268636713675405
685,579.408978768591,1.740568874670537E-5,0.012703772825500755
686,577.2652727674362,1.734238162132086E-5,0.012721115207122076
687,575.1143573174606,1.7424792394495E-5,0.012738539999516572
688,572.9490261110149,1.7426708479755008E-5,0.012755966707996327
689,570.8156161726031,1.7468044940686026E-5,0.012773434752937013
690,568.669248941474,1.740461392687309E-5,0.012790839366863887
691,566.4939330981115,1.744989384582665E-5,0.012808289260709713
692,564.3346917867433,1.7740272142922404E-5,0.012826029532852636
693,562.1719554105966,1.7743156471670543E-5,0.012843772689324308
694,560.020897923252,1.75596565345655E-5,0.012861332345858872
695,557.887595260394,1.7402809936466423E-5,0.012878735155795339
696,555.6967664979962,1.77027542266691E-5,0.012896437910022008
697,553.4469173843108,1.7719203148898593E-5,0.012914157113170906
698,551.20880999928,1.775241711146586E-5,0.012931909530282372
699,549.0497290090127,1.7725242183028057E-5,0.0129496347724654
