#t,ESS,tempDiff,temp
1393,99.99900000000002,6.902343543282594E-5,0.03478156863728555
1394,99.99899999999997,7.602678904476275E-5,0.03485759542633031
1395,99.99899999999992,6.70728855673267E-5,0.03492466831189764
1396,99.99899999999977,7.1055118158894E-5,0.03499572343005653
1397,99.99899999999967,7.137017938612666E-5,0.03506709360944266
1398,99.99899999999975,6.516349131036705E-5,0.035132257100753024
1399,99.99899999999984,6.239099971942567E-5,0.03519464810047245
1400,99.99899999999991,5.683830295603464E-5,0.035251486403428484
1401,99.9989999999999,5.821416374853983E-5,0.03530970056717702
1402,99.99900000000007,5.302055373576164E-5,0.03536272112091278
1403,99.999,4.535427759288318E-5,0.03540807539850566
1404,99.9989999999999,4.104723547693298E-5,0.035449122633982595
1405,99.9989999999999,4.1474156430760696E-5,0.03549059679041336
1406,99.9989999999997,3.9079792583454525E-5,0.035529676582996814
1407,99.99899999999991,3.5386613244756214E-5,0.03556506319624157
1408,99.99899999999998,3.517819540316812E-5,0.03560024139164474
1409,99.99899999999977,3.549861952531447E-5,0.03563574001117006
1410,99.99899999999998,3.312853472372587E-5,0.03566886854589378
1411,99.99899999999981,3.5061820523544687E-5,0.03570393036641733
1412,99.9989999999999,3.3636892216986335E-5,0.03573756725863431
1413,99.99899999999997,3.177217707696262E-5,0.03576933943571128
1414,99.99899999999998,3.2328370107999227E-5,0.035801667805819275
1415,99.99900000000012,3.638718155380322E-5,0.03583805498737308
1416,99.999,4.024286007065481E-5,0.03587829784744374
1417,99.99899999999971,3.95219328661322E-5,0.03591781978030987
1418,99.99899999999984,3.5249659255245766E-5,0.03595306943956512
1419,99.99899999999992,3.638104613247651E-5,0.03598945048569759
1420,99.99899999999991,3.514738436024782E-5,0.036024597870057844
1421,99.9989999999999,3.754107398482547E-5,0.03606213894404267
1422,99.999,4.181193083860959E-5,0.03610395087488128
1423,99.99900000000024,4.006164160993723E-5,0.03614401251649122
1424,99.99899999999982,4.113044125595838E-5,0.03618514295774718
1425,99.9989999999996,4.212722171571928E-5,0.036227270179462895
1426,99.99899999999997,4.4809597032143264E-5,0.03627207977649504
1427,99.99900000000017,4.4311324923275056E-5,0.036316391101418315
1428,99.99899999999965,4.487643316148576E-5,0.0363612675345798
1429,99.99899999999927,4.5615165182027354E-5,0.036406882699761826
1430,99.99900000000012,4.930762586519429E-5,0.03645619032562702
1431,99.99900000000005,4.882812893183832E-5,0.036505018454558856
1432,99.99899999999992,5.5474886881000495E-5,0.036560493341439855
1433,99.99899999999997,5.739422755376536E-5,0.03661788756899362
1434,99.99899999999967,6.995711859104774E-5,0.03668784468758467
1435,99.9989999999999,7.048106762389739E-5,0.036758325755208564
1436,99.99899999999998,5.8362581101768316E-5,0.036816688336310334
1437,99.99899999999997,6.931075226500655E-5,0.03688599908857534
1438,99.99900000000007,6.126240520143856E-5,0.03694726149377678
1439,99.9989999999999,6.853883992428437E-5,0.03701580033370106
1440,99.99899999999978,7.175815183802655E-5,0.03708755848553909
1441,99.99899999999997,7.287203933975865E-5,0.03716043052487884
1442,99.99899999999992,8.237760680750186E-5,0.037242808131686345
1443,99.99899999999987,7.223544008289553E-5,0.03731504357176924
1444,99.99899999999977,6.65523376938946E-5,0.03738159590946313
1445,99.99899999999967,8.394157698849899E-5,0.03746553748645163
1446,99.99899999999984,8.262119117741643E-5,0.03754815867762905
1447,99.99899999999992,8.179069792375813E-5,0.03762994937555281
1448,99.99899999999985,8.14230600819313E-5,0.03771137243563474
1449,99.999,8.077944101445784E-5,0.037792151876649194
1450,99.99900000000005,6.748836521530897E-5,0.0378596402418645
1451,99.99899999999992,6.885586410785124E-5,0.037928496105972355
1452,99.99899999999998,7.450466203003933E-5,0.03800300076800239
1453,99.99899999999994,7.612640292437386E-5,0.03807912717092677
1454,99.99899999999994,7.27737221031785E-5,0.03815190089302995
1455,99.99899999999994,7.092114284316588E-5,0.038222822035873114
1456,99.99900000000012,7.067804584743333E-5,0.03829350008172055
1457,99.999,6.618259067355484E-5,0.038359682672394105
1458,99.99900000000008,6.394234451610783E-5,0.03842362501691021
1459,99.9989999999997,6.105746667946762E-5,0.03848468248358968
1460,99.99900000000015,5.3705756216079246E-5,0.03853838823980576
1461,99.99899999999981,5.4854141464948744E-5,0.03859324238127071
1462,99.99899999999981,5.646831284493676E-5,0.038649710694115644
1463,99.99900000000001,5.459654121898182E-5,0.03870430723533463
1464,99.99900000000008,5.1715210526056774E-5,0.03875602244586068
1465,99.99899999999974,5.181830280051171E-5,0.03880784074866119
1466,99.99899999999997,5.047888833921735E-5,0.038858319637000406
1467,99.99899999999992,4.733133839065341E-5,0.03890565097539106
1468,99.9989999999997,4.605280714232065E-5,0.03895170378253338
1469,99.99900000000005,5.4278131567639546E-5,0.03900598191410102
1470,99.99899999999981,6.228167159840725E-5,0.039068263585699425
1471,99.9990000000001,5.924893017633503E-5,0.03912751251587576
1472,99.99899999999994,5.992016195579642E-5,0.039187432677831556
1473,99.99900000000002,6.839490069030417E-5,0.03925582757852186
1474,99.99899999999984,7.021748082570993E-5,0.03932604505934757
1475,99.99899999999985,6.53806997298251E-5,0.0393914257590774
1476,99.99899999999971,6.440723455143117E-5,0.03945583299362883
1477,99.99899999999975,6.609779878253727E-5,0.03952193079241136
1478,99.99899999999965,6.26170629651579E-5,0.03958454785537652
1479,99.99899999999987,5.530883332593709E-5,0.03963985668870246
1480,99.99899999999968,5.670263801537096E-5,0.039696559326717826
1481,99.99899999999978,6.0272500398484484E-5,0.03975683182711631
1482,99.99900000000005,6.36635214238837E-5,0.039820495348540194
1483,99.99899999999978,6.138351934478169E-5,0.039881878867884975
1484,99.99899999999981,6.583069353220484E-5,0.03994770956141718
1485,99.99899999999992,6.361494102254929E-5,0.04001132450243973
1486,99.99899999999982,8.11975522117666E-5,0.0400925220546515
1487,99.99900000000007,7.950628140310753E-5,0.040172028336054606
1488,99.99899999999975,7.277815521194445E-5,0.04024480649126655
1489,99.99899999999957,7.194100621102076E-5,0.04031674749747757
1490,99.99899999999994,7.085637067351826E-5,0.040387603868151094
1491,99.99900000000007,6.750546278851323E-5,0.040455109330939605
1492,99.99899999999987,6.746383251611638E-5,0.04052257316345572
1493,99.99900000000002,6.863352180322703E-5,0.040591206685258945
1494,99.99899999999994,6.0911013403826016E-5,0.04065211769866277
1495,99.99899999999974,6.218522009735167E-5,0.04071430291876012
1496,99.99900000000005,5.8669900346018284E-5,0.040772972819106135
1497,99.99899999999985,7.042700553394932E-5,0.04084339982464008
1498,99.99899999999968,7.293011594547732E-5,0.040916329940585555
1499,99.99899999999984,7.849690288780536E-5,0.04099482684347336
1500,99.99899999999978,7.353110514682355E-5,0.04106835794862018
1501,99.99899999999998,7.633567667589447E-5,0.041144693625296075
1502,99.999,7.664825175211826E-5,0.04122134187704819
1503,99.99899999999981,7.164688904007731E-5,0.04129298876608827
1504,99.99899999999984,6.355288966879486E-5,0.04135654165575706
1505,99.99899999999968,6.899181537414649E-5,0.04142553347113121
1506,99.99899999999975,6.088813878891449E-5,0.041486421609920124
1507,99.9989999999999,6.440599540884642E-5,0.04155082760532897
1508,99.99899999999963,6.565265190095183E-5,0.04161648025722992
1509,99.99899999999994,6.741184900140395E-5,0.04168389210623133
1510,99.99899999999977,6.922640898149874E-5,0.04175311851521283
1511,99.99899999999987,7.305687436039097E-5,0.04182617538957322
1512,99.99900000000001,7.233689309714391E-5,0.041898512282670365
1513,99.99900000000002,7.171673557124863E-5,0.041970229018241614
1514,99.99900000000002,6.911548060100023E-5,0.04203934449884261
1515,99.99900000000005,6.622558578516552E-5,0.04210557008462778
1516,99.99899999999994,6.88539754609784E-5,0.042174424060088755
1517,99.99899999999977,6.881393729096779E-5,0.04224323799737972
1518,99.99899999999974,5.943249091026617E-5,0.04230267048828999
1519,99.99899999999974,6.49755593515518E-5,0.042367646047641545
1520,99.99899999999998,7.388830116836296E-5,0.04244153434880991
1521,99.99900000000005,7.009979579680529E-5,0.042511634144606715
1522,99.99899999999985,7.126381583363425E-5,0.04258289796044035
1523,99.9989999999997,6.282192449329106E-5,0.04264571988493364
1524,99.99899999999994,6.086193068250576E-5,0.042706581815616144
1525,99.99899999999967,5.124311380635749E-5,0.042757824929422504
1526,99.99900000000005,4.605099196462322E-5,0.042803875921387124
1527,99.99899999999982,4.7540305837363954E-5,0.042851416227224486
1528,99.99899999999991,5.205604585649519E-5,0.04290347227308098
1529,99.99900000000001,5.043137921389046E-5,0.04295390365229487
1530,99.99899999999998,5.6007710878331E-5,0.043009911363173205
1531,99.99899999999977,5.645110996410739E-5,0.04306636247313731
1532,99.99899999999975,5.6358395540315865E-5,0.043122720868677626
1533,99.9989999999999,5.86942402560048E-5,0.043181415108933634
1534,99.99900000000008,5.3949894597381364E-5,0.043235365003531014
1535,99.99899999999953,5.123306317376063E-5,0.043286598066704776
1536,99.99900000000005,5.474165810974292E-5,0.04334133972481452
1537,99.99899999999991,5.055769927873534E-5,0.04339189742409326
1538,99.99899999999984,4.769321449480175E-5,0.04343959063858806
1539,99.99900000000015,5.097928993859285E-5,0.04349056992852665
1540,99.99899999999991,5.001892890157241E-5,0.043540588857428224
1541,99.99899999999992,4.9172642396880464E-5,0.0435897614998251
1542,99.99899999999992,4.701858086198664E-5,0.04363678008068709
1543,99.99899999999987,4.9235029796461135E-5,0.04368601511048355
1544,99.99899999999997,4.731429618252306E-5,0.04373332940666607
1545,99.99899999999982,4.3278774138457414E-5,0.043776608180804526
1546,99.99899999999984,4.069996046882472E-5,0.04381730814127335
1547,99.99899999999975,4.090591315496991E-5,0.04385821405442832
1548,99.99899999999998,4.0136481241058305E-5,0.04389835053566938
1549,99.99899999999965,4.059078826670647E-5,0.04393894132393609
1550,99.99899999999991,3.995665068511686E-5,0.043978897974621206
1551,99.99899999999982,4.032411430822887E-5,0.04401922208892944
1552,99.9989999999999,4.1058734460128226E-5,0.044060280823389565
1553,99.99900000000002,3.9402579384891063E-5,0.04409968340277445
1554,99.99899999999998,3.7883973630016545E-5,0.04413756737640447
1555,99.99899999999992,3.7023318997460995E-5,0.04417459069540193
1556,99.99899999999981,3.766192834489744E-5,0.044212252623746826
1557,99.99899999999965,3.909201086910796E-5,0.044251344634615934
1558,99.99899999999994,3.888084198362975E-5,0.04429022547659956
1559,99.99899999999991,3.960735835351447E-5,0.04432983283495308
1560,99.99899999999958,3.786544606348556E-5,0.04436769828101656
1561,99.99900000000002,3.8424121774292605E-5,0.044406122402790855
1562,99.99899999999967,3.578855415037809E-5,0.044441910956941236
1563,99.99899999999978,3.5935781447612817E-5,0.04447784673838885
1564,99.99899999999982,3.631541938622151E-5,0.044514162157775074
1565,99.99900000000008,3.605566724289165E-5,0.04455021782501797
1566,99.99899999999981,3.4145733801399526E-5,0.04458436355881937
1567,99.99899999999992,3.367870165214706E-5,0.044618042260471516
1568,99.99899999999987,3.309830282847131E-5,0.04465114056329999
1569,99.99899999999987,3.4325600429230614E-5,0.04468546616372922
1570,99.99899999999977,3.369106636101825E-5,0.044719157230090234
1571,99.9989999999999,3.4688562701305795E-5,0.04475384579279154
1572,99.9989999999999,3.6878480986547976E-5,0.04479072427377809
1573,99.99899999999963,3.4086177752896304E-5,0.044824810451530986
1574,99.99899999999985,3.610965638832228E-5,0.04486092010791931
1575,99.99899999999981,3.805508659587931E-5,0.04489897519451519
1576,99.99899999999997,4.144572889212738E-5,0.04494042092340732
1577,99.99899999999975,4.2390026538581146E-5,0.0449828109499459
1578,99.99900000000022,3.957642583902395E-5,0.04502238737578492
1579,99.99899999999987,4.010504632091055E-5,0.04506249242210583
1580,99.99900000000007,4.352318351101476E-5,0.04510601560561685
1581,99.99899999999984,4.13694367583271E-5,0.04514738504237518
1582,99.99899999999998,3.598416616421642E-5,0.045183369208539395
1583,99.99899999999984,3.5122608671881547E-5,0.04521849181721128
1584,99.99899999999985,3.3920827554592365E-5,0.04525241264476587
1585,99.99899999999994,3.2099474231758516E-5,0.04528451211899763
1586,99.99900000000001,3.0750478709069925E-5,0.0453152625977067
1587,99.99900000000002,3.449417854794913E-5,0.04534975677625465
1588,99.99899999999982,3.495831104459008E-5,0.045384715087299236
1589,99.9990000000001,3.3875734056623656E-5,0.04541859082135586
1590,99.99900000000012,3.550433549866491E-5,0.04545409515685452
1591,99.99899999999982,3.227679607953717E-5,0.04548637195293406
1592,99.99899999999981,3.159603595925017E-5,0.045517967988893314
1593,99.99899999999998,3.484632047023322E-5,0.045552814309363546
1594,99.99899999999985,3.576600285583505E-5,0.04558858031221938
1595,99.99899999999991,3.918764161179007E-5,0.045627767953831166
1596,99.99899999999974,3.912806824183031E-5,0.045666896022072995
1597,99.99899999999984,3.9720753215876246E-5,0.04570661677528887
1598,99.99899999999981,4.234800818931937E-5,0.045748964783478195
1599,99.999,4.352151354283408E-5,0.045792486297021026
1600,99.99899999999975,4.9305599904971514E-5,0.045841791896926
1601,99.999,4.9791101570984904E-5,0.04589158299849699
1602,99.999,4.179757106663366E-5,0.04593338056956362
1603,99.99899999999985,4.493953960884835E-5,0.04597832010917247
1604,99.99899999999981,4.601543496146003E-5,0.04602433554413393
1605,99.99899999999992,4.334039740966548E-5,0.046067675941543595
1606,99.9989999999997,4.5254617553442815E-5,0.046112930559097036
1607,99.99899999999987,4.389216750543147E-5,0.046156822726602466
1608,99.99899999999991,4.171595459729122E-5,0.046198538681199754
1609,99.999,4.051357764321199E-5,0.046239052258842964
1610,99.99900000000001,4.603193175275142E-5,0.04628508419059572
1611,99.99900000000008,4.795962422774785E-5,0.04633304381482346
1612,99.99899999999974,4.820888387547672E-5,0.04638125269869894
1613,99.99899999999981,5.0873656554890627E-5,0.04643212635525383
1614,99.9989999999999,5.024636985328859E-5,0.04648237272510712
1615,99.99899999999967,4.675291017837931E-5,0.0465291256352855
1616,99.99899999999991,4.333502927649874E-5,0.046572460664562
1617,99.99900000000012,4.640056255872735E-5,0.04661886122712073
1618,99.99899999999997,4.5891824651827976E-5,0.046664753051772555
1619,99.99899999999994,5.07630354848889E-5,0.04671551608725744
1620,99.99899999999974,4.707517945225291E-5,0.046762591266709695
1621,99.99899999999965,4.940987581943203E-5,0.046812001142529126
1622,99.99899999999992,4.626109898243609E-5,0.046858262241511565
1623,99.99900000000008,4.349247370138878E-5,0.046901754715212955
1624,99.99900000000007,4.5557434247830936E-5,0.04694731214946079
1625,99.99899999999984,4.501245314719379E-5,0.04699232460260798
1626,99.99899999999978,4.395208491410405E-5,0.04703627668752208
1627,99.99899999999985,4.242881048150308E-5,0.04707870549800359
1628,99.99899999999957,4.253717793513964E-5,0.04712124267593873
1629,99.99899999999977,4.3415256746508565E-5,0.04716465793268524
1630,99.99899999999981,4.420800249007723E-5,0.047208865935175315
1631,99.99899999999998,4.469795167510348E-5,0.04725356388685042
1632,99.99899999999965,4.2374844055166836E-5,0.04729593873090558
1633,99.99899999999985,4.208779393638698E-5,0.04733802652484197
1634,99.99899999999994,4.437611501913746E-5,0.047382402639861106
1635,99.99899999999954,4.155364451447207E-5,0.047423956284375575
1636,99.99899999999967,4.6390061239872726E-5,0.04747034634561545
1637,99.99899999999994,4.237862265503933E-5,0.04751272496827049
1638,99.99899999999977,4.196603929184157E-5,0.047554691007562336
1639,99.9989999999999,3.7034844584024006E-5,0.04759172585214636
1640,99.99899999999978,3.6319119006565245E-5,0.04762804497115293
1641,99.99900000000002,3.538402924458281E-5,0.047663429000397516
1642,99.99899999999974,3.6188995436633065E-5,0.04769961799583415
1643,99.99899999999961,3.917128360629547E-5,0.04773878927944045
1644,99.99899999999987,3.8839684388872524E-5,0.04777762896382932
1645,99.99900000000002,4.314463729165249E-5,0.04782077360112097
