#t,ESS,tempDiff,temp
1494,99.99774475446738,6.0911013403826016E-5,0.04065211769866277
1495,99.9976647914118,6.218522009735167E-5,0.04071430291876012
1496,99.99831422021713,5.8669900346018284E-5,0.040772972819106135
1497,99.99759340423226,7.042700553394932E-5,0.04084339982464008
1498,99.99690654304128,7.293011594547732E-5,0.040916329940585555
1499,99.99608918746615,7.849690288780536E-5,0.04099482684347336
1500,99.99717344052169,7.353110514682355E-5,0.04106835794862018
1501,99.99674874526602,7.633567667589447E-5,0.041144693625296075
1502,99.99680411887799,7.664825175211826E-5,0.04122134187704819
1503,99.99764114538499,7.164688904007731E-5,0.04129298876608827
1504,99.9981513634699,6.355288966879486E-5,0.04135654165575706
1505,99.99788711390897,6.899181537414649E-5,0.04142553347113121
1506,99.99894622381166,6.088813878891449E-5,0.041486421609920124
1507,99.99889457649034,6.440599540884642E-5,0.04155082760532897
1508,99.9986502813287,6.565265190095183E-5,0.04161648025722992
1509,99.99857803374432,6.741184900140395E-5,0.04168389210623133
1510,99.99832081491277,6.922640898149874E-5,0.04175311851521283
1511,99.99805569106636,7.305687436039097E-5,0.04182617538957322
1512,99.99765235839608,7.233689309714391E-5,0.041898512282670365
1513,99.9972100015321,7.171673557124863E-5,0.041970229018241614
1514,99.99646169747598,6.911548060100023E-5,0.04203934449884261
1515,99.99654128483934,6.622558578516552E-5,0.04210557008462778
1516,99.99638329533487,6.88539754609784E-5,0.042174424060088755
1517,99.99582380943295,6.881393729096779E-5,0.04224323799737972
1518,99.99696666092785,5.943249091026617E-5,0.04230267048828999
1519,99.99647617926271,6.49755593515518E-5,0.042367646047641545
1520,99.9966618156389,7.388830116836296E-5,0.04244153434880991
1521,99.99712370268257,7.009979579680529E-5,0.042511634144606715
1522,99.99710648857135,7.126381583363425E-5,0.04258289796044035
1523,99.99766712289875,6.282192449329106E-5,0.04264571988493364
1524,99.99761376784062,6.086193068250576E-5,0.042706581815616144
1525,99.99834577487967,5.124311380635749E-5,0.042757824929422504
1526,99.99864822602706,4.605099196462322E-5,0.042803875921387124
1527,99.9988695377239,4.7540305837363954E-5,0.042851416227224486
1528,99.99889673614335,5.205604585649519E-5,0.04290347227308098
1529,99.99889600385913,5.043137921389046E-5,0.04295390365229487
1530,99.99866935808285,5.6007710878331E-5,0.043009911363173205
1531,99.99872044285746,5.645110996410739E-5,0.04306636247313731
1532,99.998747004169,5.6358395540315865E-5,0.043122720868677626
1533,99.9986487700973,5.86942402560048E-5,0.043181415108933634
1534,99.99885894630634,5.3949894597381364E-5,0.043235365003531014
1535,99.99876537285682,5.123306317376063E-5,0.043286598066704776
1536,99.99848133004731,5.474165810974292E-5,0.04334133972481452
1537,99.99862868370207,5.055769927873534E-5,0.04339189742409326
1538,99.99878295039213,4.769321449480175E-5,0.04343959063858806
1539,99.99811508409195,5.097928993859285E-5,0.04349056992852665
1540,99.99821565173946,5.001892890157241E-5,0.043540588857428224
1541,99.99826621320263,4.9172642396880464E-5,0.0435897614998251
1542,99.99843981169465,4.701858086198664E-5,0.04363678008068709
1543,99.99818083153508,4.9235029796461135E-5,0.04368601511048355
1544,99.99845293396552,4.731429618252306E-5,0.04373332940666607
1545,99.99873788278143,4.3278774138457414E-5,0.043776608180804526
1546,99.99912744958895,4.069996046882472E-5,0.04381730814127335
1547,99.9992349358465,4.090591315496991E-5,0.04385821405442832
1548,99.99912373738131,4.0136481241058305E-5,0.04389835053566938
1549,99.99923663357222,4.059078826670647E-5,0.04393894132393609
1550,99.99923963581574,3.995665068511686E-5,0.043978897974621206
1551,99.99920853679652,4.032411430822887E-5,0.04401922208892944
1552,99.99918124917887,4.1058734460128226E-5,0.044060280823389565
1553,99.99932348240722,3.9402579384891063E-5,0.04409968340277445
1554,99.9994539387278,3.7883973630016545E-5,0.04413756737640447
1555,99.99967394874528,3.7023318997460995E-5,0.04417459069540193
1556,99.99957523898745,3.766192834489744E-5,0.044212252623746826
1557,99.99957975296743,3.909201086910796E-5,0.044251344634615934
1558,99.99966986738602,3.888084198362975E-5,0.04429022547659956
1559,99.9996693257544,3.960735835351447E-5,0.04432983283495308
1560,99.9997155577715,3.786544606348556E-5,0.04436769828101656
1561,99.99972550630464,3.8424121774292605E-5,0.044406122402790855
1562,99.99979345585885,3.578855415037809E-5,0.044441910956941236
1563,99.99976992644152,3.5935781447612817E-5,0.04447784673838885
1564,99.99977498095349,3.631541938622151E-5,0.044514162157775074
1565,99.99975688533397,3.605566724289165E-5,0.04455021782501797
1566,99.99973843689241,3.4145733801399526E-5,0.04458436355881937
1567,99.99975667272082,3.367870165214706E-5,0.044618042260471516
1568,99.99977101790424,3.309830282847131E-5,0.04465114056329999
1569,99.9997779189659,3.4325600429230614E-5,0.04468546616372922
1570,99.99975239370136,3.369106636101825E-5,0.044719157230090234
1571,99.99964536669412,3.4688562701305795E-5,0.04475384579279154
1572,99.99969590126383,3.6878480986547976E-5,0.04479072427377809
1573,99.9997515392849,3.4086177752896304E-5,0.044824810451530986
1574,99.99977297424554,3.610965638832228E-5,0.04486092010791931
1575,99.99974233561558,3.805508659587931E-5,0.04489897519451519
1576,99.99966450165576,4.144572889212738E-5,0.04494042092340732
1577,99.99970146533991,4.2390026538581146E-5,0.0449828109499459
1578,99.99971593829258,3.957642583902395E-5,0.04502238737578492
1579,99.99964808915095,4.010504632091055E-5,0.04506249242210583
1580,99.99964618247722,4.352318351101476E-5,0.04510601560561685
1581,99.99971578920668,4.13694367583271E-5,0.04514738504237518
1582,99.99976433364473,3.598416616421642E-5,0.045183369208539395
1583,99.9997614638148,3.5122608671881547E-5,0.04521849181721128
1584,99.99978257625702,3.3920827554592365E-5,0.04525241264476587
1585,99.9998175244398,3.2099474231758516E-5,0.04528451211899763
1586,99.99979346699946,3.0750478709069925E-5,0.0453152625977067
1587,99.99973956294392,3.449417854794913E-5,0.04534975677625465
1588,99.99970129939507,3.495831104459008E-5,0.045384715087299236
1589,99.99976556577104,3.3875734056623656E-5,0.04541859082135586
1590,99.99967547400193,3.550433549866491E-5,0.04545409515685452
1591,99.99969540159714,3.227679607953717E-5,0.04548637195293406
1592,99.99976175850522,3.159603595925017E-5,0.045517967988893314
1593,99.99968406603601,3.484632047023322E-5,0.045552814309363546
1594,99.99963875485433,3.576600285583505E-5,0.04558858031221938
1595,99.99958007772727,3.918764161179007E-5,0.045627767953831166
1596,99.99962833251931,3.912806824183031E-5,0.045666896022072995
1597,99.99958056563959,3.9720753215876246E-5,0.04570661677528887
1598,99.9994876873977,4.234800818931937E-5,0.045748964783478195
1599,99.99959062085766,4.352151354283408E-5,0.045792486297021026
1600,99.99946068481324,4.9305599904971514E-5,0.045841791896926
1601,99.99941732271238,4.9791101570984904E-5,0.04589158299849699
1602,99.9995139280654,4.179757106663366E-5,0.04593338056956362
1603,99.9994984864231,4.493953960884835E-5,0.04597832010917247
1604,99.99929674456716,4.601543496146003E-5,0.04602433554413393
1605,99.99926285408135,4.334039740966548E-5,0.046067675941543595
1606,99.99921037881911,4.5254617553442815E-5,0.046112930559097036
1607,99.99924374295338,4.389216750543147E-5,0.046156822726602466
1608,99.99927626343937,4.171595459729122E-5,0.046198538681199754
1609,99.9992289918716,4.051357764321199E-5,0.046239052258842964
1610,99.99909016733702,4.603193175275142E-5,0.04628508419059572
1611,99.99892531607078,4.795962422774785E-5,0.04633304381482346
1612,99.99896874469071,4.820888387547672E-5,0.04638125269869894
1613,99.9986949567638,5.0873656554890627E-5,0.04643212635525383
1614,99.99860394406396,5.024636985328859E-5,0.04648237272510712
1615,99.99880195149399,4.675291017837931E-5,0.0465291256352855
1616,99.99889298184532,4.333502927649874E-5,0.046572460664562
1617,99.99862118987923,4.640056255872735E-5,0.04661886122712073
1618,99.9988819997032,4.5891824651827976E-5,0.046664753051772555
1619,99.99842924679714,5.07630354848889E-5,0.04671551608725744
1620,99.99863968649493,4.707517945225291E-5,0.046762591266709695
1621,99.99846416674056,4.940987581943203E-5,0.046812001142529126
1622,99.99861808633821,4.626109898243609E-5,0.046858262241511565
1623,99.9985734719191,4.349247370138878E-5,0.046901754715212955
1624,99.99859338438073,4.5557434247830936E-5,0.04694731214946079
1625,99.99908141859575,4.501245314719379E-5,0.04699232460260798
1626,99.9993882143586,4.395208491410405E-5,0.04703627668752208
1627,99.9993437369092,4.242881048150308E-5,0.04707870549800359
1628,99.9994198454295,4.253717793513964E-5,0.04712124267593873
1629,99.99932206296609,4.3415256746508565E-5,0.04716465793268524
1630,99.99917826529469,4.420800249007723E-5,0.047208865935175315
1631,99.99925099928842,4.469795167510348E-5,0.04725356388685042
1632,99.99935591217331,4.2374844055166836E-5,0.04729593873090558
1633,99.99947954713845,4.208779393638698E-5,0.04733802652484197
1634,99.99950065016547,4.437611501913746E-5,0.047382402639861106
1635,99.99951301011691,4.155364451447207E-5,0.047423956284375575
1636,99.99946428239198,4.6390061239872726E-5,0.04747034634561545
1637,99.99959271499122,4.237862265503933E-5,0.04751272496827049
1638,99.99970223219835,4.196603929184157E-5,0.047554691007562336
1639,99.9997636614918,3.7034844584024006E-5,0.04759172585214636
1640,99.99979532739252,3.6319119006565245E-5,0.04762804497115293
1641,99.9997679737508,3.538402924458281E-5,0.047663429000397516
1642,99.99977358776307,3.6188995436633065E-5,0.04769961799583415
1643,99.99965192653539,3.917128360629547E-5,0.04773878927944045
1644,99.99961491926769,3.8839684388872524E-5,0.04777762896382932
1645,99.99942019668663,4.314463729165249E-5,0.04782077360112097
1646,99.9993809275475,4.435083987659797E-5,0.04786512444099757
1647,99.99948845680997,4.276377529323566E-5,0.0479078882162908
1648,99.99956380020619,4.025456559768465E-5,0.047948142781888484
1649,99.99950107583567,4.3217997299539904E-5,0.04799136077918802
1650,99.99951721706277,4.154133425454744E-5,0.04803290211344257
1651,99.99949795049376,4.379686471278749E-5,0.048076698978155356
1652,99.99936635543507,4.968072843625932E-5,0.048126379706591615
1653,99.99950517610263,4.4702609442324724E-5,0.04817108231603394
1654,99.99956812231156,4.159240805675197E-5,0.048212674724090694
1655,99.99941939448104,4.2952452535923195E-5,0.04825562717662662
1656,99.99930007872155,4.319330029610209E-5,0.04829882047692272
1657,99.99935980092756,4.454048937170789E-5,0.04834336096629443
1658,99.99930098437738,4.946655832110238E-5,0.04839282752461553
1659,99.99945098343973,4.9053705828987386E-5,0.04844188123044452
1660,99.99949329199791,4.517614679268771E-5,0.04848705737723721
1661,99.99946530768217,4.1813736348473536E-5,0.048528871113585684
1662,99.99932093176116,4.4743789492754654E-5,0.04857361490307844
1663,99.99940564116353,4.5970752617169584E-5,0.04861958565569561
1664,99.99941431174483,4.4751629397131377E-5,0.04866433728509274
1665,99.99925450117357,5.211404021753054E-5,0.04871645132531027
1666,99.9991211190198,5.478724776590353E-5,0.04877123857307618
1667,99.99941357620646,4.821790351505754E-5,0.048819456476591236
1668,99.99931981824008,5.379573153039237E-5,0.04887325220812163
1669,99.99934576541845,5.162727551218684E-5,0.04892487948363382
1670,99.9994182282544,5.333769436359345E-5,0.04897821717799741
1671,99.99928593945477,5.835777162650492E-5,0.04903657494962392
1672,99.99932356714508,5.482788874063804E-5,0.04909140283836456
1673,99.99906523540231,5.814855036674455E-5,0.049149551388731304
1674,99.99903996668985,5.9105571896945556E-5,0.04920865696062825
1675,99.99911478635005,5.9291677091523533E-5,0.04926794863771977
1676,99.99916559943065,5.496223768544389E-5,0.04932291087540522
1677,99.99918305324454,5.5270793641764325E-5,0.049378181669046985
1678,99.9992799455907,5.3368742368217315E-5,0.049431550411415205
1679,99.99953974671597,5.115744896589358E-5,0.0494827078603811
1680,99.9993626401186,5.48311857802867E-5,0.049537539046161386
1681,99.99948826138665,4.896415501371752E-5,0.0495865032011751
1682,99.99960277528211,4.314241338322297E-5,0.04962964561455832
1683,99.99974731084039,3.644714280177479E-5,0.04966609275736009
1684,99.99967330115906,4.0586061769269835E-5,0.049706678819129366
1685,99.99977541206236,3.762941969531121E-5,0.049744308238824676
1686,99.99976826038028,3.751185791257968E-5,0.049781820096737255
1687,99.99982340656992,3.6785277336575154E-5,0.04981860537407383
1688,99.9998550151597,3.842661801300781E-5,0.04985703199208684
1689,99.99987796362133,3.757810589240427E-5,0.04989461009797924
1690,99.99989626502403,3.8289571750094886E-5,0.04993289966972934
1691,99.9998944091017,3.526253128872533E-5,0.04996816220101806
1692,99.99982603659478,4.0272014021895254E-5,0.050008434215039956
1693,99.99987529449025,4.216134609391226E-5,0.050050595561133865
1694,99.99987229434322,3.732235512907017E-5,0.050087917916262936
1695,99.99982578290697,4.174952118407475E-5,0.05012966743744701
1696,99.99983980097728,3.808118010857477E-5,0.05016774861755559
1697,99.99980445696414,3.8415200672986234E-5,0.05020616381822857
1698,99.99976846457082,4.203916973246603E-5,0.05024820298796104
1699,99.99979943982285,3.9297584973532206E-5,0.050287500572934574
1700,99.99981963266512,3.8363518472936694E-5,0.05032586409140751
1701,99.99967170259872,4.4183921835027414E-5,0.05037004801324254
1702,99.99964118386431,4.3449457373797395E-5,0.05041349747061634
1703,99.99956501585558,4.4970291260655634E-5,0.05045846776187699
1704,99.9995409805124,4.5623036996696756E-5,0.05050409079887369
1705,99.99965828743828,4.4120116201378046E-5,0.05054821091507507
1706,99.99963407466277,4.3673273161411134E-5,0.05059188418823648
1707,99.99972238246534,4.225635752595353E-5,0.05063414054576243
1708,99.99976148877717,4.208615166105099E-5,0.05067622669742348
1709,99.99983034534719,3.717490458467589E-5,0.05071340160200816
1710,99.9998443382501,3.9638800415061585E-5,0.05075304040242322
1711,99.9998203717134,4.2364152159016936E-5,0.05079540455458224
1712,99.99977569436739,4.5872110025641766E-5,0.05084127666460788
1713,99.99969058661182,4.932421892535345E-5,0.050890600883533234
1714,99.99962732359933,4.965724713822991E-5,0.05094025813067146
1715,99.99951891683604,5.381780193001193E-5,0.050994075932601475
1716,99.99933149132299,5.8427748822479354E-5,0.05105250368142395
1717,99.99915014405366,6.595649345133762E-5,0.051118460174875285
1718,99.99918555393683,6.81708552010054E-5,0.05118663103007629
1719,99.99895979650107,7.569207021206212E-5,0.05126232310028835
1720,99.99917352030161,6.899203504079278E-5,0.051331315135329146
1721,99.9990568336709,7.641554069410729E-5,0.05140773067602325
1722,99.99902956674936,8.008198196465627E-5,0.05148781265798791
1723,99.99881064265793,8.311614957064585E-5,0.05157092880755856
1724,99.9983585861013,9.143393879396889E-5,0.051662362746352525
1725,99.99735928377584,1.0419632535797124E-4,0.051766559071710495
1726,99.99731318814173,9.582322295823513E-5,0.05186238229466873
1727,99.9977985916906,8.662975277407991E-5,0.05194901204744281
1728,99.99768378170454,8.850094486337448E-5,0.05203751299230618
1729,99.99775305545357,8.920326050535582E-5,0.05212671625281154
1730,99.9974394420985,8.863177779387443E-5,0.052215348030605416
1731,99.99724246608656,9.627502475342836E-5,0.052311623055358844
1732,99.99570271752434,1.0705325413001767E-4,0.05241867630948886
1733,99.99642256060434,9.795358587303267E-5,0.0525166298953619
1734,99.99719704857341,9.304626412729491E-5,0.052609676159489194
1735,99.99865719203709,8.671191040709868E-5,0.052696388069896294
1736,99.9991871359504,7.259378991471047E-5,0.05276898185981101
1737,99.99924385421652,6.518008876881722E-5,0.05283416194857982
1738,99.99919925732573,5.9617884858166525E-5,0.05289377983343799
1739,99.999150769562,6.025879885752494E-5,0.05295403863229551
1740,99.99919266649638,5.92119292273904E-5,0.0530132505615229
1741,99.99914090721019,5.6485586841509976E-5,0.05306973614836441
1742,99.99863536042872,6.199584519248596E-5,0.0531317319935569
1743,99.99893344434514,5.902595556639336E-5,0.05319075794912329
1744,99.99898156104783,5.883864219279974E-5,0.05324959659131609
1745,99.9991141602837,6.224876103807393E-5,0.05331184535235416
