#t,ESS,tempDiff,temp
1397,17.224587681756653,3.0163546979298747E-5,0.022579463948739362
1398,17.20044786227404,2.980039484184424E-5,0.022609264343581206
1399,17.179258153938175,2.9892643979474938E-5,0.02263915698756068
1400,17.15811703911188,3.129343119371479E-5,0.022670450418754394
1401,17.135752827706156,3.0976193730609716E-5,0.022701426612485004
1402,17.113079502798154,3.185051102339954E-5,0.022733277123508405
1403,17.077481180594475,3.0305726890359863E-5,0.022763582850398763
1404,17.04429428868376,2.969325821588534E-5,0.02279327610861465
1405,17.004141166788777,2.983439508034368E-5,0.022823110503694993
1406,16.967784814198456,2.8562538418390908E-5,0.022851673042113385
1407,16.93172710831903,2.8870531990356254E-5,0.02288054357410374
1408,16.895781319389993,2.916445392379998E-5,0.02290970802802754
1409,16.859023396382966,2.9793769171018613E-5,0.022939501797198558
1410,16.829670251184076,3.1272561655587214E-5,0.022970774358854147
1411,16.79877421552957,3.173911645376029E-5,0.023002513475307906
1412,16.77068496775005,3.179533495404762E-5,0.023034308810261955
1413,16.741848483455403,3.139521909727345E-5,0.02306570402935923
1414,16.70612156279981,2.8480423400856586E-5,0.023094184452760087
1415,16.671468297502365,2.78166931883399E-5,0.023122001145948427
1416,16.63487995997672,2.851851201364466E-5,0.02315051965796207
1417,16.598000333473088,2.8659995136194996E-5,0.023179179653098268
1418,16.563300710890783,2.8337827835434947E-5,0.023207517480933703
1419,16.530826999790516,2.9351954894454402E-5,0.02323686943582816
1420,16.493446037686216,2.8169315141041664E-5,0.023265038750969202
1421,16.4601358749894,2.8753106701933473E-5,0.023293791857671137
1422,16.425218590515392,2.8104383080791732E-5,0.023321896240751927
1423,16.390339317725942,2.806740283965939E-5,0.023349963643591588
1424,16.36734500530586,2.974910328597887E-5,0.023379712746877567
1425,16.343930794747624,2.9482480580891654E-5,0.02340919522745846
1426,16.320480492144373,2.9973391760345158E-5,0.023439168619218805
1427,16.29750772418273,3.0059917484289607E-5,0.023469228536703093
1428,16.275069493601812,3.062948631292729E-5,0.02349985802301602
1429,16.258653946169844,2.8740901166811732E-5,0.023528598924182832
1430,16.243251245849915,2.856781590669983E-5,0.023557166740089532
1431,16.22840600855173,2.880078936729849E-5,0.023585967529456832
1432,16.2115108559659,2.911030494087129E-5,0.023615077834397702
1433,16.186509806343707,2.9843453529388495E-5,0.02364492128792709
1434,16.153626353024634,2.8423609767134438E-5,0.023673344897694227
1435,16.117742905779377,2.8558153630763493E-5,0.02370190305132499
1436,16.082892710329208,2.8616782608253886E-5,0.023730519833933244
1437,16.048639778642364,2.82673585950189E-5,0.023758787192528264
1438,16.015622780798505,2.8417903062550957E-5,0.023787205095590815
1439,15.981895136609632,3.013626875028305E-5,0.023817341364341098
1440,15.94904270568913,3.0049747571829405E-5,0.023847391111912926
1441,15.917171581378952,3.013602184198239E-5,0.02387752713375491
1442,15.889038229293783,3.081176963146872E-5,0.023908338903386377
1443,15.853165849637028,3.02332740203163E-5,0.023938572177406695
1444,15.816462417822644,2.9279458296822386E-5,0.023967851635703516
1445,15.77887911880462,2.921010606734756E-5,0.023997061741770864
1446,15.741938623201124,2.9379323410132077E-5,0.024026441065180995
1447,15.709483594432246,3.0386502147522744E-5,0.024056827567328517
1448,15.684520221230281,2.8674672242214992E-5,0.024085502239570733
1449,15.657282180312718,2.8693544841791327E-5,0.024114195784412526
1450,15.627577840715885,2.9245445039323087E-5,0.024143441229451848
1451,15.598325576678308,2.8923583919398074E-5,0.024172364813371247
1452,15.568291409654423,2.9759441858703324E-5,0.02420212425522995
1453,15.538335428380394,2.967644910854275E-5,0.02423180070433849
1454,15.507154514372488,3.019702529713285E-5,0.024261997729635623
1455,15.476285390204742,3.033048255294687E-5,0.02429232821218857
1456,15.4458747553502,2.9660743384654636E-5,0.024321988955573224
1457,15.412442976014738,3.079022704558763E-5,0.02435277918261881
1458,15.378099904311577,3.022382147469666E-5,0.024383003004093507
1459,15.347038768323312,2.9166350397455956E-5,0.024412169354490962
1460,15.315091789380253,2.94065348767045E-5,0.024441575889367666
1461,15.286568302913047,3.0003720397843122E-5,0.02447157960976551
1462,15.255285915770031,3.062692875049319E-5,0.024502206538516
1463,15.231057194027619,3.167162525277932E-5,0.024533878163768782
1464,15.212420316336832,3.083745037117446E-5,0.024564715614139955
1465,15.191432765369578,3.126421665273148E-5,0.024595979830792685
1466,15.171017186893001,3.115310359620192E-5,0.02462713293438889
1467,15.149339747937228,3.169050308312238E-5,0.02465882343747201
1468,15.12921024739148,3.222352642717186E-5,0.02469104696389918
1469,15.112453778576684,3.060754218887103E-5,0.024721654506088053
1470,15.095363520095184,3.0320702383681762E-5,0.024751975208471735
1471,15.078519629650405,2.8638088446496867E-5,0.024780613296918233
1472,15.06347262570427,2.8806897954484032E-5,0.024809420194872717
1473,15.052938783645537,2.7524925916467395E-5,0.024836945120789183
1474,15.040405510569821,2.7598914971218334E-5,0.0248645440357604
1475,15.0305999418652,2.7417040151916458E-5,0.024891961075912315
1476,15.017234485860907,2.694751068262681E-5,0.024918908586594943
1477,15.00357477695506,2.7239340839882584E-5,0.024946147927434825
1478,14.991303942502155,2.7013024893211628E-5,0.024973160952328037
1479,14.981262520394813,2.5709965944415028E-5,0.02499887091827245
1480,14.97516787959637,2.689820875156164E-5,0.025025769127024013
1481,14.967145129584832,2.7361909879956092E-5,0.02505313103690397
1482,14.95261419781759,2.840330306268125E-5,0.02508153433996665
1483,14.940172378029994,2.7754752292888434E-5,0.02510928909225954
1484,14.92859749337368,2.8027950078581073E-5,0.025137317042338122
1485,14.916351004015624,2.7623058801145227E-5,0.025164940101139267
1486,14.905108832766855,2.7962022861533373E-5,0.025192902124000802
1487,14.897156160676918,2.734179606147239E-5,0.025220243920062276
1488,14.886307941273511,2.682291128934914E-5,0.025247066831351625
1489,14.88910980966964,2.776462027947539E-5,0.0252748314516311
1490,14.885670348687011,2.934089981986586E-5,0.02530417235145097
1491,14.883359089688259,2.933494361106675E-5,0.025333507295062035
1492,14.883894926423116,2.9209051803791953E-5,0.025362716346865828
1493,14.885950051064675,2.9237474927782222E-5,0.02539195382179361
1494,14.889647439301422,3.008407750331235E-5,0.025422037899296923
1495,14.896288204486856,3.0336341443492125E-5,0.025452374240740414
1496,14.903153959172945,3.064434493106288E-5,0.025483018585671476
1497,14.896027541095703,3.021812589301046E-5,0.025513236711564486
1498,14.890494539607218,3.0355550177978655E-5,0.025543592261742465
1499,14.89694982153629,3.1112758951919604E-5,0.025574705020694383
1500,14.899909963486628,3.034915183749648E-5,0.02560505417253188
1501,14.903569490668026,2.9889402838376644E-5,0.025634943575370255
1502,14.907087004120738,2.9056677382938086E-5,0.025664000252753193
1503,14.910158880378349,2.8849786748134415E-5,0.025692850039501326
1504,14.913752439625492,2.875719404169869E-5,0.025721607233543026
1505,14.917830269490047,2.902090320420396E-5,0.02575062813674723
1506,14.911728846343948,2.8301759800902945E-5,0.025778929896548133
1507,14.907325783282294,2.789354771066617E-5,0.0258068234442588
1508,14.901306022014964,2.8033957564645602E-5,0.025834857401823445
1509,14.883392809020112,2.5786226434774705E-5,0.02586064362825822
1510,14.866262708302138,2.5177588049026658E-5,0.025885821216307246
1511,14.847766230406991,2.5055902022197766E-5,0.025910877118329442
1512,14.834632210472897,2.3114619750210708E-5,0.025933991738079653
1513,14.825329698997415,2.462481158063466E-5,0.025958616549660286
1514,14.814233532916935,2.580340765899291E-5,0.025984419957319278
1515,14.80154720250645,2.537068679952524E-5,0.0260097906441188
1516,14.791129006693328,2.470906209516188E-5,0.026034499706213965
1517,14.779337431447054,2.49352204478702E-5,0.026059434926661833
1518,14.766660538046018,2.5944775095023305E-5,0.026085379701756856
1519,14.755798275686743,2.652156874317829E-5,0.026111901270500035
1520,14.744706707033966,2.4331397819667458E-5,0.026136232668319704
1521,14.731604464716286,2.4982917076491487E-5,0.026161215585396195
1522,14.71024738470177,2.5124812035783442E-5,0.02618634039743198
1523,14.68940931813587,2.5096002104527352E-5,0.026211436399536506
1524,14.6664201547732,2.4988845974864154E-5,0.02623642524551137
1525,14.636255496745406,2.5639468766963837E-5,0.026262064714278333
1526,14.605673294906575,2.5581808543816604E-5,0.026287646522822148
1527,14.573493156752741,2.446739909055044E-5,0.026312113921912697
1528,14.54170147016684,2.5324630108260826E-5,0.026337438552020958
1529,14.509636952225978,2.6144137433463683E-5,0.02636358268945442
1530,14.477495116867766,2.6050546999664777E-5,0.026389633236454085
1531,14.452507442515635,2.329019377000546E-5,0.02641292343022409
1532,14.42740620641985,2.3016381422036575E-5,0.026435939811646127
1533,14.403775830838654,2.242121579567105E-5,0.0264583610274418
1534,14.38067941926544,2.1971673667648E-5,0.026480332701109447
1535,14.357452314348503,2.232490893641703E-5,0.026502657610045863
1536,14.334432947510248,2.168844094708562E-5,0.02652434605099295
1537,14.297418485500028,2.7235823561953086E-5,0.026551581874554902
1538,14.260163831344583,2.723076146440074E-5,0.026578812636019303
1539,14.223233908212926,2.7529174417964718E-5,0.026606341810437268
1540,14.185666941578974,2.8187280544298658E-5,0.026634529090981567
1541,14.149143817419743,2.8595212419527074E-5,0.026663124303401092
1542,14.113778705920556,2.9327181400515644E-5,0.026692451484801608
1543,14.077464681086735,2.9168987419376572E-5,0.026721620472220983
1544,14.0414158189204,2.9103976810060402E-5,0.02675072444903104
1545,14.004857921217438,2.8389556102212594E-5,0.026779114005133255
1546,13.966873779656119,2.9080366687071416E-5,0.026808194371820325
1547,13.92798169900009,2.8787817287659987E-5,0.026836982189107985
1548,13.888069420852176,2.8607157701950737E-5,0.026865589346809937
1549,13.849222496448325,2.8696683537079966E-5,0.026894286030347016
1550,13.811185853624762,2.8788422033618914E-5,0.026923074452380635
1551,13.772875233728573,2.8880795697166506E-5,0.0269519552480778
1552,13.742705224825135,3.0758439840664405E-5,0.026982713687918464
1553,13.716193262169853,3.332029371217898E-5,0.027016033981630643
1554,13.690256331911224,3.326731147839471E-5,0.02704930129310904
1555,13.661635657328084,3.403806146248781E-5,0.027083339354571526
1556,13.636766033146268,3.5092728565514825E-5,0.02711843208313704
1557,13.612544910864855,3.455367715107694E-5,0.027152985760288118
1558,13.59049215447941,3.429008472331834E-5,0.027187275845011436
1559,13.569224758365419,3.362574371405041E-5,0.027220901588725487
1560,13.547491361210328,3.42964340812368E-5,0.027255198022806723
1561,13.526027004246512,3.4562628069393164E-5,0.027289760650876117
1562,13.508166118434378,3.6828209672016525E-5,0.02732658886054813
1563,13.489549794557048,3.722875797133918E-5,0.02736381761851947
1564,13.470624323029769,3.7641287838314525E-5,0.027401458906357784
1565,13.45327953526742,3.2379784295369714E-5,0.027433838690653155
1566,13.437613029866561,3.154145464196673E-5,0.02746538014529512
1567,13.42338442161161,3.144992695504814E-5,0.027496830072250168
1568,13.41289145848102,3.4185889943455936E-5,0.027531015962193622
1569,13.404153546906805,3.459510760405089E-5,0.027565611069797675
1570,13.394056557663182,3.460000362325212E-5,0.02760021107342093
1571,13.383995779479545,3.3522386114590606E-5,0.027633733459535518
1572,13.371248021058177,3.391422112417615E-5,0.027667647680659695
1573,13.364198420016109,3.42745389168313E-5,0.027701922219576527
1574,13.358160210510194,3.3960943632204887E-5,0.02773588316320873
1575,13.352091860919693,3.377908374371542E-5,0.027769662246952445
1576,13.344401294703664,3.215126548592587E-5,0.02780181351243837
1577,13.336726771079066,3.2088591831781765E-5,0.027833902104270152
1578,13.32960671716042,3.2378678324518646E-5,0.02786628078259467
1579,13.322967080047794,3.22042856286108E-5,0.027898485068223282
1580,13.317108605181014,3.099950426628182E-5,0.027929484572489564
1581,13.316573476688482,3.0991872916303824E-5,0.027960476445405866
1582,13.318100010796641,3.154758060897123E-5,0.027992024026014837
1583,13.31948934422292,3.113300520413657E-5,0.028023157031218972
1584,13.324881984293357,3.171055695251391E-5,0.028054867588171484
1585,13.329920399961916,3.148988160896789E-5,0.028086357469780453
1586,13.33452788407821,3.043743760743255E-5,0.028116794907387888
1587,13.338625783036541,3.065311050560043E-5,0.028147448017893487
1588,13.348755588215505,3.0464283986418435E-5,0.028177912301879906
1589,13.360255097687173,3.001331134153254E-5,0.028207925613221437
1590,13.373062141772122,3.0198208458095347E-5,0.028238123821679534
1591,13.385142521999553,3.094150051924219E-5,0.028269065322198778
1592,13.401257087800078,3.0947610249608435E-5,0.028300012932448385
1593,13.416130398171008,3.043636091299565E-5,0.02833044929336138
1594,13.433585096660485,3.3714109292781025E-5,0.02836416340265416
1595,13.449756868956955,3.306076095936048E-5,0.02839722416361352
1596,13.47982581000742,2.9913939172875764E-5,0.028427138102786395
1597,13.51030720345457,3.102278372382875E-5,0.028458160886510223
1598,13.541394825896079,3.09039236796942E-5,0.028489064810189917
1599,13.558711936421934,3.0181761532493886E-5,0.02851924657172241
1600,13.572234553741305,3.054162753550141E-5,0.028549788199257912
1601,13.58800459727652,3.103503229846033E-5,0.028580823231556373
1602,13.6032150902352,3.159624885275692E-5,0.02861241948040913
1603,13.617428931572233,3.213657825192939E-5,0.02864455605866106
1604,13.634218001592947,3.2716739298864515E-5,0.028677272797959924
1605,13.65120683884756,3.357870055815482E-5,0.02871085149851808
1606,13.669563688500205,3.3110110964443065E-5,0.028743961609482522
1607,13.685555794081905,3.372669509556638E-5,0.028777688304578088
1608,13.701551946823638,3.3661013766334564E-5,0.028811349318344424
1609,13.721171886419677,3.3368851690332114E-5,0.028844718170034755
1610,13.734963450636217,3.481362611432294E-5,0.028879531796149077
1611,13.747507967878784,3.40412127717325E-5,0.02891357300892081
1612,13.759156421313623,3.353814861541169E-5,0.02894711115753622
1613,13.771506818765427,3.3550596330409365E-5,0.02898066175386663
1614,13.78397411736347,3.397972373261662E-5,0.029014641477599246
1615,13.797546790839656,3.419568572146728E-5,0.029048837163320712
1616,13.811676240191185,3.372108960216341E-5,0.029082558252922875
1617,13.826163631094593,3.29118577751867E-5,0.029115470110698063
1618,13.83986148549329,3.28762226901521E-5,0.029148346333388215
1619,13.860507733068099,3.0900388536669966E-5,0.029179246721924883
1620,13.878808640878487,3.1807002191908766E-5,0.02921105372411679
1621,13.901844799568302,3.054016516478529E-5,0.029241593889281575
1622,13.919711264192877,3.0184943812137715E-5,0.029271778833093714
1623,13.935104755698026,3.0149480531328242E-5,0.02930192831362504
1624,13.948158091496625,3.075435232158594E-5,0.029332682665946627
1625,13.961049211375364,3.070155692865358E-5,0.02936338422287528
1626,13.975514164825164,3.249204705397358E-5,0.029395876269929254
1627,13.992502765447462,3.177860599797665E-5,0.02942765487592723
1628,14.008531128766023,3.2071167258694665E-5,0.029459726043185926
1629,14.025932898088307,3.375247736966633E-5,0.029493478520555592
1630,14.041941914034037,3.387399480519128E-5,0.02952735251536078
1631,14.051134224776694,3.525158553417017E-5,0.02956260410089495
1632,14.072390359365299,3.0400030153563874E-5,0.029593004131048515
1633,14.094696363828394,3.1580986234793816E-5,0.02962458511728331
1634,14.115105540337261,3.13518534455405E-5,0.02965593697072885
1635,14.134233659184614,3.181731657224851E-5,0.029687754287301096
1636,14.15529850769439,3.210746513708244E-5,0.029719861752438178
