#t,ESS,tempDiff,temp
1385,12.375534997003891,2.6295532270431227E-5,0.022235245990933374
1386,12.36491242127347,2.7313917678022843E-5,0.022262559908611396
1387,12.347582081939375,2.7157834831322047E-5,0.022289717743442718
1388,12.329249689759791,2.8679921593729114E-5,0.022318397665036446
1389,12.310647329743178,2.8437238262014667E-5,0.02234683490329846
1390,12.291600241754784,2.9200925386424317E-5,0.022376035828684884
1391,12.272524302859757,2.8447214241701654E-5,0.022404483042926585
1392,12.256326043274116,2.858126471059077E-5,0.022433064307637175
1393,12.245236568443739,2.833214786033546E-5,0.02246139645549751
1394,12.232943921001736,2.975146148128586E-5,0.022491147916978795
1395,12.215267463983329,2.8224261755744534E-5,0.02251937217873454
1396,12.196584974094122,2.992822302552228E-5,0.022549300401760064
1397,12.167662958388405,3.0163546979298747E-5,0.022579463948739362
1398,12.135424791086603,2.980039484184424E-5,0.022609264343581206
1399,12.104748928468489,2.9892643979474938E-5,0.02263915698756068
1400,12.072035476827523,3.129343119371479E-5,0.022670450418754394
1401,12.038378678345143,3.0976193730609716E-5,0.022701426612485004
1402,12.003168433020184,3.185051102339954E-5,0.022733277123508405
1403,11.971302325652447,3.0305726890359863E-5,0.022763582850398763
1404,11.940176933509434,2.969325821588534E-5,0.02279327610861465
1405,11.909126728922748,2.983439508034368E-5,0.022823110503694993
1406,11.878915754305044,2.8562538418390908E-5,0.022851673042113385
1407,11.84883318818268,2.8870531990356254E-5,0.02288054357410374
1408,11.82086201481592,2.916445392379998E-5,0.02290970802802754
1409,11.791500719734355,2.9793769171018613E-5,0.022939501797198558
1410,11.761276474815203,3.1272561655587214E-5,0.022970774358854147
1411,11.72872708401835,3.173911645376029E-5,0.023002513475307906
1412,11.695011163756533,3.179533495404762E-5,0.023034308810261955
1413,11.658392956398092,3.139521909727345E-5,0.02306570402935923
1414,11.626068880744674,2.8480423400856586E-5,0.023094184452760087
1415,11.595040114896257,2.78166931883399E-5,0.023122001145948427
1416,11.562128297399632,2.851851201364466E-5,0.02315051965796207
1417,11.525362334221532,2.8659995136194996E-5,0.023179179653098268
1418,11.490198948872395,2.8337827835434947E-5,0.023207517480933703
1419,11.451594507215878,2.9351954894454402E-5,0.02323686943582816
1420,11.414791606306462,2.8169315141041664E-5,0.023265038750969202
1421,11.374130481049528,2.8753106701933473E-5,0.023293791857671137
1422,11.333721198123213,2.8104383080791732E-5,0.023321896240751927
1423,11.291458324304585,2.806740283965939E-5,0.023349963643591588
1424,11.247298985747985,2.974910328597887E-5,0.023379712746877567
1425,11.203645260931214,2.9482480580891654E-5,0.02340919522745846
1426,11.17434048875723,2.9973391760345158E-5,0.023439168619218805
1427,11.147135984927399,3.0059917484289607E-5,0.023469228536703093
1428,11.121125185434174,3.062948631292729E-5,0.02349985802301602
1429,11.09845912092768,2.8740901166811732E-5,0.023528598924182832
1430,11.075742543012241,2.856781590669983E-5,0.023557166740089532
1431,11.05371851784064,2.880078936729849E-5,0.023585967529456832
1432,11.031645885347816,2.911030494087129E-5,0.023615077834397702
1433,11.007988805536462,2.9843453529388495E-5,0.02364492128792709
1434,10.985815196405014,2.8423609767134438E-5,0.023673344897694227
1435,10.963535266879028,2.8558153630763493E-5,0.02370190305132499
1436,10.94191471879159,2.8616782608253886E-5,0.023730519833933244
1437,10.922365633857993,2.82673585950189E-5,0.023758787192528264
1438,10.90297173056541,2.8417903062550957E-5,0.023787205095590815
1439,10.874876018891715,3.013626875028305E-5,0.023817341364341098
1440,10.848681877814489,3.0049747571829405E-5,0.023847391111912926
1441,10.824489142891276,3.013602184198239E-5,0.02387752713375491
1442,10.79638980273917,3.081176963146872E-5,0.023908338903386377
1443,10.768566293730055,3.02332740203163E-5,0.023938572177406695
1444,10.74141997208339,2.9279458296822386E-5,0.023967851635703516
1445,10.709305696537458,2.921010606734756E-5,0.023997061741770864
1446,10.677787738334525,2.9379323410132077E-5,0.024026441065180995
1447,10.642864281381698,3.0386502147522744E-5,0.024056827567328517
1448,10.610131098022805,2.8674672242214992E-5,0.024085502239570733
1449,10.580597133759774,2.8693544841791327E-5,0.024114195784412526
1450,10.549467284534416,2.9245445039323087E-5,0.024143441229451848
1451,10.51764634224481,2.8923583919398074E-5,0.024172364813371247
1452,10.48482951851603,2.9759441858703324E-5,0.02420212425522995
1453,10.470382267235037,2.967644910854275E-5,0.02423180070433849
1454,10.455307746603028,3.019702529713285E-5,0.024261997729635623
1455,10.440834513840686,3.033048255294687E-5,0.02429232821218857
1456,10.427178415745143,2.9660743384654636E-5,0.024321988955573224
1457,10.413903075563605,3.079022704558763E-5,0.02435277918261881
1458,10.400554708241286,3.022382147469666E-5,0.024383003004093507
1459,10.390166534885891,2.9166350397455956E-5,0.024412169354490962
1460,10.38119067274911,2.94065348767045E-5,0.024441575889367666
1461,10.371408132949865,3.0003720397843122E-5,0.02447157960976551
1462,10.361893139254017,3.062692875049319E-5,0.024502206538516
1463,10.352944640810604,3.167162525277932E-5,0.024533878163768782
1464,10.344613283435287,3.083745037117446E-5,0.024564715614139955
1465,10.335720047258889,3.126421665273148E-5,0.024595979830792685
1466,10.325594633307004,3.115310359620192E-5,0.02462713293438889
1467,10.314375995934975,3.169050308312238E-5,0.02465882343747201
1468,10.303473308048588,3.222352642717186E-5,0.02469104696389918
1469,10.290000529998373,3.060754218887103E-5,0.024721654506088053
1470,10.275579917162965,3.0320702383681762E-5,0.024751975208471735
1471,10.261247719026194,2.8638088446496867E-5,0.024780613296918233
1472,10.24643881809623,2.8806897954484032E-5,0.024809420194872717
1473,10.23247911711382,2.7524925916467395E-5,0.024836945120789183
1474,10.22814385357351,2.7598914971218334E-5,0.0248645440357604
1475,10.224567583116738,2.7417040151916458E-5,0.024891961075912315
1476,10.22112363230119,2.694751068262681E-5,0.024918908586594943
1477,10.217819510101597,2.7239340839882584E-5,0.024946147927434825
1478,10.212978892828493,2.7013024893211628E-5,0.024973160952328037
1479,10.207254696551026,2.5709965944415028E-5,0.02499887091827245
1480,10.20218678810016,2.689820875156164E-5,0.025025769127024013
1481,10.197869699390187,2.7361909879956092E-5,0.02505313103690397
1482,10.192469028938257,2.840330306268125E-5,0.02508153433996665
1483,10.186421739352674,2.7754752292888434E-5,0.02510928909225954
1484,10.180845005239245,2.8027950078581073E-5,0.025137317042338122
1485,10.177935589171142,2.7623058801145227E-5,0.025164940101139267
1486,10.17485394288773,2.7962022861533373E-5,0.025192902124000802
1487,10.172252598310385,2.734179606147239E-5,0.025220243920062276
1488,10.166402423880102,2.682291128934914E-5,0.025247066831351625
1489,10.159380458327135,2.776462027947539E-5,0.0252748314516311
1490,10.151607434757384,2.934089981986586E-5,0.02530417235145097
1491,10.145554384113805,2.933494361106675E-5,0.025333507295062035
1492,10.144955247759382,2.9209051803791953E-5,0.025362716346865828
1493,10.143355456706987,2.9237474927782222E-5,0.02539195382179361
1494,10.136026797932008,3.008407750331235E-5,0.025422037899296923
1495,10.128128197274302,3.0336341443492125E-5,0.025452374240740414
1496,10.133273095223421,3.064434493106288E-5,0.025483018585671476
1497,10.137181249620324,3.021812589301046E-5,0.025513236711564486
1498,10.142000404235791,3.0355550177978655E-5,0.025543592261742465
1499,10.147933406225297,3.1112758951919604E-5,0.025574705020694383
1500,10.15337454755167,3.034915183749648E-5,0.02560505417253188
1501,10.159078627988283,2.9889402838376644E-5,0.025634943575370255
1502,10.164461386114352,2.9056677382938086E-5,0.025664000252753193
1503,10.191009599729883,2.8849786748134415E-5,0.025692850039501326
1504,10.218135774395552,2.875719404169869E-5,0.025721607233543026
1505,10.245905350053038,2.902090320420396E-5,0.02575062813674723
1506,10.272480029714407,2.8301759800902945E-5,0.025778929896548133
1507,10.299563461932662,2.789354771066617E-5,0.0258068234442588
1508,10.325064279156399,2.8033957564645602E-5,0.025834857401823445
1509,10.348788317250337,2.5786226434774705E-5,0.02586064362825822
1510,10.37265403369796,2.5177588049026658E-5,0.025885821216307246
1511,10.397190847188726,2.5055902022197766E-5,0.025910877118329442
1512,10.419571286598613,2.3114619750210708E-5,0.025933991738079653
1513,10.445529395853917,2.462481158063466E-5,0.025958616549660286
1514,10.473465693449363,2.580340765899291E-5,0.025984419957319278
1515,10.500875338478258,2.537068679952524E-5,0.0260097906441188
1516,10.528744350785367,2.470906209516188E-5,0.026034499706213965
1517,10.54828694007377,2.49352204478702E-5,0.026059434926661833
1518,10.569377710949421,2.5944775095023305E-5,0.026085379701756856
1519,10.592288753551005,2.652156874317829E-5,0.026111901270500035
1520,10.612940309508971,2.4331397819667458E-5,0.026136232668319704
1521,10.634013755911157,2.4982917076491487E-5,0.026161215585396195
1522,10.654776574673935,2.5124812035783442E-5,0.02618634039743198
1523,10.666839930163075,2.5096002104527352E-5,0.026211436399536506
1524,10.678561275619012,2.4988845974864154E-5,0.02623642524551137
1525,10.690827339289928,2.5639468766963837E-5,0.026262064714278333
1526,10.70305040642297,2.5581808543816604E-5,0.026287646522822148
1527,10.714393555359388,2.446739909055044E-5,0.026312113921912697
1528,10.72571340903778,2.5324630108260826E-5,0.026337438552020958
1529,10.73106487345189,2.6144137433463683E-5,0.02636358268945442
1530,10.735941371455958,2.6050546999664777E-5,0.026389633236454085
1531,10.740112108288498,2.329019377000546E-5,0.02641292343022409
1532,10.744492740868774,2.3016381422036575E-5,0.026435939811646127
1533,10.750562084270728,2.242121579567105E-5,0.0264583610274418
1534,10.756995662847665,2.1971673667648E-5,0.026480332701109447
1535,10.764503250668994,2.232490893641703E-5,0.026502657610045863
1536,10.77231852554379,2.168844094708562E-5,0.02652434605099295
1537,10.782071640849733,2.7235823561953086E-5,0.026551581874554902
1538,10.787679465580265,2.723076146440074E-5,0.026578812636019303
1539,10.795246908356628,2.7529174417964718E-5,0.026606341810437268
1540,10.803688248711044,2.8187280544298658E-5,0.026634529090981567
1541,10.812520336846047,2.8595212419527074E-5,0.026663124303401092
1542,10.820072583881942,2.9327181400515644E-5,0.026692451484801608
1543,10.828048040458967,2.9168987419376572E-5,0.026721620472220983
1544,10.834427399023594,2.9103976810060402E-5,0.02675072444903104
1545,10.84001532246629,2.8389556102212594E-5,0.026779114005133255
1546,10.844523162296085,2.9080366687071416E-5,0.026808194371820325
1547,10.875022948252443,2.8787817287659987E-5,0.026836982189107985
1548,10.907069163646922,2.8607157701950737E-5,0.026865589346809937
1549,10.939925127998835,2.8696683537079966E-5,0.026894286030347016
1550,10.973126893829843,2.8788422033618914E-5,0.026923074452380635
1551,11.005831462944586,2.8880795697166506E-5,0.0269519552480778
1552,11.039794193009655,3.0758439840664405E-5,0.026982713687918464
1553,11.076471736302395,3.332029371217898E-5,0.027016033981630643
1554,11.113153289172114,3.326731147839471E-5,0.02704930129310904
1555,11.149933937175804,3.403806146248781E-5,0.027083339354571526
1556,11.170678094562719,3.5092728565514825E-5,0.02711843208313704
1557,11.192144152414341,3.455367715107694E-5,0.027152985760288118
1558,11.212556185856412,3.429008472331834E-5,0.027187275845011436
1559,11.230364797308242,3.362574371405041E-5,0.027220901588725487
1560,11.247682014171572,3.42964340812368E-5,0.027255198022806723
1561,11.265008233487231,3.4562628069393164E-5,0.027289760650876117
1562,11.28627124553296,3.6828209672016525E-5,0.02732658886054813
1563,11.30775549939939,3.722875797133918E-5,0.02736381761851947
1564,11.328658464756211,3.7641287838314525E-5,0.027401458906357784
1565,11.345602266703052,3.2379784295369714E-5,0.027433838690653155
1566,11.362371506831218,3.154145464196673E-5,0.02746538014529512
1567,11.360215328502866,3.144992695504814E-5,0.027496830072250168
1568,11.360161808143916,3.4185889943455936E-5,0.027531015962193622
1569,11.35934704018156,3.459510760405089E-5,0.027565611069797675
1570,11.357331507201982,3.460000362325212E-5,0.02760021107342093
1571,11.355239768097691,3.3522386114590606E-5,0.027633733459535518
1572,11.356051771978478,3.391422112417615E-5,0.027667647680659695
1573,11.357068100520204,3.42745389168313E-5,0.027701922219576527
1574,11.358221587225641,3.3960943632204887E-5,0.02773588316320873
1575,11.364663158610282,3.377908374371542E-5,0.027769662246952445
1576,11.375795638883714,3.215126548592587E-5,0.02780181351243837
1577,11.383376700716429,3.2088591831781765E-5,0.027833902104270152
1578,11.391018927560546,3.2378678324518646E-5,0.02786628078259467
1579,11.397779960440353,3.22042856286108E-5,0.027898485068223282
1580,11.393359276035971,3.099950426628182E-5,0.027929484572489564
1581,11.394236942950808,3.0991872916303824E-5,0.027960476445405866
1582,11.395109812050487,3.154758060897123E-5,0.027992024026014837
1583,11.396581029359005,3.113300520413657E-5,0.028023157031218972
1584,11.397579600351486,3.171055695251391E-5,0.028054867588171484
1585,11.400539468578252,3.148988160896789E-5,0.028086357469780453
1586,11.402056268350579,3.043743760743255E-5,0.028116794907387888
1587,11.404038497351085,3.065311050560043E-5,0.028147448017893487
1588,11.413853850766579,3.0464283986418435E-5,0.028177912301879906
1589,11.423710232262556,3.001331134153254E-5,0.028207925613221437
1590,11.435020580646595,3.0198208458095347E-5,0.028238123821679534
1591,11.445869893672885,3.094150051924219E-5,0.028269065322198778
1592,11.456581128849239,3.0947610249608435E-5,0.028300012932448385
1593,11.466805043489785,3.043636091299565E-5,0.02833044929336138
1594,11.477094673890024,3.3714109292781025E-5,0.02836416340265416
1595,11.485198992999601,3.306076095936048E-5,0.02839722416361352
1596,11.494553111825779,2.9913939172875764E-5,0.028427138102786395
1597,11.50318428232136,3.102278372382875E-5,0.028458160886510223
1598,11.514615121802724,3.09039236796942E-5,0.028489064810189917
1599,11.528904728426259,3.0181761532493886E-5,0.02851924657172241
1600,11.543903534287491,3.054162753550141E-5,0.028549788199257912
1601,11.559468890277364,3.103503229846033E-5,0.028580823231556373
1602,11.573492003762732,3.159624885275692E-5,0.02861241948040913
1603,11.584668389709025,3.213657825192939E-5,0.02864455605866106
1604,11.592094199387377,3.2716739298864515E-5,0.028677272797959924
1605,11.611615062752294,3.357870055815482E-5,0.02871085149851808
1606,11.632348237957908,3.3110110964443065E-5,0.028743961609482522
1607,11.655004825571444,3.372669509556638E-5,0.028777688304578088
1608,11.677599598097624,3.3661013766334564E-5,0.028811349318344424
1609,11.699390573517665,3.3368851690332114E-5,0.028844718170034755
1610,11.696249297712603,3.481362611432294E-5,0.028879531796149077
1611,11.691740732143932,3.40412127717325E-5,0.02891357300892081
1612,11.685553239222497,3.353814861541169E-5,0.02894711115753622
1613,11.680623254125734,3.3550596330409365E-5,0.02898066175386663
1614,11.660266861216797,3.397972373261662E-5,0.029014641477599246
1615,11.639523651237042,3.419568572146728E-5,0.029048837163320712
1616,11.617078851983026,3.372108960216341E-5,0.029082558252922875
1617,11.595730179624187,3.29118577751867E-5,0.029115470110698063
1618,11.576802512626317,3.28762226901521E-5,0.029148346333388215
1619,11.56381168131835,3.0900388536669966E-5,0.029179246721924883
1620,11.547916931777081,3.1807002191908766E-5,0.02921105372411679
1621,11.531571211062555,3.054016516478529E-5,0.029241593889281575
1622,11.522417743317506,3.0184943812137715E-5,0.029271778833093714
1623,11.514748024292807,3.0149480531328242E-5,0.02930192831362504
1624,11.50666460643731,3.075435232158594E-5,0.029332682665946627
