#t,ESS,tempDiff,temp
4995,91.18472236363567,1.520076457189875E-6,0.003962048808517675
4996,91.01563677886416,1.513146612790877E-6,0.003963561955130466
4997,90.84484090268633,1.4970132017387706E-6,0.003965058968332205
4998,90.67301826264588,1.4988608700549075E-6,0.00396655782920226
4999,90.50027641103718,1.4825518999032765E-6,0.003968040381102163
5000,90.32593442990688,1.4872388256821612E-6,0.003969527619927845
5001,90.1507994604755,1.498893750919189E-6,0.003971026513678764
5002,89.97445450236447,1.5160801076421688E-6,0.003972542593786406
5003,89.79674871073844,1.5200288021498106E-6,0.003974062622588556
5004,89.61790523822744,1.5360999290475862E-6,0.003975598722517603
5005,89.4382120416835,1.533073864653147E-6,0.003977131796382256
5006,89.2576902265114,1.532206253860724E-6,0.003978664002636117
5007,89.07616824090738,1.5381369203482326E-6,0.003980202139556465
5008,88.89321577561421,1.5304403523149866E-6,0.00398173257990878
5009,88.70928758756446,1.5332035367423832E-6,0.003983265783445523
5010,88.52421400650861,1.5361467181845397E-6,0.003984801930163707
5011,88.33803156526105,1.5335417746012358E-6,0.0039863354719383085
5012,88.15102116872973,1.5267209356515813E-6,0.00398786219287396
5013,87.96303065273594,1.517802790135979E-6,0.003989379995664096
5014,87.77343486172076,1.5189610437909899E-6,0.003990898956707887
5015,87.58271758860984,1.5089751134894126E-6,0.003992407931821377
5016,87.39149907495234,1.5066129965277924E-6,0.003993914544817905
5017,87.19867794868006,1.5125226948232265E-6,0.003995427067512728
5018,87.0045993295137,1.5005269535180815E-6,0.003996927594466246
5019,86.81044015127489,1.5172719229240827E-6,0.00399844486638917
5020,86.61553560152723,1.529673451857928E-6,0.003999974539841028
5021,86.41848683417922,1.5143907088957357E-6,0.004001488930549924
5022,86.22007553805821,1.5220507689315106E-6,0.004003010981318856
5023,86.0204474781252,1.5149041437346291E-6,0.0040045258854625905
5024,85.81975896377678,1.5173566709475904E-6,0.004006043242133538
5025,85.61951145999383,1.5255461331171967E-6,0.0040075687882666555
5026,85.41759872368716,1.538769450925433E-6,0.004009107557717581
5027,85.21446013601668,1.5458402417179075E-6,0.004010653397959299
5028,85.0092763409864,1.544328178307823E-6,0.004012197726137606
5029,84.8022772106705,1.5330285039945464E-6,0.004013730754641601
5030,84.59484160484087,1.527371183769186E-6,0.00401525812582537
5031,84.38771107344125,1.5386606745971462E-6,0.004016796786499967
5032,84.17994123655299,1.532249114079544E-6,0.004018329035614047
5033,83.97098085771964,1.5271107047078686E-6,0.0040198561463187545
5034,83.76157219911975,1.5253828651161528E-6,0.00402138152918387
5035,83.55136957958707,1.5297620117879269E-6,0.004022911291195658
5036,83.3398883322542,1.5390502847762569E-6,0.004024450341480435
5037,83.1275098525604,1.537865628855669E-6,0.00402598820710929
5038,82.913364138593,1.5440671743262916E-6,0.004027532274283616
5039,82.69920051247398,1.5482377764263721E-6,0.004029080512060043
5040,82.48382346762801,1.5466540096409542E-6,0.004030627166069683
5041,82.26764724428986,1.5426936038591195E-6,0.004032169859673543
5042,82.05032525721808,1.5383671637475038E-6,0.004033708226837291
5043,81.83248545365608,1.5363361446713628E-6,0.004035244562981962
5044,81.61419489674266,1.5319205451558513E-6,0.004036776483527117
5045,81.39601244031158,1.5385651622995458E-6,0.004038315048689417
5046,81.17601617887827,1.5189774523753914E-6,0.004039834026141793
5047,80.95560326998019,1.5240271027583067E-6,0.004041358053244551
5048,80.7339345891399,1.5155030525218113E-6,0.004042873556297073
5049,80.51156067602659,1.5087102067033317E-6,0.0040443822665037765
5050,80.28807613279649,1.5062985649776371E-6,0.004045888565068754
5051,80.06651603864844,1.5424239789160574E-6,0.0040474309890476705
5052,79.8442330072335,1.5499606695704804E-6,0.004048980949717241
5053,79.62134835629979,1.5509319163266784E-6,0.004050531881633568
5054,79.39784224781556,1.546211330728002E-6,0.004052078092964296
5055,79.17411272892963,1.554086813313348E-6,0.004053632179777609
5056,78.94938153750923,1.5377299185981753E-6,0.004055169909696207
5057,78.72382960351311,1.5365916429537532E-6,0.004056706501339161
5058,78.49691388708378,1.5388939359624902E-6,0.004058245395275124
5059,78.27189502986153,1.5636817092499302E-6,0.004059809076984374
5060,78.0451902018912,1.5554309318362424E-6,0.00406136450791621
5061,77.82120343584678,1.5799252984847067E-6,0.004062944433214695
5062,77.59660177386888,1.589832826682836E-6,0.004064534266041378
5063,77.37074392268963,1.5946138927767215E-6,0.004066128879934155
5064,77.14453096107282,1.5840843249509094E-6,0.004067712964259106
5065,76.91795221322985,1.5748833093912785E-6,0.004069287847568498
5066,76.69053727883967,1.5702643729457537E-6,0.004070858111941443
5067,76.46214675749526,1.5615039303317926E-6,0.004072419615871775
5068,76.23403113688462,1.5521516125913151E-6,0.004073971767484367
5069,76.00650653738609,1.558101521011763E-6,0.0040755298690053786
5070,75.7799674827935,1.564103584732997E-6,0.004077093972590111
5071,75.55380229775439,1.5559343814292745E-6,0.004078649906971541
5072,75.32800918737436,1.5409913995230744E-6,0.004080190898371063
5073,75.10257185689314,1.540423398271797E-6,0.004081731321769335
5074,74.87780025955833,1.539906624122625E-6,0.004083271228393458
5075,74.65229964919389,1.5397103584569933E-6,0.004084810938751915
5076,74.4260067770338,1.5468889518733945E-6,0.004086357827703789
5077,74.19577646943017,1.5290309260454923E-6,0.0040878868586298345
5078,73.96765872756906,1.5410328466813432E-6,0.0040894278914765155
5079,73.73871475133134,1.5459695322252186E-6,0.00409097386100874
5080,73.51015710907454,1.5471691055058005E-6,0.004092521030114246
5081,73.28093455030714,1.5551347184392322E-6,0.004094076164832685
5082,73.05099156439503,1.5498574839099527E-6,0.004095626022316595
5083,72.82122269091218,1.5394851650518146E-6,0.004097165507481647
5084,72.59140029255134,1.538510944428149E-6,0.004098704018426075
5085,72.3607007700754,1.5402676580301225E-6,0.004100244286084105
5086,72.12886363746652,1.531061523566978E-6,0.004101775347607671
5087,71.8964631784817,1.5251569202938474E-6,0.004103300504527965
5088,71.66450994924158,1.5232100234078848E-6,0.004104823714551373
5089,71.43179872781106,1.5262581762040765E-6,0.004106349972727578
5090,71.1982677662485,1.5313105386646388E-6,0.004107881283266243
5091,70.96466860906041,1.5312777046083345E-6,0.004109412560970851
5092,70.7307156819312,1.5320998809127634E-6,0.004110944660851764
5093,70.49695085109116,1.520141760466946E-6,0.004112464802612231
5094,70.26332912965512,1.526201303818183E-6,0.004113991003916049
5095,70.0271615120482,1.4967535188625423E-6,0.004115487757434912
5096,69.79216744072461,1.4955797707097349E-6,0.004116983337205621
5097,69.55697338367925,1.4962342727407216E-6,0.0041184795714783624
5098,69.32161186142714,1.5001737781550841E-6,0.004119979745256517
5099,69.08531404544509,1.5112368682566528E-6,0.004121490982124774
5100,68.84826306529087,1.51350961869934E-6,0.004123004491743474
5101,68.61003453091323,1.509971098035067E-6,0.004124514462841508
5102,68.37182452951004,1.510939321628999E-6,0.004126025402163137
5103,68.13360181892367,1.5109140706293493E-6,0.004127536316233767
5104,67.8948566045086,1.506370059753267E-6,0.00412904268629352
5105,67.65586948873424,1.5045488208994702E-6,0.004130547235114419
5106,67.4161066132106,1.5041931451385665E-6,0.0041320514282595575
5107,67.176513864535,1.5100484692016105E-6,0.004133561476728759
5108,66.93704585993792,1.5150674522791026E-6,0.004135076544181038
5109,66.6989358441255,1.5017552291567116E-6,0.004136578299410195
5110,66.46092468273586,1.4899827109524914E-6,0.004138068282121148
5111,66.22393805721343,1.4929262867627684E-6,0.004139561208407911
5112,65.98824516866817,1.511268144848057E-6,0.004141072476552759
5113,65.75447066970607,1.5004426149151095E-6,0.004142572919167674
5114,65.52072679888487,1.5101792477849655E-6,0.004144083098415459
5115,65.2878835905012,1.5118313684810037E-6,0.00414559492978394
5116,65.0551990945441,1.5167526225443562E-6,0.004147111682406484
5117,64.82344535441646,1.5232843246821849E-6,0.0041486349667311665
5118,64.5932264521436,1.5330340496319297E-6,0.004150168000780798
5119,64.36369991588361,1.5296146312488443E-6,0.004151697615412047
5120,64.13525334062143,1.5522244899745963E-6,0.0041532498399020215
5121,63.90886349142592,1.5596978714584956E-6,0.00415480953777348
5122,63.68221400322678,1.566230439930252E-6,0.00415637576821341
5123,63.456314925523905,1.5624276971927748E-6,0.004157938195910603
5124,63.23082764827087,1.5673192405620554E-6,0.004159505515151165
5125,63.00568758524949,1.5629599907635166E-6,0.004161068475141928
5126,62.782842503458276,1.5739427813443546E-6,0.004162642417923273
5127,62.56074038306442,1.5741826544118809E-6,0.004164216600577685
5128,62.339403895329596,1.5848660487728034E-6,0.004165801466626457
5129,62.119082877227854,1.58852482022931E-6,0.0041673899914466865
5130,61.89860052049866,1.5990876723069855E-6,0.004168989079118993
5131,61.67842552917296,1.601760157691184E-6,0.004170590839276685
5132,61.45914944500207,1.6033857998879847E-6,0.0041721942250765726
5133,61.24000457949944,1.592768887733025E-6,0.0041737869939643055
5134,61.02093251528908,1.6058178674608084E-6,0.004175392811831766
5135,60.80059965623772,1.5944229435442033E-6,0.00417698723477531
5136,60.58092249748049,1.5895513208411855E-6,0.0041785767860961515
5137,60.36112088152093,1.5736005014402702E-6,0.004180150386597592
5138,60.14127575870444,1.5795994673916163E-6,0.0041817299860649835
5139,59.92078581072857,1.5842203840255912E-6,0.004183314206449009
5140,59.70122602028586,1.582120017653185E-6,0.004184896326466662
5141,59.48214783190272,1.5817086532810345E-6,0.004186478035119943
5142,59.263429505143,1.600642438472647E-6,0.004188078677558415
5143,59.045039344096864,1.5987588051868864E-6,0.0041896774363636025
5144,58.82949311166463,1.6319374482056593E-6,0.004191309373811809
5145,58.61307041068584,1.6316294692556397E-6,0.004192941003281064
5146,58.397337205115115,1.6262613432019196E-6,0.004194567264624266
5147,58.18185868458897,1.6252943313022408E-6,0.004196192558955568
5148,57.96770057090203,1.6366077622258886E-6,0.004197829166717794
5149,57.75400856487729,1.6366532777626765E-6,0.004199465819995557
5150,57.53944037224878,1.6133610528181155E-6,0.004201079181048375
5151,57.3257872153527,1.6179301949537109E-6,0.004202697111243329
5152,57.11212426680714,1.6182339343406753E-6,0.00420431534517767
5153,56.898998132551235,1.6187870008098168E-6,0.00420593413217848
5154,56.68630695043321,1.6280304207361518E-6,0.004207562162599216
5155,56.4735562745355,1.6294736141239123E-6,0.00420919163621334
5156,56.261023905811726,1.6315534648186058E-6,0.004210823189678158
5157,56.04931366220538,1.6502358469370962E-6,0.004212473425525096
5158,55.83882219067343,1.656597517868076E-6,0.004214130023042963
5159,55.6286587199122,1.6624785957335694E-6,0.004215792501638697
5160,55.420092905726456,1.6651632235078126E-6,0.004217457664862205
5161,55.2135082992058,1.6702856515443117E-6,0.00421912795051375
5162,55.008041835255476,1.6717002864997412E-6,0.0042207996508002495
5163,54.80634965085952,1.6566518225473877E-6,0.004222456302622797
5164,54.60639191944135,1.6647651566014041E-6,0.004224121067779398
5165,54.407033801965824,1.6661755946722236E-6,0.004225787243374071
5166,54.2079193448604,1.6661635444325172E-6,0.004227453406918503
5167,54.009254525633764,1.665966235595051E-6,0.004229119373154098
5168,53.806338333816804,1.6246833584997698E-6,0.004230744056512597
5169,53.602851090143524,1.6312129199037146E-6,0.0042323752694325015
5170,53.399012811754595,1.627528262800251E-6,0.004234002797695302
5171,53.194022030315026,1.6064298843778014E-6,0.0042356092275796795
5172,52.98923980614567,1.6074673136974912E-6,0.004237216694893377
5173,52.78495434902374,1.6038286875235303E-6,0.0042388205235809
5174,52.580378016295214,1.5928233188445415E-6,0.004240413346899744
5175,52.37288500039107,1.5877219415914616E-6,0.004242001068841336
5176,52.16325552330228,1.5826548221625513E-6,0.0042435837236634985
5177,51.95407691901946,1.570722716772109E-6,0.0042451544463802705
5178,51.74728416544062,1.5756688164621115E-6,0.004246730115196733
5179,51.544204930295116,1.5798621653097064E-6,0.0042483099773620425
5180,51.34126884755843,1.5814967671899315E-6,0.004249891474129232
5181,51.13827818126424,1.5856791317111796E-6,0.004251477153260943
5182,50.935326059729995,1.587865747305871E-6,0.004253065019008249
5183,50.73271220279768,1.5840138909577702E-6,0.004254649032899207
5184,50.53095919630429,1.5989052456033874E-6,0.00425624793814481
5185,50.32905823637119,1.6084181781914729E-6,0.004257856356323002
5186,50.127370092057134,1.6099841087562278E-6,0.004259466340431758
5187,49.92636806997184,1.597944214512466E-6,0.004261064284646271
5188,99.99900000003088,1.4787524522948478E-6,0.004262543037098566
5189,99.99600546924098,1.4849032708796257E-6,0.004264027940369446
5190,99.99102562098095,1.4868895490958253E-6,0.004265514829918542
5191,99.98406702624652,1.4957108084085055E-6,0.00426701054072695
5192,99.97515121965944,1.509576882757388E-6,0.004268520117609707
5193,99.96427141198657,1.5172956217560677E-6,0.004270037413231463
5194,99.95144356764963,1.5198353541709232E-6,0.0042715572485856335
5195,99.93667390074634,1.5273218780346415E-6,0.004273084570463668
5196,99.91997691946916,1.5236832426692942E-6,0.004274608253706338
5197,99.90136567262455,1.5242658092143676E-6,0.004276132519515552
5198,99.88083932260382,1.5221886792812587E-6,0.004277654708194833
5199,99.85843784454958,1.5295542522747745E-6,0.0042791842624471076
5200,99.83414673974417,1.5223722709893417E-6,0.004280706634718097
5201,99.8079706650384,1.5288462391953197E-6,0.004282235480957293
5202,99.77993792898167,1.5320326427181922E-6,0.004283767513600011
5203,99.75007831366693,1.5382255330750682E-6,0.004285305739133086
5204,99.7183736410308,1.5490759221708188E-6,0.0042868548150552565
5205,99.68479625274234,1.5454308952202769E-6,0.0042884002459504765
5206,99.64933254991365,1.5493402912507553E-6,0.004289949586241727
5207,99.61202920295537,1.5380288354229882E-6,0.004291487615077151
5208,99.57291098059493,1.5336511616047305E-6,0.004293021266238755
5209,99.53203522038707,1.5328950173049702E-6,0.0042945541612560605
5210,99.48933864213947,1.5540554128075882E-6,0.0042961082166688685
5211,99.44485274510018,1.5604392330602408E-6,0.004297668655901928
5212,99.39853850425027,1.5776503466972763E-6,0.004299246306248626
5213,99.35047709366579,1.5901297199492477E-6,0.004300836435968575
5214,99.30069273255829,1.6055369870408233E-6,0.004302441972955616
5215,99.2492139608947,1.610054339991031E-6,0.004304052027295607
5216,99.19602215501718,1.6073958061907583E-6,0.004305659423101797
5217,99.14107065640933,1.6034724581090252E-6,0.004307262895559907
5218,99.08447810140615,1.6174245536545064E-6,0.004308880320113561
5219,99.02616319528005,1.6253944170000166E-6,0.004310505714530561
5220,98.9660672239042,1.613180174123567E-6,0.004312118894704684
5221,98.90427079448341,1.6056189750449944E-6,0.004313724513679729
5222,98.84084773631379,1.619129635108798E-6,0.004315343643314837
5223,98.77580258984277,1.6293720006521697E-6,0.004316973015315489
5224,98.70902868193205,1.6348829113446064E-6,0.0043186078982268335
5225,98.64057845184652,1.6434928576917115E-6,0.004320251391084526
5226,98.57070498808757,1.643897026637766E-6,0.0043218952881111635
5227,98.49932447902385,1.6441898171745837E-6,0.004323539477928338
5228,98.4262455276717,1.6418588813085173E-6,0.004325181336809646
5229,98.35139978799884,1.6445396984497695E-6,0.0043268258765080956
5230,98.27491193434868,1.6349731799372642E-6,0.004328460849688033
5231,98.19687734250002,1.6485245345931721E-6,0.0043301093742226255
5232,98.11733993974511,1.6650033405049576E-6,0.00433177437756313
5233,98.03602030717524,1.6682497398448418E-6,0.004333442627302975
5234,97.95302811571264,1.6760938127435746E-6,0.004335118721115719
5235,97.86849884675095,1.6709093994859416E-6,0.004336789630515205
5236,97.78278768150889,1.6463571008362473E-6,0.004338435987616041
5237,97.69537435529341,1.6446749970040297E-6,0.004340080662613045
5238,97.60631235924176,1.6529174890998805E-6,0.004341733580102145
5239,97.51568711628241,1.6581815597221216E-6,0.004343391761661867
5240,97.42379971003793,1.6575572121095839E-6,0.004345049318873976
5241,97.33023148141262,1.6574393297357227E-6,0.004346706758203711
5242,97.23518160922602,1.6686785426652632E-6,0.004348375436746377
5243,97.13852830609305,1.6629367861429824E-6,0.00435003837353252
5244,97.04039060038275,1.6712916662788592E-6,0.0043517096651987984
