#t,ESS,tempDiff,temp
2717,69.32242353789447,6.196172624489058E-7,0.0016936029972097503
2718,69.14620346426582,6.224731184103717E-7,0.0016942254703281607
2719,68.97042074745703,6.240425345836326E-7,0.0016948495128627443
2720,68.79210645746771,6.310804448458395E-7,0.00169548059330759
2721,68.61326744933137,6.323271118354118E-7,0.0016961129204194254
2722,68.43630640897429,6.325824853876169E-7,0.001696745502904813
2723,68.25699390057063,6.338315316434147E-7,0.0016973793344364563
2724,68.07476847938251,6.414957882830511E-7,0.0016980208302247394
2725,67.89186669322469,6.443524124090146E-7,0.0016986651826371485
2726,67.70878164753397,6.4780062992763E-7,0.0016993129832670762
2727,67.52702191805227,6.499139965325101E-7,0.0016999628972636086
2728,67.34336524639984,6.52661321202188E-7,0.0017006155585848107
2729,67.16247126611994,6.464872397992769E-7,0.00170126204582461
2730,66.98177615359332,6.457960300763063E-7,0.0017019078418546863
2731,66.80428725630972,6.446714824748673E-7,0.0017025525133371612
2732,66.62619302549778,6.433177387001332E-7,0.0017031958310758614
2733,66.4491101522553,6.430358387011002E-7,0.0017038388669145625
2734,66.27156079653295,6.481205348792067E-7,0.0017044869874494417
2735,66.09354581210862,6.484469057348072E-7,0.0017051354343551766
2736,65.92034749896251,6.498564501965503E-7,0.001705785290805373
2737,65.74794405666998,6.504580287549482E-7,0.001706435748834128
2738,65.57546348800338,6.438004783280992E-7,0.0017070795493124562
2739,65.40299601366787,6.426481997102662E-7,0.0017077221975121664
2740,65.23129872623849,6.398035489216203E-7,0.001708362001061088
2741,65.05668413015964,6.396262512529414E-7,0.0017090016273123409
2742,64.88333067909241,6.35086542000626E-7,0.0017096367138543416
2743,64.70903146959276,6.371243896056624E-7,0.0017102738382439473
2744,64.53399959580709,6.380707914892417E-7,0.0017109119090354366
2745,64.3597950374737,6.356525222513452E-7,0.001711547561557688
2746,64.18836890007513,6.371441165601368E-7,0.0017121847056742483
2747,64.01669378465944,6.335169429168209E-7,0.001712818222617165
2748,63.84534828070081,6.378977598157341E-7,0.0017134561203769807
2749,63.67675753330618,6.347314286116298E-7,0.0017140908518055924
2750,63.507076961936946,6.341205884753293E-7,0.0017147249723940678
2751,63.338501804916916,6.295695189380814E-7,0.0017153545419130059
2752,63.17037567112558,6.301104353559895E-7,0.0017159846523483618
2753,63.00279751143424,6.297684975481219E-7,0.00171661442084591
2754,62.83460713132285,6.311036801518071E-7,0.0017172455245260617
2755,62.666373736042736,6.319562981492023E-7,0.001717877480824211
2756,62.49388983841149,6.37051037945188E-7,0.001718514531862156
2757,62.32063341501838,6.384993570665807E-7,0.0017191530312192227
2758,62.14805975759712,6.377200639535266E-7,0.0017197907512831762
2759,61.97630282289207,6.362492607146852E-7,0.001720427000543891
2760,61.802242645428606,6.444709983732223E-7,0.0017210714715422642
2761,61.627970401976796,6.456861756760908E-7,0.0017217171577179403
2762,61.45109006162545,6.48309080964077E-7,0.0017223654667989044
2763,61.272197381706555,6.547292854532943E-7,0.0017230201960843578
2764,61.09621630416839,6.4861292138617E-7,0.001723668809005744
2765,60.92202268488902,6.460402430236605E-7,0.0017243148492487677
2766,60.748167783253955,6.448750038650608E-7,0.0017249597242526328
2767,60.570490002116806,6.431972197206834E-7,0.0017256029214723534
2768,60.397022705459165,6.442214522112499E-7,0.0017262471429245647
2769,60.22650015150932,6.36106661553169E-7,0.0017268832495861179
2770,60.05557414544423,6.383830561534472E-7,0.0017275216326422713
2771,59.88395472021418,6.382763522544711E-7,0.0017281599089945259
2772,59.71085921324302,6.451836555770639E-7,0.001728805092650103
2773,59.53602898443205,6.481599332255571E-7,0.0017294532525833285
2774,59.36149836097557,6.502470698908744E-7,0.0017301034996532194
2775,59.19234174480312,6.472298276863449E-7,0.0017307507294809057
2776,59.02272407145576,6.483232828209075E-7,0.0017313990527637265
2777,58.85226674432209,6.488611487438205E-7,0.0017320479139124705
2778,58.68318865344949,6.492322201132227E-7,0.0017326971461325837
2779,58.5145788441865,6.460290189487318E-7,0.0017333431751515324
2780,58.34429193687943,6.484702529630966E-7,0.0017339916454044955
2781,58.17623660241712,6.489695617162447E-7,0.0017346406149662118
2782,58.01492332249219,6.47614744857119E-7,0.001735288229711069
2783,57.85504316130179,6.436442693959541E-7,0.0017359318739804648
2784,57.69526113139613,6.439853379695217E-7,0.0017365758593184343
2785,57.5376544503336,6.463974754246867E-7,0.001737222256793859
2786,57.3821638703112,6.412457468123284E-7,0.0017378635025406713
2787,57.2270397272563,6.394908145350179E-7,0.0017385029933552063
2788,57.071168484394725,6.446814129070086E-7,0.0017391476747681133
2789,56.91752086443277,6.397182324813778E-7,0.0017397873930005945
2790,56.76136662050455,6.410446549194983E-7,0.001740428437655514
2791,56.601515270957975,6.391558087936574E-7,0.0017410675934643076
2792,56.44087401268676,6.436086263097053E-7,0.0017417112020906174
2793,56.28063801687157,6.416788807587998E-7,0.001742352880971376
2794,56.11986792967274,6.429145632452105E-7,0.0017429957955346213
2795,55.96012664484428,6.4222690799914E-7,0.0017436380224426203
2796,55.799702167647965,6.433664060987958E-7,0.0017442813888487192
2797,55.63464767030557,6.471046849897367E-7,0.0017449284935337089
2798,55.4706397603618,6.43783090582216E-7,0.001745572276624291
2799,55.30441313344222,6.43899752035918E-7,0.001746216176376327
2800,55.1387598154412,6.404290911152605E-7,0.0017468566054674422
2801,54.98544806352104,6.39407679610347E-7,0.0017474960131470525
2802,54.8340626746389,6.390962886701633E-7,0.0017481351094357227
2803,54.68490894160491,6.388936401534051E-7,0.0017487740030758762
2804,54.53581017250844,6.389369226867999E-7,0.001749412939998563
2805,54.386459422917405,6.425984228019104E-7,0.001750055538421365
2806,54.237494128240265,6.442511981561061E-7,0.0017506997896195211
2807,54.08781678540788,6.472026247283004E-7,0.0017513469922442494
2808,53.93760163879768,6.514130310667597E-7,0.0017519984052753162
2809,53.78542565319776,6.62136697474234E-7,0.0017526605419727905
2810,53.63521356430809,6.621358385060449E-7,0.0017533226778112965
2811,53.48631370202317,6.586997833332218E-7,0.0017539813775946298
2812,53.33317282493678,6.693985895459678E-7,0.0017546507761841757
2813,53.18147751132577,6.652967374104833E-7,0.0017553160729215861
2814,53.02541006550235,6.639124467378548E-7,0.001755979985368324
2815,52.87011546917928,6.61002353372864E-7,0.0017566409877216968
2816,52.71370730268764,6.645671991255994E-7,0.0017573055549208224
2817,52.55741546533862,6.6405876983681E-7,0.0017579696136906593
2818,52.40033650482463,6.637535600677133E-7,0.0017586333672507271
2819,52.24354419202834,6.641058771125837E-7,0.0017592974731278398
2820,52.088188181840565,6.58568788007151E-7,0.001759956041915847
2821,51.938850823417624,6.597543693421439E-7,0.0017606157962851891
2822,51.789420779543086,6.605726480331865E-7,0.0017612763689332223
2823,51.6374568501807,6.661490681031809E-7,0.0017619425180013255
2824,51.48616811223827,6.672116859932047E-7,0.0017626097296873186
2825,51.33533511086753,6.676468237642149E-7,0.0017632773765110829
2826,51.18904893529472,6.680796284929673E-7,0.0017639454561395758
2827,51.041509083135416,6.777691859218609E-7,0.0017646232253254977
2828,50.89204673510409,6.834227313281362E-7,0.0017653066480568258
2829,50.74313721168727,6.848104250411062E-7,0.0017659914584818668
2830,50.59440623350711,6.859832258183187E-7,0.001766677441707685
2831,50.4469382272169,6.798218919465377E-7,0.0017673572635996317
2832,50.29881540867722,6.794571485105645E-7,0.0017680367207481423
2833,50.1498320488564,6.794494741697223E-7,0.001768716170222312
2834,50.003030873067786,6.819239599779358E-7,0.00176939809418229
2835,49.85066764455823,6.881842783510716E-7,0.001770086278460641
2836,99.99934214600289,6.83564881900674E-7,0.0017707698433425416
2837,99.99744456659575,6.77925845564002E-7,0.0017714477691881056
2838,99.9942756306552,6.821047763628675E-7,0.0017721298739644684
2839,99.98989968712704,6.779940327012601E-7,0.0017728078679971697
2840,99.98430381064658,6.740621198615037E-7,0.0017734819301170313
2841,99.97740816026761,6.762936512816759E-7,0.001774158223768313
2842,99.96923994107766,6.713351382324536E-7,0.0017748295589065455
2843,99.95971603048612,6.725862170679647E-7,0.0017755021451236134
2844,99.94887841855345,6.719408179918957E-7,0.0017761740859416053
2845,99.93684148730823,6.765997812696362E-7,0.001776850685722875
2846,99.92347985725566,6.793619123506245E-7,0.0017775300476352254
2847,99.90885433051629,6.799383350937935E-7,0.0017782099859703193
2848,99.89289659089148,6.78252417674374E-7,0.0017788882383879935
2849,99.87567313155479,6.787594484189905E-7,0.0017795669978364125
2850,99.8574205472874,6.699687811438432E-7,0.0017802369666175563
2851,99.83814458568791,6.740173150861137E-7,0.0017809109839326425
2852,99.81815833893747,6.703902047561402E-7,0.0017815813741373988
2853,99.79714184721674,6.695503066594783E-7,0.0017822509244440582
2854,99.77486515121144,6.683001050411285E-7,0.0017829192245490994
2855,99.75182191664142,6.579216654805218E-7,0.0017835771462145799
2856,99.72769518119938,6.565508554251908E-7,0.001784233697070005
2857,99.7023448182639,6.67018985019054E-7,0.0017849007160550242
2858,99.67585023663648,6.702895474298793E-7,0.001785571005602454
2859,99.6478009605015,6.739549105203001E-7,0.0017862449605129743
2860,99.61847295490777,6.758250560901886E-7,0.0017869207855690644
2861,99.58739842094512,6.803264494323041E-7,0.0017876011120184967
2862,99.55510834655624,6.789860347706617E-7,0.0017882800980532673
2863,99.5212979123127,6.777171495373421E-7,0.0017889578152028047
2864,99.48617348658287,6.78933365714651E-7,0.0017896367485685193
2865,99.4493146928721,6.862803229089526E-7,0.0017903230288914282
2866,99.41116838473663,6.897597345846249E-7,0.0017910127886260128
2867,99.371965026176,6.870380432466113E-7,0.0017916998266692594
2868,99.33289542195313,6.761427004099577E-7,0.0017923759693696693
2869,99.29295277504553,6.735052535130473E-7,0.0017930494746231825
2870,99.25210011151651,6.689265773499317E-7,0.0017937184012005323
2871,99.21047791309576,6.664268314481207E-7,0.0017943848280319804
2872,99.16776666760083,6.693464924156508E-7,0.0017950541745243962
2873,99.12390265762018,6.726662660885684E-7,0.0017957268407904846
2874,99.07854903290092,6.716038807184693E-7,0.0017963984446712031
2875,99.03225301631295,6.746089392197871E-7,0.001797073053610423
2876,98.98557724403,6.65788123192712E-7,0.0017977388417336156
2877,98.93801377302536,6.659336913024102E-7,0.001798404775424918
2878,98.8894963545252,6.667411116986386E-7,0.0017990715165366166
2879,98.839576732293,6.679077394613389E-7,0.0017997394242760779
2880,98.78865733846793,6.665079109364535E-7,0.0018004059321870144
2881,98.73632055937118,6.718653145550516E-7,0.0018010777975015694
2882,98.68249775742127,6.747890131726192E-7,0.0018017525865147422
2883,98.62724291063299,6.766043328482768E-7,0.0018024291908475905
2884,98.57051864155996,6.844635836302036E-7,0.0018031136544312207
2885,98.51264750670545,6.886354073783555E-7,0.001803802289838599
2886,98.4543157815352,6.84557427339545E-7,0.0018044868472659385
2887,98.39493865819178,6.855273312696633E-7,0.0018051723745972081
2888,98.33574140484885,6.803660843391258E-7,0.0018058527406815473
2889,98.27609817984757,6.772664166794087E-7,0.0018065300070982267
2890,98.21655732436061,6.680316608401476E-7,0.0018071980387590668
2891,98.15615159498739,6.70050203654085E-7,0.0018078680889627209
2892,98.09516144223072,6.679415762639998E-7,0.0018085360305389849
2893,98.03349966164673,6.64515239006265E-7,0.0018092005457779911
2894,97.97167039473034,6.616168978742569E-7,0.0018098621626758654
2895,97.90988487852292,6.567529623880333E-7,0.0018105189156382535
2896,97.84691917597264,6.48650001414385E-7,0.001811167565639668
2897,97.78276098590327,6.525611343886011E-7,0.0018118201267740565
2898,97.71763967196847,6.522979280155472E-7,0.001812472424702072
2899,97.65127021135062,6.580187573252476E-7,0.0018131304434593973
2900,97.58452080255712,6.567736115662109E-7,0.0018137872170709635
2901,97.51783320195133,6.529610621889103E-7,0.0018144401781331524
2902,97.45119254993259,6.488243866975133E-7,0.00181508900251985
2903,97.38369322996148,6.513647065999418E-7,0.00181574036722645
2904,97.31591756803606,6.457752924313453E-7,0.0018163861425188812
2905,97.24681640810546,6.4454870988624E-7,0.0018170306912287674
2906,97.178043157851,6.367248655446051E-7,0.001817667416094312
2907,97.10838603867079,6.368562695316229E-7,0.0018183042723638437
2908,97.03794560875356,6.343473986547031E-7,0.0018189386197624985
2909,96.96754619105164,6.313895429381417E-7,0.0018195700093054366
2910,96.89656099236966,6.29402827327183E-7,0.0018201994121327637
2911,96.82532927867015,6.281288305116249E-7,0.0018208275409632754
2912,96.75338871347232,6.266651673451147E-7,0.0018214542061306205
2913,96.68112732312945,6.216854909793577E-7,0.0018220758916216
2914,96.60891866224138,6.179051097812382E-7,0.0018226937967313812
2915,96.53590108224245,6.151519065615859E-7,0.0018233089486379428
2916,96.46241889960893,6.165270789878895E-7,0.0018239254757169306
2917,96.38830739771088,6.146389948111158E-7,0.0018245401147117418
2918,96.31307562211535,6.162137705505832E-7,0.0018251563284822925
2919,96.23810873892238,6.141100891954681E-7,0.001825770438571488
2920,96.16226959639442,6.146578928198797E-7,0.0018263850964643077
2921,96.08640838896508,6.170834168813227E-7,0.001827002179881189
2922,96.01077254087878,6.108876246725356E-7,0.0018276130675058616
2923,95.93463809418024,6.094076690331599E-7,0.0018282224751748949
2924,95.85821811539064,6.09275326578687E-7,0.0018288317505014736
2925,95.7808714449485,6.12905707825478E-7,0.001829444656209299
2926,95.70160507509053,6.132685413875067E-7,0.0018300579247506866
2927,95.62081434221741,6.177583133733539E-7,0.0018306756830640599
2928,95.53902821962632,6.148637410420829E-7,0.001831290546805102
2929,95.45702264943091,6.10534343577371E-7,0.0018319010811486795
2930,95.37486438971385,6.091600335979137E-7,0.0018325102411822774
2931,95.29288744004845,6.038490244034937E-7,0.001833114090206681
2932,95.2119335633755,5.970659295280763E-7,0.001833711156136209
2933,95.12914383546352,5.949704145417353E-7,0.0018343061265507507
2934,95.04719486102381,5.932221413970321E-7,0.0018348993486921477
2935,94.96528670388159,5.969721191886802E-7,0.0018354963208113363
2936,94.88212729989539,6.018269458909504E-7,0.0018360981477572272
2937,94.79787051331132,6.026129683853027E-7,0.0018367007607256126
2938,94.71322297105336,6.024983825246927E-7,0.0018373032591081373
2939,94.62833466497977,5.96720896383759E-7,0.001837899980004521
2940,94.54228408240576,5.99601625085131E-7,0.001838499581629606
2941,94.45614137053938,6.003012057130113E-7,0.001839099882835319
2942,94.36913093488741,6.00475300839544E-7,0.0018397003581361586
2943,94.28176134392136,6.01751931457309E-7,0.0018403021100676159
2944,94.19443575949624,6.004515089057301E-7,0.0018409025615765216
2945,94.10644257712052,6.003003059196392E-7,0.0018415028618824411
2946,94.01709462638841,6.040301363577531E-7,0.001842106892018799
2947,93.92634384163958,6.076574371205243E-7,0.0018427145494559194
2948,93.83369000497447,6.136737395151729E-7,0.0018433282231954346
2949,93.7404703824479,6.14007714774359E-7,0.0018439422309102088
2950,93.64777216285727,6.11563049589916E-7,0.0018445537939597988
2951,93.55401924595346,6.140739630331032E-7,0.001845167867922832
2952,93.45916396432803,6.157122206412838E-7,0.0018457835801434731
2953,93.36277327678806,6.139813252243334E-7,0.0018463975614686975
2954,93.26658485856017,6.039267871006652E-7,0.0018470014882557982
2955,93.16955273189016,6.041472114830525E-7,0.0018476056354672812
2956,93.07096862134829,6.052789446474628E-7,0.0018482109144119286
2957,92.97084890273992,6.074465615653871E-7,0.001848818360973494
2958,92.8695043069007,6.013220784578095E-7,0.001849419683051952
2959,92.76628423977988,6.054115762848641E-7,0.0018500250946282368
2960,92.66335597349378,6.052998958272819E-7,0.001850630394524064
2961,92.55963816160634,6.072384426819225E-7,0.001851237632966746
2962,92.45453197364704,6.10730430371768E-7,0.0018518483633971179
2963,92.3489407446108,6.107399338908287E-7,0.0018524591033310088
2964,92.24280214490403,6.146377049722357E-7,0.001853073741035981
