#t,ESS,tempDiff,temp
429,84.6185194882492,5.504430937626826E-7,2.3876708819837753E-4
430,84.43630151181935,5.549144815721715E-7,2.393220026799497E-4
431,84.25401894057593,5.59840705617228E-7,2.3988184338556693E-4
432,84.07179966624696,5.650661541441594E-7,2.4044690953971108E-4
433,83.88979922947003,5.713022574008287E-7,2.410182117971119E-4
434,83.70754255536397,5.752444109209361E-7,2.4159345620803285E-4
435,83.52532305110653,5.849534283488645E-7,2.421784096363817E-4
436,83.34212927723364,6.125186221001359E-7,2.4279092825848185E-4
437,83.15826565503575,6.204183678938433E-7,2.434113466263757E-4
438,82.97347864673661,6.190169915927348E-7,2.4403036361796845E-4
439,82.78980511578752,6.198494204735988E-7,2.4465021303844204E-4
440,82.60548991361532,6.221479348415512E-7,2.452723609732836E-4
441,82.42075545008935,6.161670762359144E-7,2.458885280495195E-4
442,82.23481020762414,6.060140823984413E-7,2.4649454213191796E-4
443,82.048738037849,5.99910446917347E-7,2.470944525788353E-4
444,81.86378351150083,6.044149530528911E-7,2.476988675318882E-4
445,81.68037971347304,6.124590868681725E-7,2.483113266187564E-4
446,81.49830080342822,6.143509280633533E-7,2.4892567754681975E-4
447,81.3161747749407,6.1999340721627E-7,2.4954567095403603E-4
448,81.1342220760374,6.215032452347891E-7,2.501671741992708E-4
449,80.9510057788459,6.22950568662383E-7,2.507901247679332E-4
450,80.7663061815066,6.192392714613418E-7,2.5140936403939457E-4
451,80.58148907018732,6.177335142380636E-7,2.5202709755363264E-4
452,80.39508631424913,6.197855827023754E-7,2.5264688313633504E-4
453,80.20779141609728,6.235032748544421E-7,2.532703864111895E-4
454,80.0181467491947,6.115268258032945E-7,2.538819132369928E-4
455,79.8280034525261,6.103613702822131E-7,2.54492274607275E-4
456,79.6387570658149,6.150782262301048E-7,2.551073528335051E-4
457,79.4490870400163,6.174321359469295E-7,2.5572478496945205E-4
458,79.25948185330633,6.172285088850067E-7,2.5634201347833705E-4
459,79.06981382538623,6.159091998314012E-7,2.5695792267816845E-4
460,78.87887589135201,6.145385881824349E-7,2.575724612663509E-4
461,78.68914061134616,6.163481100560027E-7,2.581888093764069E-4
462,78.50232174280706,6.254245319575742E-7,2.5881423390836447E-4
463,78.31498694852007,6.21479432437947E-7,2.594357133408024E-4
464,78.12568975134091,6.252697283583816E-7,2.600609830691608E-4
465,77.93835076071672,6.359487502499438E-7,2.6069693181941073E-4
466,77.75162985492723,6.396560641431767E-7,2.6133658788355394E-4
467,77.56384458265725,6.357350131941517E-7,2.619723228967481E-4
468,77.37544731025262,6.410030971027312E-7,2.626133259938508E-4
469,77.18804661093743,6.41996947136106E-7,2.6325532294098694E-4
470,77.00073533277899,6.437073807331385E-7,2.6389903032172007E-4
471,76.81361901085215,6.432310079810762E-7,2.6454226132970114E-4
472,76.62584768608758,6.470115053285296E-7,2.6518927283502967E-4
473,76.44025469144317,6.582112059029603E-7,2.6584748404093265E-4
474,76.25298948524764,6.610267889776151E-7,2.6650851082991026E-4
475,76.06489340908824,6.602018039832468E-7,2.671687126338935E-4
476,75.87658154622459,6.614278480781098E-7,2.678301404819716E-4
477,75.6834943562075,6.588546014673248E-7,2.6848899508343893E-4
478,75.49117023475519,6.627761216256289E-7,2.6915177120506457E-4
479,75.2991666428534,6.633721146791706E-7,2.6981514331974373E-4
480,75.10782148940531,6.657839939629893E-7,2.704809273137067E-4
481,74.91829961664521,6.618757770348979E-7,2.7114280309074157E-4
482,74.72841463288434,6.586486142402938E-7,2.7180145170498186E-4
483,74.53836577353447,6.634309481646271E-7,2.7246488265314647E-4
484,74.34848688124097,6.687825133251892E-7,2.7313366516647166E-4
485,74.16020266679213,6.66317214248873E-7,2.737999823807205E-4
486,73.97142018913249,6.671177808524754E-7,2.74467100161573E-4
487,73.78372810507416,6.69837318209988E-7,2.7513693747978303E-4
488,73.59624462007069,6.672241672567413E-7,2.7580416164703977E-4
489,73.4078660863927,6.630795263865731E-7,2.7646724117342636E-4
490,73.2198297215425,6.668719228671869E-7,2.7713411309629357E-4
491,73.0303323427686,6.620897085134737E-7,2.7779620280480704E-4
492,72.842369114732,6.63316661598739E-7,2.7845951946640576E-4
493,72.65363935106835,6.622825064644109E-7,2.791218019728702E-4
494,72.46350757516717,6.546610469100792E-7,2.7977646301978026E-4
495,72.27250520844143,6.540889110040448E-7,2.804305519307843E-4
496,72.08140797206589,6.483683862468311E-7,2.810789203170311E-4
497,71.89018261323025,6.543397993733908E-7,2.817332601164045E-4
498,71.69879393458507,6.467533848278887E-7,2.8238001350123235E-4
499,71.50854575262079,6.335611455814121E-7,2.830135746468138E-4
500,71.31637512735773,6.358710248155928E-7,2.836494456716294E-4
501,71.12419725042602,6.344887105394863E-7,2.842839343821689E-4
502,70.93108408183846,6.325008735510548E-7,2.8491643525571994E-4
503,70.73725523382522,6.27252113029968E-7,2.855436873687499E-4
504,70.54387653644397,6.250979299668797E-7,2.861687852987168E-4
505,70.34828520170576,6.282990455901481E-7,2.867970843443069E-4
506,70.15294606012944,6.319285071667149E-7,2.8742901285147364E-4
507,69.95742463824378,6.348724987886417E-7,2.880638853502623E-4
508,69.76029053247434,6.272258097206161E-7,2.886911111599829E-4
509,69.564209758534,6.224208854226857E-7,2.893135320454056E-4
510,69.36845346084415,6.226999436429287E-7,2.899362319890485E-4
511,69.17356949990324,6.178802923302487E-7,2.9055411228137874E-4
512,68.97711929705498,6.164718010990415E-7,2.911705840824778E-4
513,68.78094863541523,6.192537152574387E-7,2.9178983779773525E-4
514,68.58789185464559,6.355983809748281E-7,2.924254361787101E-4
515,68.39746747789086,6.342100525793314E-7,2.9305964623128943E-4
516,68.20812918510515,6.411763325959931E-7,2.937008225638854E-4
517,68.01655474804163,6.42960087411321E-7,2.9434378265129677E-4
518,67.82432767844878,6.431337669403472E-7,2.949869164182371E-4
519,67.63161503670948,6.402356207334172E-7,2.956271520389705E-4
520,67.4396052482807,6.314647653222779E-7,2.962586168042928E-4
521,67.24816754245624,6.428738981615656E-7,2.9690149070245433E-4
522,67.05740686570009,6.374346575857422E-7,2.975389253600401E-4
523,66.86668490873072,6.32737821607687E-7,2.9817166318164774E-4
524,66.67385885387684,6.299541405981823E-7,2.988016173222459E-4
525,66.48167866926973,6.196272901704855E-7,2.994212446124164E-4
526,66.2896510862843,6.185353161817893E-7,3.0003977992859815E-4
527,66.09876497489982,6.180113187086174E-7,3.006577912473068E-4
528,65.90685117199807,6.194508178024652E-7,3.0127724206510925E-4
529,65.7144962581791,6.221923753741565E-7,3.018994344404834E-4
530,65.5233178753379,6.190505645552224E-7,3.025184850050386E-4
531,65.3312131780331,6.147186356809014E-7,3.031332036407195E-4
532,65.13918508315649,6.127742957492418E-7,3.0374597793646874E-4
533,64.94628567317989,6.184342727782314E-7,3.04364412209247E-4
534,64.7574729314216,6.333890661439293E-7,3.049978012753909E-4
535,64.56831723652694,6.414095547800004E-7,3.0563921083017094E-4
536,64.37981408106768,6.392457173993941E-7,3.062784565475703E-4
537,64.1952721329788,6.550824057443449E-7,3.0693353895331466E-4
538,64.01264407305227,6.446351241138244E-7,3.075781740774285E-4
539,63.83821747334527,6.569548032833788E-7,3.082351288807119E-4
540,63.66191461942022,6.682635171332027E-7,3.089033923978451E-4
541,63.48294443786742,6.590183345590282E-7,3.0956241073240413E-4
542,63.30241507464379,6.55066836778829E-7,3.10217477569183E-4
543,63.12169876790819,6.572397455733643E-7,3.1087471731475636E-4
544,62.94125197030898,6.484895712712721E-7,3.1152320688602764E-4
545,62.76371084532249,6.527707117987516E-7,3.121759775978264E-4
546,62.582627502614336,6.443110613533582E-7,3.128202886591798E-4
547,62.401336259374006,6.416182376765358E-7,3.1346190689685634E-4
548,62.22166663946668,6.547223376311897E-7,3.141166292344875E-4
549,62.0423413966526,6.597569541260843E-7,3.147763861886136E-4
550,61.86240228371172,6.581029486224925E-7,3.154344891372361E-4
551,61.68309898550227,6.697413599386412E-7,3.161042304971747E-4
552,61.501609900606645,6.771267027109074E-7,3.1678135719988564E-4
553,61.32002717001329,6.750190031005368E-7,3.1745637620298617E-4
554,61.14519453937733,6.864383841438508E-7,3.1814281458713E-4
555,60.96968635734528,6.839711320779625E-7,3.18826785719208E-4
556,60.79556659793255,6.952373322876195E-7,3.195220230514956E-4
557,60.623301600488254,7.054937803345305E-7,3.202275168318301E-4
558,60.45208952549676,7.00033582501959E-7,3.209275504143321E-4
559,60.28408092804585,7.113105847567992E-7,3.216388609990889E-4
560,60.11394406420288,7.076914735348201E-7,3.223465524726237E-4
561,59.94556071582411,7.064939780023658E-7,3.2305304645062607E-4
562,59.7789511677256,7.025393965820833E-7,3.2375558584720815E-4
563,59.61705773540462,7.082622726662229E-7,3.244638481198744E-4
564,59.457173855933206,6.994637130140878E-7,3.251633118328885E-4
565,59.30842489769127,7.1186968758355E-7,3.2587518152047204E-4
566,59.15955780097712,7.158636123897373E-7,3.265910451328618E-4
567,59.012452551161914,7.106954659561405E-7,3.2730174059881795E-4
568,58.87441979520651,7.216152932341985E-7,3.2802335589205214E-4
569,58.741525583750466,7.289486701562938E-7,3.2875230456220843E-4
570,58.609306574451075,7.380781128261071E-7,3.2949038267503456E-4
571,58.48093139168487,7.479705665121621E-7,3.302383532415467E-4
572,58.352750256976925,7.430209829045228E-7,3.309813742244512E-4
573,58.22493062046862,7.462368887810235E-7,3.3172761111323226E-4
574,58.1014289905295,7.595245044477381E-7,3.3248713561767997E-4
575,57.97856684907607,7.567204707054697E-7,3.3324385608838545E-4
576,57.85593751454417,7.593704708590218E-7,3.340032265592445E-4
577,57.73248668031207,7.619077818204783E-7,3.3476513434106496E-4
578,57.61101634669797,7.604200656190798E-7,3.3552555440668406E-4
579,57.48980928849224,7.709545981850237E-7,3.362965090048691E-4
580,57.364764647666924,7.767623444583374E-7,3.3707327134932746E-4
581,57.23993703420768,7.876000373747744E-7,3.3786087138670226E-4
582,57.11702767303945,7.864375154275831E-7,3.3864730890212987E-4
583,56.988459199724105,7.845838860019274E-7,3.394318927881318E-4
584,56.86068622736931,7.695976686330988E-7,3.402014904567649E-4
585,56.73903554925067,7.551396065254586E-7,3.4095663006329034E-4
586,56.61786403515219,7.464222899117289E-7,3.417030523532021E-4
587,56.4976826012895,7.251770252332016E-7,3.424282293784353E-4
588,56.37716757135535,7.290958953524997E-7,3.431573252737878E-4
589,56.255380779500925,7.285773178643141E-7,3.438859025916521E-4
590,56.13412163706625,7.254768640681068E-7,3.4461137945572025E-4
591,56.00828110689664,7.225349062101357E-7,3.453339143619304E-4
592,55.880946615997054,7.341462836436564E-7,3.4606806064557406E-4
593,55.75107631683011,7.332009285435086E-7,3.4680126157411755E-4
594,55.62066577647809,7.390778336377212E-7,3.475403394077553E-4
595,55.491016561812536,7.418438595602416E-7,3.4828218326731555E-4
596,55.360664142376905,7.598178996599055E-7,3.4904200116697546E-4
597,55.22971918845814,7.66319998731556E-7,3.49808321165707E-4
598,55.098564888945376,7.655085251261408E-7,3.5057382969083315E-4
599,54.96780922483492,7.641028259966823E-7,3.5133793251682983E-4
600,54.836289551369504,7.65077626984113E-7,3.5210301014381394E-4
601,54.70612052809978,7.699660620229843E-7,3.5287297620583693E-4
602,54.575537719375795,7.584841849724606E-7,3.536314603908094E-4
603,54.44194230581947,7.656230704449518E-7,3.5439708346125435E-4
604,54.30161916429,7.484479386400847E-7,3.551455313998944E-4
605,54.164673107476965,7.463854685865777E-7,3.55891916868481E-4
606,54.0261515362107,7.38971384898862E-7,3.5663088825337984E-4
607,53.88901016483986,7.348553766264757E-7,3.573657436300063E-4
608,53.75097450233166,7.340021002224928E-7,3.5809974573022883E-4
609,53.61202078039878,7.229931096152201E-7,3.5882273883984403E-4
610,53.47210859023503,7.209052027472981E-7,3.595436440425913E-4
611,53.33353907029699,7.219083952731363E-7,3.6026555243786446E-4
612,53.19285265478801,7.137301413882569E-7,3.6097928257925274E-4
613,53.04863863165594,7.00061796349095E-7,3.616793443756018E-4
614,52.90395090896957,6.97800252803438E-7,3.6237714462840527E-4
615,52.76140577526478,7.038197999674091E-7,3.6308096442837267E-4
616,52.61825698824538,6.925642388427038E-7,3.637735286672154E-4
617,52.47608225967471,6.911861370720976E-7,3.644647148042875E-4
618,52.33533492616398,6.936754188548232E-7,3.651583902231423E-4
619,52.1969065654032,6.98062680867844E-7,3.6585645290401015E-4
620,52.05830129122351,7.038932087939321E-7,3.665603461128041E-4
621,51.9197120104986,7.17818157023227E-7,3.672781642698273E-4
622,51.781187044494395,7.199484428442174E-7,3.679981127126715E-4
623,51.63502996820003,7.137254875764974E-7,3.68711838200248E-4
624,51.48688136045131,7.12872272341896E-7,3.694247104725899E-4
625,51.34111234989888,7.124588667433923E-7,3.701371693393333E-4
626,51.19324641015164,7.129545871377557E-7,3.70850123926471E-4
627,51.04538124783576,7.162923247021834E-7,3.715664162511732E-4
628,50.8985858319995,7.094070740880398E-7,3.7227582332526125E-4
629,50.75479729084141,7.112755111083901E-7,3.729870988363696E-4
630,50.609258896699174,7.125253621266734E-7,3.736996241984963E-4
631,50.46311478509338,7.12431962229833E-7,3.744120561607261E-4
632,50.31721199689431,7.128597505214657E-7,3.7512491591124757E-4
633,50.175640841038124,7.320468004863914E-7,3.7585696271173394E-4
634,50.02995139220561,7.556140257745225E-7,3.7661257673750846E-4
635,49.882751118977076,7.473682743227118E-7,3.773599450118312E-4
636,99.99899999999992,7.374871145666698E-7,3.7809743212639785E-4
637,99.99600829041262,7.361273863709041E-7,3.7883355951276877E-4
638,99.9910442053306,7.357931718227343E-7,3.795693526845915E-4
639,99.98411313872022,7.422155674154028E-7,3.803115682520069E-4
640,99.97523370374107,7.353505734737296E-7,3.810469188254806E-4
641,99.96444059790319,7.341777063745673E-7,3.817810965318552E-4
642,99.95172332655268,7.324917191753494E-7,3.8251358825103053E-4
643,99.93706106307178,7.273102934808444E-7,3.832408985445114E-4
644,99.92045634408275,7.281550355816485E-7,3.8396905358009306E-4
645,99.90196343356747,7.37537932695899E-7,3.8470659151278896E-4
646,99.88161857687074,7.365203101438583E-7,3.854431118229328E-4
647,99.859539788752,7.406113973245537E-7,3.8618372322025735E-4
648,99.83560482353528,7.281865023230786E-7,3.8691190972258045E-4
649,99.80989242898109,7.303245522793042E-7,3.8764223427485977E-4
650,99.78249903685058,7.403359388682952E-7,3.8838257021372806E-4
651,99.753418896532,7.329305516473896E-7,3.8911550076537545E-4
652,99.72255798166023,7.50014734926975E-7,3.898655155003024E-4
653,99.6900785500518,7.532510327136618E-7,3.9061876653301606E-4
654,99.65593907342266,7.568154236204517E-7,3.9137558195663654E-4
655,99.62003070886212,7.57986773876576E-7,3.921335687305131E-4
656,99.58226609635895,7.711856825640371E-7,3.9290475441307717E-4
657,99.54276230090726,7.66519457051531E-7,3.936712738701287E-4
658,99.50170946793291,7.82812554368008E-7,3.9445408642449666E-4
659,99.45892190911259,7.721691990814987E-7,3.9522625562357817E-4
660,99.41418964318423,7.687076052789811E-7,3.959949632288572E-4
661,99.36814785977762,7.61403807602726E-7,3.967563670364599E-4
662,99.32019046187769,7.555757456910294E-7,3.9751194278215093E-4
663,99.27049381916815,7.739143392757524E-7,3.982858571214267E-4
664,99.21905127062068,7.848073045962302E-7,3.990706644260229E-4
665,99.16645975356691,7.851332577152812E-7,3.998557976837382E-4
666,99.11197000360607,7.83116216757836E-7,4.00638913900496E-4
667,99.05578922812141,7.848055137191933E-7,4.014237194142152E-4
668,98.99825482413426,7.713498234030719E-7,4.021950692376183E-4
669,98.93943043672337,7.824288641035965E-7,4.0297749810172187E-4
670,98.8788813282297,7.783370820857373E-7,4.037558351838076E-4
671,98.81718525472589,7.767909475246004E-7,4.045326261313322E-4
672,98.75381755064875,7.837986783252365E-7,4.053164248096574E-4
673,98.68889356917613,8.020364585980525E-7,4.061184612682555E-4
674,98.62261613221598,8.069661455952793E-7,4.0692542741385077E-4
675,98.55495420656422,8.118525251276581E-7,4.0773727993897844E-4
676,98.48532732617814,8.260411675979838E-7,4.085633211065764E-4
677,98.41406293374935,8.214606817484188E-7,4.0938478178832483E-4
678,98.34112770769102,8.218876855347422E-7,4.102066694738596E-4
679,98.26699650159003,8.228146001662748E-7,4.1102948407402586E-4
680,98.19164921173908,8.113163200779542E-7,4.118408003941038E-4
681,98.11517599301554,8.167543343476154E-7,4.126575547284514E-4
682,98.03835685192652,8.185157677451508E-7,4.134760704961966E-4
683,97.95995331352945,8.205435308032127E-7,4.142966140269998E-4
684,97.87990440157745,8.235985602362751E-7,4.1512021258723606E-4
685,97.79844583421654,8.132453764002519E-7,4.159334579636363E-4
686,97.7158995955592,8.121822520748446E-7,4.1674564021571117E-4
687,97.63262665308405,8.08650720060742E-7,4.175542909357719E-4
688,97.54780163113126,8.120062528140669E-7,4.1836629718858595E-4
689,97.46157696316752,8.181076361314883E-7,4.1918440482471744E-4
690,97.37430573042178,8.132966825679022E-7,4.1999770150728534E-4
691,97.28630024651471,8.141436525767078E-7,4.2081184515986206E-4
692,97.19709885430215,8.141779573442085E-7,4.2162602311720626E-4
693,97.10639384412391,7.952978597051427E-7,4.224213209769114E-4
694,97.01427944485783,7.937597477447669E-7,4.232150807246562E-4
695,96.92094007161218,7.906234833698352E-7,4.24005704208026E-4
696,96.82586796622114,7.889130877737999E-7,4.247946172957998E-4
697,96.72896732710386,7.895923281508575E-7,4.2558420962395064E-4
698,96.63099819591733,7.876976572832678E-7,4.263719072812339E-4
699,96.53118266844773,7.831135841455369E-7,4.2715502086537944E-4
700,96.43001736700784,7.839505323019575E-7,4.279389713976814E-4
701,96.32781517092485,7.841863208589058E-7,4.287231577185403E-4
702,96.22390204761079,7.85358691510845E-7,4.2950851641005116E-4
