#t,ESS,tempDiff,temp
446,187.8971719647102,6.856016399494186E-6,0.003010980909932659
447,187.86422823980936,6.8953065118523424E-6,0.0030178762164445113
448,187.83051185383465,6.9037701448655465E-6,0.0030247799865893766
449,187.79733779272175,6.879218874620649E-6,0.0030316592054639973
450,187.7640762531723,6.942364206819478E-6,0.0030386015696708167
451,187.73053749068657,7.016732503278955E-6,0.0030456183021740956
452,187.697541358107,6.803734698521746E-6,0.0030524220368726173
453,187.6644750148058,6.748017442605272E-6,0.0030591700543152224
454,187.63155253117375,6.673644269460363E-6,0.0030658436985846827
455,187.5993455732148,6.506371347230421E-6,0.0030723500699319133
456,187.5671900137771,6.546369063861197E-6,0.0030788964389957744
457,187.53438475764645,6.516818186337716E-6,0.003085413257182112
458,187.5019522955394,6.6003927069016005E-6,0.0030920136498890135
459,187.46927807016704,6.696306335183963E-6,0.0030987099562241973
460,187.43650670747286,6.73518838540769E-6,0.003105445144609605
461,187.4040539777752,6.8216090700540095E-6,0.0031122667536796593
462,187.37280673415017,6.750993543317535E-6,0.003119017747222977
463,187.34122804001274,6.889193188124585E-6,0.0031259069404111018
464,187.30674576036373,6.939819709878932E-6,0.003132846760120981
465,187.27103173468086,6.959383824728659E-6,0.0031398061439457093
466,187.237325619146,6.9860616094186E-6,0.003146792205555128
467,187.2029788746628,7.015708685308819E-6,0.0031538079142404366
468,187.17020779737254,6.922159519991656E-6,0.0031607300737604284
469,187.13671125896178,6.994904283732093E-6,0.0031677249780441607
470,187.1040765271743,6.955918219503313E-6,0.003174680896263664
471,187.07091079409574,7.005397166293293E-6,0.0031816862934299574
472,187.0380453435087,6.951088539480628E-6,0.003188637381969438
473,187.00824775947382,7.060104698562394E-6,0.0031956974866680006
474,186.97790578800235,7.044321693718162E-6,0.0032027418083617185
475,186.94670494701055,7.053987628258595E-6,0.003209795795989977
476,186.91667003984344,7.131675836933138E-6,0.00321692747182691
477,186.8879924294341,7.0297473774474E-6,0.0032239572192043573
478,186.85991430494755,7.112081443780478E-6,0.003231069300648138
479,186.83210633575257,7.122554523657872E-6,0.003238191855171796
480,186.80339982590024,7.106030940286862E-6,0.003245297886112083
481,186.77457183021957,6.874882816187444E-6,0.0032521727689282702
482,186.74451014633536,6.880515718386718E-6,0.003259053284646657
483,186.7140652402941,6.7939312417153875E-6,0.0032658472158883724
484,186.68301906247555,6.774986386406008E-6,0.0032726222022747783
485,186.6515339256252,6.856837544482973E-6,0.0032794790398192612
486,186.6196612369119,6.860095395116799E-6,0.003286339135214378
487,186.58763887571723,6.774380885446745E-6,0.0032931135160998246
488,186.5542687161929,6.920398030086823E-6,0.0033000339141299115
489,186.52156495661808,6.943903299941085E-6,0.0033069778174298525
490,186.4889764881643,6.9713639094980445E-6,0.0033139491813393507
491,186.45620482201392,6.988107471193536E-6,0.0033209372888105444
492,186.42089448994474,7.055356408923191E-6,0.003327992645219468
493,186.38522117297018,7.1854435393722485E-6,0.00333517808875884
494,186.34920356478582,7.24520752050263E-6,0.0033424232962793424
495,186.3138908327262,7.314645696691128E-6,0.0033497379419760334
496,186.28035010662316,7.359351499768534E-6,0.003357097293475802
497,186.24585874949506,7.584767930475563E-6,0.0033646820614062775
498,186.21107098462372,7.588169619949467E-6,0.003372270231026227
499,186.17537652411485,7.553645167479891E-6,0.0033798238761937067
500,186.13942119143638,7.586915191021473E-6,0.003387410791384728
501,186.101974675594,7.74568837875441E-6,0.0033951564797634827
502,186.06370477348136,7.537919394721602E-6,0.0034026943991582043
503,186.02756243037575,7.432321229685809E-6,0.0034101267203878903
504,185.99108737903111,7.4395601139164426E-6,0.0034175662805018066
505,185.9523085774508,7.436196742274637E-6,0.0034250024772440814
506,185.91133375746193,7.560016140500929E-6,0.0034325624933845824
507,185.87023979992,7.53585973795957E-6,0.003440098353122542
508,185.82734548317387,7.5863747955707495E-6,0.003447684727918113
509,185.7849324591179,7.4942810905352335E-6,0.003455179009008648
510,185.74232464359332,7.503076982318286E-6,0.0034626820859909664
511,185.6983791211021,7.444166742506973E-6,0.0034701262527334735
512,185.65711414347882,7.497419331682299E-6,0.0034776236720651557
513,185.61676879446318,7.481403848949029E-6,0.003485105075914105
514,185.57798443930682,7.5054235401682085E-6,0.0034926104994542732
515,185.53903581277055,7.603382697956475E-6,0.0035002138821522296
516,185.4992523585087,7.624136561876969E-6,0.0035078380187141068
517,185.45901522995237,7.574169988371522E-6,0.0035154121887024784
518,185.4199815170287,7.3834653219385045E-6,0.003522795654024417
519,185.38074794534458,7.303420744770478E-6,0.0035300990747691875
520,185.3424112336986,7.2286313209638445E-6,0.0035373277060901515
521,185.30359426314473,7.186270915382288E-6,0.0035445139770055338
522,185.26572234395806,7.211360687643347E-6,0.003551725337693177
523,185.23031389510834,7.070159476259064E-6,0.0035587954971694363
524,185.191970648937,7.1869603693640426E-6,0.0035659824575388003
525,185.1532671138403,7.188283406296988E-6,0.0035731707409450975
526,185.11585638629717,7.188886701683273E-6,0.003580359627646781
527,185.0726194913351,7.264460750280703E-6,0.0035876240883970616
528,185.0297299281367,7.125983426000879E-6,0.0035947500718230625
529,184.98847235850747,7.0135113207426466E-6,0.0036017635831438054
530,184.94648848969697,7.011558706189413E-6,0.0036087751418499947
531,184.90126311397475,7.1216908594341915E-6,0.0036158968327094287
532,184.85630215917683,7.152122973688158E-6,0.0036230489556831167
533,184.81150140650135,7.218089027641982E-6,0.0036302670447107585
534,184.7677222117901,7.104370141142803E-6,0.0036373714148519014
535,184.72230621017886,7.032705768997875E-6,0.0036444041206208995
536,184.67820267580066,7.075103285468949E-6,0.0036514792239063683
537,184.63419575590464,6.950740230837971E-6,0.003658429964137206
538,184.5911975779806,6.899831869671081E-6,0.0036653297960068773
539,184.54962116591756,6.89755151237265E-6,0.00367222734751925
540,184.50965217170824,6.876448240780396E-6,0.0036791037957600303
541,184.46850221307045,6.832032087402525E-6,0.003685935827847433
542,184.42826744609297,6.864120505093334E-6,0.0036927999483525264
543,184.388352868146,6.8260341921688195E-6,0.003699625982544695
544,184.34784595391056,6.838512086921633E-6,0.003706464494631617
545,184.3052641175049,6.909291722786128E-6,0.003713373786354403
546,184.2627103068483,6.958990650566394E-6,0.0037203327770049693
547,184.2195538290193,6.903297178507143E-6,0.0037272360741834763
548,184.17371791616694,7.0568779423486396E-6,0.003734292952125825
549,184.12657906055568,7.0672857535593835E-6,0.003741360237879384
550,184.0795086705445,7.147952264151386E-6,0.0037485081901435357
551,184.03316437361053,7.267544366205758E-6,0.0037557757345097415
552,183.99083772176272,7.280309928357292E-6,0.003763056044438099
553,183.9470716431648,7.396783977694424E-6,0.0037704528284157935
554,183.90448802814558,7.485712545291526E-6,0.003777938540961085
555,183.86173367613569,7.369625722176758E-6,0.003785308166683262
556,183.81885804585062,7.4145956990921655E-6,0.0037927227623823544
557,183.7736376252708,7.4341244431655055E-6,0.00380015688682552
558,183.73261993501976,7.251026961063738E-6,0.003807407913786584
559,183.69222491233714,7.297733433707474E-6,0.003814705647220291
560,183.6526851245822,7.289247095296453E-6,0.0038219948943155877
561,183.60969099627383,7.324887386137864E-6,0.003829319781701726
562,183.56838968199122,7.360319577685202E-6,0.003836680101279411
563,183.5243855467242,7.452066687949317E-6,0.00384413216796736
564,183.48411109337442,7.515733711782276E-6,0.0038516479016791425
565,183.4436281447627,7.522385169622597E-6,0.003859170286848765
566,183.40409163785532,7.419928057610865E-6,0.003866590214906376
567,183.3667588018532,7.341355478060934E-6,0.003873931570384437
568,183.3310297795218,7.228715532213096E-6,0.00388116028591665
569,183.29558108877643,7.150246091896699E-6,0.003888310532008547
570,183.2605129804887,7.1871807433920286E-6,0.003895497712751939
571,183.22560666975582,7.163616533159844E-6,0.0039026613292850987
572,183.18938600780888,7.291257538006544E-6,0.003909952586823105
573,183.15276923080543,7.363276523830944E-6,0.003917315863346936
574,183.11771007340803,7.378388388054733E-6,0.003924694251734991
575,183.08382169993726,7.301558304122925E-6,0.003931995810039114
576,183.04909971664617,7.256516753666393E-6,0.00393925232679278
577,183.01561658982993,7.235945391274887E-6,0.003946488272184055
578,182.98173588179907,7.167697359471307E-6,0.0039536559695435266
579,182.94840026853146,7.077642925931664E-6,0.003960733612469458
580,182.91620186759974,7.044711858995977E-6,0.003967778324328454
581,182.8826931096699,7.1576477353806845E-6,0.0039749359720638346
582,182.84951147312933,7.157938093789092E-6,0.003982093910157624
583,182.81776006658367,7.063666595978673E-6,0.0039891575767536025
584,182.78574933989415,7.029009386126624E-6,0.003996186586139729
585,182.7516404095089,7.019907843341484E-6,0.004003206493983071
586,182.71622491030578,7.120692928695474E-6,0.004010327186911767
587,182.68026980136048,7.167858243712384E-6,0.004017495045155479
588,182.64418488315238,7.129450713123406E-6,0.004024624495868602
589,182.6059853057975,7.093329531208031E-6,0.004031717825399811
590,182.56833650320624,6.9475771686570345E-6,0.004038665402568468
591,182.53008497316048,6.901028390347904E-6,0.004045566430958815
592,182.49010551672146,6.957066170658464E-6,0.004052523497129474
593,182.45012385401193,6.940391139100459E-6,0.004059463888268574
594,182.41121193729887,6.939077846623944E-6,0.0040664029661151985
595,182.37306896609542,6.970342546036073E-6,0.0040733733086612345
596,182.33625038612823,6.884383496138766E-6,0.004080257692157373
597,182.30075242935533,6.9319228966177645E-6,0.004087189615053991
598,182.26375979189203,6.836721359660058E-6,0.004094026336413651
599,182.2287533517219,6.716429734760248E-6,0.004100742766148411
600,182.19345947942332,6.626981130257461E-6,0.004107369747278669
601,182.15771750554813,6.50972173214434E-6,0.004113879469010814
602,182.12325336823127,6.61747084845708E-6,0.004120496939859271
603,182.0904740789858,6.534801103872257E-6,0.004127031740963143
604,182.05539509411918,6.427858747150879E-6,0.0041334595997102935
605,182.01983691323386,6.413640329828885E-6,0.004139873240040122
606,181.9828652986457,6.467915274011747E-6,0.0041463411553141335
607,181.94572339976247,6.503703759279194E-6,0.004152844859073412
608,181.9097231798916,6.572779333319409E-6,0.0041594176384067314
609,181.87667177838415,6.6038919594248604E-6,0.004166021530366156
610,181.84396853714682,6.636617438798265E-6,0.004172658147804954
611,181.81094812772335,6.657681766388252E-6,0.0041793158295713425
612,181.77835919885888,6.669018640837391E-6,0.0041859848482121795
613,181.74630194623452,6.634349653294673E-6,0.004192619197865474
614,181.71422341532158,6.514854838052691E-6,0.004199134052703527
615,181.68067691357328,6.497841665856293E-6,0.004205631894369383
616,181.6497433480183,6.4557644799034865E-6,0.0042120876588492865
617,181.61943658423982,6.586847824018257E-6,0.004218674506673304
618,181.58829598924922,6.660862544595158E-6,0.0042253353692178995
619,181.55845033082016,6.529340427901653E-6,0.0042318647096458014
620,181.52988052755896,6.500494323752587E-6,0.004238365203969554
621,181.49968096362318,6.45577597281901E-6,0.004244820979942373
622,181.46979954333258,6.4009278964304905E-6,0.004251221907838804
623,181.44003265488973,6.413942298217272E-6,0.004257635850137021
624,181.41032998613798,6.451344364541979E-6,0.004264087194501563
625,181.3824499530593,6.4207804922268155E-6,0.0042705079749937895
626,181.35532057727735,6.454321409404606E-6,0.004276962296403194
627,181.3297195893814,6.473529025237025E-6,0.004283435825428431
628,181.30365274390843,6.681613654544195E-6,0.004290117439082975
629,181.2784727679642,6.67322747924959E-6,0.004296790666562225
630,181.25327528113678,6.652694105858854E-6,0.004303443360668084
631,181.22784224504144,6.567468482196267E-6,0.00431001082915028
632,181.20311388656785,6.577937522666204E-6,0.004316588766672946
633,181.1810890360842,6.549650326555103E-6,0.004323138416999502
634,181.16157388913206,6.575249958516777E-6,0.004329713666958018
635,181.13846740624857,6.662408251031752E-6,0.00433637607520905
636,181.11541159529872,6.653250583692745E-6,0.004343029325792743
637,181.09203656606607,6.59157852340042E-6,0.004349620904316143
638,181.06662645197403,6.723364956169514E-6,0.004356344269272313
639,181.04133166450166,6.534406794305632E-6,0.004362878676066618
640,181.01542153730594,6.4278968069237635E-6,0.004369306572873542
641,180.98831216424793,6.407983045446232E-6,0.004375714555918988
642,180.96003138417407,6.546100940889598E-6,0.004382260656859878
643,180.93084269724196,6.568442804191682E-6,0.00438882909966407
644,180.90132269615964,6.4884887083736355E-6,0.004395317588372444
645,180.87166717554888,6.512779184197288E-6,0.004401830367556641
646,180.8429699689406,6.5263658660584296E-6,0.0044083567334227
647,180.81331161787642,6.4029136819663715E-6,0.004414759647104666
648,180.78456449533235,6.35742606475269E-6,0.004421117073169418
649,180.75486211045296,6.403383918420727E-6,0.004427520457087839
650,180.72655479989893,6.304539159173871E-6,0.004433824996247013
651,180.7000577902814,6.298535220421389E-6,0.004440123531467434
652,180.6733914923383,6.307375400311542E-6,0.004446430906867745
653,180.6459547847823,6.348729556426871E-6,0.0044527796364241725
654,180.61772451881228,6.344796337420615E-6,0.004459124432761593
655,180.5878283139262,6.5232401355884915E-6,0.004465647672897181
656,180.55687043109901,6.629064321362989E-6,0.004472276737218544
657,180.5241484445047,6.571444485135704E-6,0.0044788481817036796
658,180.49070358524776,6.623716649430616E-6,0.00448547189835311
659,180.45859836739876,6.6209444596457254E-6,0.004492092842812756
660,180.4266825383903,6.430902146805595E-6,0.004498523744959562
661,180.39615492876993,6.349100285830972E-6,0.004504872845245393
662,180.3641820048078,6.4291215674849E-6,0.004511301966812878
663,180.3351874545084,6.392554627411999E-6,0.0045176945214402894
664,180.30795742573616,6.319024411455704E-6,0.004524013545851745
665,180.28196932937666,6.306632569592259E-6,0.004530320178421338
666,180.25447184766074,6.305670854751953E-6,0.004536625849276089
667,180.22474682193567,6.397672034663971E-6,0.0045430235213107534
668,180.19591195996694,6.3450854736297975E-6,0.004549368606784383
669,180.16905873868288,6.375908256811294E-6,0.004555744515041194
670,180.14175500836046,6.441619807874942E-6,0.004562186134849069
671,180.1109485679979,6.514962521881681E-6,0.00456870109737095
672,180.08099014149514,6.409436403868923E-6,0.004575110533774819
673,180.05094688283646,6.5377579583017085E-6,0.004581648291733121
674,180.0193901596809,6.574049308493944E-6,0.0045882223410416145
675,179.98674546756692,6.66050745765991E-6,0.004594882848499274
676,179.95219808676543,6.659060225297433E-6,0.004601541908724572
677,179.9188897315864,6.568184098458913E-6,0.004608110092823031
678,179.88323751559463,6.539956447649004E-6,0.00461465004927068
679,179.84694481557773,6.593535941162078E-6,0.004621243585211842
680,179.81415097427114,6.634487324836949E-6,0.004627878072536679
681,179.78108234344728,6.6089927993425465E-6,0.004634487065336022
682,179.74868691401724,6.658595241351258E-6,0.004641145660577373
683,179.7185342659156,6.5534125730815045E-6,0.004647699073150455
684,179.68909201332906,6.5545077258374975E-6,0.004654253580876293
685,179.65769921757578,6.588594684653462E-6,0.004660842175560946
686,179.62814766808648,6.579098906119608E-6,0.004667421274467066
687,179.59607184805776,6.56168948626994E-6,0.004673982963953336
688,179.56385341388162,6.583817758277624E-6,0.0046805667817116136
689,179.53211645385463,6.6665274409594715E-6,0.004687233309152573
690,179.50021662068212,6.806731622709374E-6,0.0046940400407752825
691,179.46902110722377,6.7980575341750085E-6,0.0047008380983094575
692,179.4362283381423,6.874778844978714E-6,0.004707712877154436
693,179.40139828391762,6.901156312510398E-6,0.004714614033466947
