#t,ESS,tempDiff,temp
447,180.91222578983306,5.908961395529472E-6,0.0029068712563069116
448,180.86243379435805,5.932398783643141E-6,0.0029128036550905546
449,180.81078011959747,5.929119697893027E-6,0.0029187327747884476
450,180.75921511449073,5.8875567728668405E-6,0.0029246203315613146
451,180.70806197346673,5.8438222442374255E-6,0.002930464153805552
452,180.6572382022136,5.96635411884366E-6,0.0029364305079243955
453,180.60460794228445,6.003611989463986E-6,0.0029424341199138595
454,180.55030048622794,6.106836467951818E-6,0.0029485409563818113
455,180.49630220592653,6.128056244074092E-6,0.0029546690126258856
456,180.44095766964836,6.18575868493994E-6,0.0029608547713108257
457,180.3863270345087,6.056986568997479E-6,0.002966911757879823
458,180.33136260673814,6.071934499952876E-6,0.002972983692379776
459,180.27648534168833,5.985722071449579E-6,0.0029789694144512257
460,180.2228378795048,5.984928247532349E-6,0.002984954342698758
461,180.17062021712468,5.8869702876257405E-6,0.002990841312986384
462,180.1179186273864,5.8303832575319645E-6,0.002996671696243916
463,180.0631086165207,5.90070941375095E-6,0.003002572405657667
464,180.00969945309325,5.7843171751730725E-6,0.0030083567228328402
465,179.95593436600757,5.778154660207614E-6,0.0030141348774930478
466,179.90009150399908,5.793929203626461E-6,0.003019928806696674
467,179.84274420851318,5.837006882391498E-6,0.003025765813579066
468,179.78500969012308,5.860689634830835E-6,0.0030316265032138967
469,179.72647007556952,5.8652117885715805E-6,0.0030374917150024685
470,179.66587546868007,5.94745388394757E-6,0.003043439168886416
471,179.60409250433602,6.073492703596999E-6,0.003049512661590013
472,179.5407131167862,5.9456132579316765E-6,0.003055458274847945
473,179.4774817205313,5.930998961964214E-6,0.003061389273809909
474,179.41524145868533,5.966434169299856E-6,0.003067355707979209
475,179.3520011741991,6.005963525887767E-6,0.003073361671505097
476,179.28734959432424,6.093360981823153E-6,0.00307945503248692
477,179.22015765113088,6.124436682102532E-6,0.0030855794691690224
478,179.1533983385686,6.109994712061222E-6,0.0030916894638810836
479,179.08559598024422,6.109754197202016E-6,0.0030977992180782855
480,179.0178395876265,6.211504275332321E-6,0.003104010722353618
481,178.95112867955584,6.136050471906848E-6,0.0031101467728255248
482,178.88466226107818,6.128820516418856E-6,0.0031162755933419437
483,178.82262627040055,6.180595353552101E-6,0.003122456188695496
484,178.76300352966695,6.080129334007051E-6,0.003128536318029503
485,178.70417898084708,6.0706606299199536E-6,0.003134606978659423
486,178.6465102167214,6.055240684413744E-6,0.0031406622193438367
487,178.59085185572948,6.092835733007403E-6,0.0031467550550768443
488,178.533254586805,5.944055671179197E-6,0.0031526991107480237
489,178.47457425525835,5.987612685851804E-6,0.0031586867234338757
490,178.41498732008733,5.970385573107148E-6,0.0031646571090069827
491,178.35367532786162,5.950217178356161E-6,0.003170607326185339
492,178.2939860846861,5.998815687550413E-6,0.0031766061418728895
493,178.23389292655827,5.966527260423764E-6,0.0031825726691333133
494,178.1735495004344,5.90542404693649E-6,0.0031884780931802498
495,178.1113186943441,5.882657773316554E-6,0.0031943607509535665
496,178.04905010038627,5.965642919027468E-6,0.003200326393872594
497,177.99040389322866,5.91739984562668E-6,0.0032062437937182206
498,177.93384084302915,5.9406685740954744E-6,0.0032121844622923163
499,177.87783176104838,5.934130894783393E-6,0.0032181185931870995
500,177.82381887847723,5.878281689457847E-6,0.0032239968748765573
501,177.77450448779814,5.83011993229251E-6,0.0032298269948088498
502,177.72649070548164,5.9082288790961135E-6,0.0032357352236879458
503,177.67881607473774,5.848576579104199E-6,0.00324158380026705
504,177.62999117973925,5.960791207733897E-6,0.003247544591474784
505,177.58009169151313,6.003736007019109E-6,0.003253548327481803
506,177.53129550024042,5.944444373675548E-6,0.0032594927718554785
507,177.48294029797523,5.934669632378514E-6,0.003265427441487857
508,177.43459124089028,6.005510191554195E-6,0.0032714329516794114
509,177.3881566916228,5.958172331382697E-6,0.003277391124010794
510,177.3398946827587,5.937171916700747E-6,0.0032833282959274946
511,177.28866440263383,5.9820984883888325E-6,0.0032893103944158834
512,177.24010888105508,5.96733502805621E-6,0.0032952777294439394
513,177.19014559817975,5.99804969052922E-6,0.0033012757791344685
514,177.1425949073718,5.802243596402435E-6,0.0033070780227308708
515,177.0956352253368,5.824743229217478E-6,0.0033129027659600883
516,177.04855694187668,5.692808469493073E-6,0.0033185955744295813
517,177.00264181047314,5.684728182419845E-6,0.003324280302612001
518,176.95822760643804,5.763228719634113E-6,0.0033300435313316354
519,176.9153110877023,5.783290027037847E-6,0.003335826821358673
520,176.873610717804,5.802279722825715E-6,0.0033416291010814987
521,176.8304883243206,5.802668784156871E-6,0.0033474317698656557
522,176.78752471511524,5.78681174199122E-6,0.003353218581607647
523,176.74415342264575,5.786734467425197E-6,0.003359005316075072
524,176.70178686249707,5.797320223907751E-6,0.0033648026362989797
525,176.6612475950971,5.8214883198189595E-6,0.003370624124618799
526,176.61968959454197,5.812295519872762E-6,0.0033764364201386717
527,176.57831174413786,5.875021502733282E-6,0.003382311441641405
528,176.53817783331093,5.851376322184638E-6,0.0033881628179635898
529,176.49906382083245,5.86796568265671E-6,0.0033940307836462466
530,176.46007405142845,5.849242407179319E-6,0.003399880026053426
531,176.42030275596426,5.911477108375313E-6,0.0034057915031618013
532,176.3762223340294,5.866610988002638E-6,0.003411658114149804
533,176.33155333874595,6.005427163357131E-6,0.003417663541313161
534,176.28703453513563,5.982391379226146E-6,0.003423645932692387
535,176.2409773250466,6.005809183587995E-6,0.0034296517418759753
536,176.19366293478205,5.946977275107829E-6,0.003435598719151083
537,176.14531559270588,5.970992693817974E-6,0.003441569711844901
538,176.09851145605575,5.985598500333554E-6,0.0034475553103452345
539,176.05067404038667,6.002319016432081E-6,0.0034535576293616664
540,176.00323753383114,6.033266746252009E-6,0.0034595908961079186
541,175.95844825185273,6.046267862607051E-6,0.0034656371639705257
542,175.9155101031332,6.019740276460303E-6,0.003471656904246986
543,175.8726793405153,5.8902374963659305E-6,0.003477547141743352
544,175.82873478595107,5.899615219909191E-6,0.003483446756963261
545,175.78646652464099,5.925246885165179E-6,0.003489372003848426
546,175.74391089276358,5.951495302927465E-6,0.0034953234991513533
547,175.6990483447349,5.9280724006544506E-6,0.003501251571552008
548,175.6548607246827,5.901956047864712E-6,0.0035071535275998725
549,175.6094824802226,5.960942422587355E-6,0.0035131144700224597
550,175.56450926004345,5.988095530213563E-6,0.0035191025655526733
551,175.52125454960466,5.992745232379588E-6,0.003525095310785053
552,175.4777764250894,6.071290955657472E-6,0.0035311666017407103
553,175.43453876407432,6.008119730274781E-6,0.003537174721470985
554,175.39185936226727,6.03923589030758E-6,0.0035432139573612926
555,175.3490665484861,6.150554723480507E-6,0.003549364512084773
556,175.30611569900486,6.199944408242373E-6,0.0035555644564930155
557,175.26240474078242,6.141870498924225E-6,0.0035617063269919396
558,175.22053807538566,6.1260603166299E-6,0.0035678323873085693
559,175.17865874528633,6.2178812456457905E-6,0.003574050268554215
560,175.13476658327767,6.262410413994185E-6,0.0035803126789682093
561,175.09248917970118,6.271621981315211E-6,0.0035865843009495247
562,175.05039082618342,6.264778658083387E-6,0.0035928490796076082
563,175.00997599589363,6.261165214392137E-6,0.0035991102448220003
564,174.96957176348437,6.26049840739023E-6,0.0036053707432293905
565,174.92645928658686,6.2333691184548765E-6,0.0036116041123478455
566,174.8826043445593,6.334628564723047E-6,0.0036179387409125685
567,174.84012126941516,6.4204306525065174E-6,0.003624359171565075
568,174.79642614130154,6.377401046005729E-6,0.0036307365726110804
569,174.75482970594436,6.309716490179247E-6,0.0036370462891012595
570,174.71277588283644,6.285703953217955E-6,0.0036433319930544777
571,174.66943860212936,6.252451615483582E-6,0.0036495844446699614
572,174.62501305737206,6.208567321019653E-6,0.003655793011990981
573,174.58003202743313,6.23534485059429E-6,0.0036620283568415753
574,174.53858619480147,6.059950284790264E-6,0.0036680883071263655
575,174.4976945556459,6.04829368417578E-6,0.0036741366008105412
576,174.4560927659896,5.9444367853805365E-6,0.0036800810375959216
577,174.41758610495293,5.924197251184484E-6,0.003686005234847106
578,174.37611478375854,5.996890957267516E-6,0.0036920021258043736
579,174.3331604222367,5.976531391630784E-6,0.0036979786571960044
580,174.29197310387127,5.918562575223152E-6,0.0037038972197712275
581,174.24894388181565,5.954119931272877E-6,0.0037098513397025
582,174.2053516138653,5.902920325133278E-6,0.0037157542600276335
583,174.16264143159938,5.938152055017216E-6,0.0037216924120826505
584,174.1213585287624,5.934484241479716E-6,0.0037276268963241303
585,174.08042720442486,5.851373250250047E-6,0.0037334782695743803
586,174.0406494239682,5.8358949266563446E-6,0.0037393141645010366
587,174.00289691988135,5.853622942064207E-6,0.003745167787443101
588,173.9666571380751,5.83209944739462E-6,0.0037509998868904956
589,173.93223261183766,5.8217553013040275E-6,0.0037568216421917998
590,173.89871703147648,5.763714708333075E-6,0.003762585356900133
591,173.86161304504404,5.7921978451780835E-6,0.003768377554745311
592,173.8228631480442,5.8434684731260905E-6,0.003774221023218437
593,173.7837402795269,5.806523123041053E-6,0.003780027546341478
594,173.74187880297538,5.773311609094716E-6,0.0037858008579505728
595,173.69935192884105,5.815840296151693E-6,0.0037916166982467246
596,173.65472715148948,5.80908734320112E-6,0.0037974257855899257
597,173.609812513484,5.807345724839374E-6,0.003803233131314765
598,173.56610765599922,5.746981977567163E-6,0.003808980113292332
599,173.5225643462601,5.8430860628041685E-6,0.0038148231993551363
600,173.47933458624638,5.831213460996262E-6,0.0038206544128161326
601,173.43685224076594,5.814506195626789E-6,0.0038264689190117595
602,173.39295961486806,5.762987438635733E-6,0.0038322319064503954
603,173.34921475330358,5.879781194848218E-6,0.0038381116876452437
604,173.30471878671764,5.8065020646915745E-6,0.0038439181897099352
605,173.26093514284497,5.767220444676115E-6,0.0038496854101546115
606,173.21475605800373,5.748980036243441E-6,0.003855434390190855
607,173.16609764761185,5.788507319615373E-6,0.00386122289751047
608,173.11910562600318,5.8060682348237674E-6,0.003867028965745294
609,173.0740352889053,5.753548087491479E-6,0.0038727825138327853
610,173.02959908430256,5.762563953356514E-6,0.003878545077786142
611,172.98503903809333,5.727928850301245E-6,0.0038842730066364433
612,172.93864445895287,5.759134847156043E-6,0.0038900321414835994
613,172.8932668915924,5.696804944933729E-6,0.003895728946428533
614,172.8470965505249,5.748927121045126E-6,0.003901477873549578
615,172.802413739856,5.7131695706980646E-6,0.003907191043120276
616,172.7566724958197,5.7269995392849585E-6,0.003912918042659561
617,172.70734379198032,5.82295084841265E-6,0.003918740993507974
618,172.65739584700376,5.853711724614474E-6,0.0039245947052325885
619,172.60853076274876,5.77618380991978E-6,0.003930370889042508
620,172.5599614429415,5.865561153004155E-6,0.003936236450195512
621,172.51196485322066,5.893961297455934E-6,0.003942130411492968
622,172.46640467798295,5.834355575809957E-6,0.003947964767068777
623,172.42119706489507,5.678272356839326E-6,0.003953643039425617
624,172.37615213550447,5.696817381755933E-6,0.0039593398568073725
625,172.33205789550556,5.6741011895248915E-6,0.003965013957996898
626,172.2865576691405,5.7055808052552735E-6,0.003970719538802153
627,172.24019232856685,5.830525307934886E-6,0.0039765500641100885
628,172.1920044805697,5.856672053943105E-6,0.003982406736164032
629,172.14305068595777,5.837120318656918E-6,0.003988243856482688
630,172.0947647221665,5.776945884888127E-6,0.003994020802367577
631,172.04445183599557,5.7717327402782214E-6,0.003999792535107855
632,171.9929275175776,5.713908347883719E-6,0.004005506443455739
633,171.94094975582425,5.7934351976868175E-6,0.0040112998786534255
634,171.88713767869413,5.807116609726376E-6,0.004017106995263152
635,171.83419776747408,5.834919233731048E-6,0.004022941914496883
636,171.78183352957384,5.769128170688605E-6,0.004028711042667572
637,171.73197603345224,5.781563503366171E-6,0.004034492606170938
638,171.68052285390948,5.826062848985612E-6,0.004040318669019924
639,171.62941943029813,5.937257661491434E-6,0.004046255926681415
640,171.57865871524325,6.002119886186635E-6,0.004052258046567602
641,171.52703857681107,6.045768637136979E-6,0.004058303815204739
642,171.4759426783135,6.0395437037290525E-6,0.004064343358908468
643,171.42354848426854,6.18363019923165E-6,0.004070526989107699
644,171.3763861242284,6.129536115224684E-6,0.004076656525222924
645,171.32757659969707,6.194842354462994E-6,0.004082851367577387
646,171.27893535451864,6.2298983240556455E-6,0.004089081265901443
647,171.22876496606423,6.271542437156219E-6,0.004095352808338599
648,171.1784642687667,6.252688963989147E-6,0.004101605497302588
649,171.12580690054222,6.155948297040424E-6,0.004107761445599629
650,171.0730950211454,6.216366449079148E-6,0.004113977812048708
651,171.02011341196783,6.2438155938887616E-6,0.004120221627642597
652,170.96824403552642,6.194438889237014E-6,0.004126416066531834
653,170.91662156784355,6.172456571312964E-6,0.004132588523103147
654,170.86456096679575,6.170408604292241E-6,0.00413875893170744
655,170.81658557502058,6.234597960990907E-6,0.00414499352966843
656,170.77140184457872,6.104268114538481E-6,0.0041510977977829685
657,170.7247014021781,6.068656004507445E-6,0.004157166453787476
658,170.67809710922282,6.107090468794594E-6,0.004163273544256271
659,170.63070523757702,6.113161064307654E-6,0.004169386705320579
660,170.5871704391067,6.1096600094102505E-6,0.004175496365329989
661,170.54323137904717,6.08224125491677E-6,0.004181578606584906
662,170.49888619540886,6.198021088996509E-6,0.004187776627673902
663,170.45135120080982,6.1945152775310236E-6,0.004193971142951433
664,170.40390814782694,6.183341604432391E-6,0.004200154484555865
665,170.35802476097865,6.136517097847653E-6,0.004206291001653713
666,170.31341746524652,6.161079303291668E-6,0.004212452080957004
667,170.2671278611615,6.158732194973199E-6,0.004218610813151977
668,170.2212042794793,6.243943485480014E-6,0.004224854756637458
669,170.17605051189722,6.183680550098412E-6,0.0042310384371875565
670,170.13048315902267,6.188575676390845E-6,0.004237227012863947
671,170.08774415151774,6.290476370778746E-6,0.004243517489234726
672,170.04626033139047,6.257396594682644E-6,0.0042497748858294085
673,170.00221025587717,6.429013879655729E-6,0.004256203899709064
674,169.96082413520486,6.346529707693188E-6,0.004262550429416758
675,169.91890406786146,6.424653623020738E-6,0.0042689750830397786
676,169.877566905575,6.455978125040972E-6,0.004275431061164819
677,169.83777543505238,6.426360424885962E-6,0.004281857421589705
678,169.79209834284134,6.432787121818488E-6,0.004288290208711524
679,169.74321307797777,6.394004926499731E-6,0.004294684213638024
680,169.69791878590846,6.371656243862077E-6,0.004301055869881886
681,169.65137882456534,6.393543925403021E-6,0.004307449413807289
682,169.60659259652743,6.423209665340441E-6,0.00431387262347263
683,169.5639300119857,6.369146680358985E-6,0.004320241770152989
684,169.52057764289498,6.288260350122345E-6,0.004326530030503112
685,169.47647305380048,6.2620040744018406E-6,0.004332792034577514
686,169.42784638328544,6.3517915906276735E-6,0.004339143826168142
687,169.37958059977902,6.444419146677469E-6,0.00434558824531482
688,169.3300760757035,6.3624491073822E-6,0.004351950694422202
689,169.28216250714195,6.319628373855396E-6,0.004358270322796057
690,169.2334947037289,6.3147538203292915E-6,0.004364585076616387
691,169.18307454442368,6.293644519788982E-6,0.004370878721136176
692,169.1305826500622,6.2605156061709885E-6,0.004377139236742347
