#t,ESS,tempDiff,temp
447,184.47761071121522,5.908961395529472E-6,0.0029068712563069116
448,184.4209609204681,5.932398783643141E-6,0.0029128036550905546
449,184.3636258272562,5.929119697893027E-6,0.0029187327747884476
450,184.3062802899785,5.8875567728668405E-6,0.0029246203315613146
451,184.24804590670226,5.8438222442374255E-6,0.002930464153805552
452,184.19140288200953,5.96635411884366E-6,0.0029364305079243955
453,184.1371119714324,6.003611989463986E-6,0.0029424341199138595
454,184.08340274640562,6.106836467951818E-6,0.0029485409563818113
455,184.02950005646358,6.128056244074092E-6,0.0029546690126258856
456,183.97533961755454,6.18575868493994E-6,0.0029608547713108257
457,183.92205414501038,6.056986568997479E-6,0.002966911757879823
458,183.8677737943225,6.071934499952876E-6,0.002972983692379776
459,183.81327417174012,5.985722071449579E-6,0.0029789694144512257
460,183.75883558665885,5.984928247532349E-6,0.002984954342698758
461,183.70458282044575,5.8869702876257405E-6,0.002990841312986384
462,183.65029446841044,5.8303832575319645E-6,0.002996671696243916
463,183.5957409548891,5.90070941375095E-6,0.003002572405657667
464,183.54228381952203,5.7843171751730725E-6,0.0030083567228328402
465,183.4893220638106,5.778154660207614E-6,0.0030141348774930478
466,183.4357477666219,5.793929203626461E-6,0.003019928806696674
467,183.38273718035637,5.837006882391498E-6,0.003025765813579066
468,183.33011534120342,5.860689634830835E-6,0.0030316265032138967
469,183.2783180360606,5.8652117885715805E-6,0.0030374917150024685
470,183.22616535399678,5.94745388394757E-6,0.003043439168886416
471,183.17381424919108,6.073492703596999E-6,0.003049512661590013
472,183.1212643763242,5.9456132579316765E-6,0.003055458274847945
473,183.06904629198826,5.930998961964214E-6,0.003061389273809909
474,183.01533392157089,5.966434169299856E-6,0.003067355707979209
475,182.96213667921916,6.005963525887767E-6,0.003073361671505097
476,182.90890984883325,6.093360981823153E-6,0.00307945503248692
477,182.856313663265,6.124436682102532E-6,0.0030855794691690224
478,182.80296050816935,6.109994712061222E-6,0.0030916894638810836
479,182.74891392060232,6.109754197202016E-6,0.0030977992180782855
480,182.69397584204683,6.211504275332321E-6,0.003104010722353618
481,182.63993635929387,6.136050471906848E-6,0.0031101467728255248
482,182.5854991243131,6.128820516418856E-6,0.0031162755933419437
483,182.53135571014855,6.180595353552101E-6,0.003122456188695496
484,182.47601105563493,6.080129334007051E-6,0.003128536318029503
485,182.42047956046133,6.0706606299199536E-6,0.003134606978659423
486,182.3629290364147,6.055240684413744E-6,0.0031406622193438367
487,182.30512863771995,6.092835733007403E-6,0.0031467550550768443
488,182.24783482841573,5.944055671179197E-6,0.0031526991107480237
489,182.19035359893326,5.987612685851804E-6,0.0031586867234338757
490,182.13165313813593,5.970385573107148E-6,0.0031646571090069827
491,182.07385980719664,5.950217178356161E-6,0.003170607326185339
492,182.01642135947836,5.998815687550413E-6,0.0031766061418728895
493,181.9582977883164,5.966527260423764E-6,0.0031825726691333133
494,181.900274079323,5.90542404693649E-6,0.0031884780931802498
495,181.84143326349894,5.882657773316554E-6,0.0031943607509535665
496,181.78399143639422,5.965642919027468E-6,0.003200326393872594
497,181.7273258765475,5.91739984562668E-6,0.0032062437937182206
498,181.67135527440175,5.9406685740954744E-6,0.0032121844622923163
499,181.61503791506925,5.934130894783393E-6,0.0032181185931870995
500,181.55910365756452,5.878281689457847E-6,0.0032239968748765573
501,181.50366367567077,5.83011993229251E-6,0.0032298269948088498
502,181.44688285879965,5.9082288790961135E-6,0.0032357352236879458
503,181.39010971800232,5.848576579104199E-6,0.00324158380026705
504,181.33460601151265,5.960791207733897E-6,0.003247544591474784
505,181.27813471535495,6.003736007019109E-6,0.003253548327481803
506,181.22233629046605,5.944444373675548E-6,0.0032594927718554785
507,181.1645175967643,5.934669632378514E-6,0.003265427441487857
508,181.10459322028245,6.005510191554195E-6,0.0032714329516794114
509,181.045544770733,5.958172331382697E-6,0.003277391124010794
510,180.9852203355259,5.937171916700747E-6,0.0032833282959274946
511,180.92484871544042,5.9820984883888325E-6,0.0032893103944158834
512,180.86358308251775,5.96733502805621E-6,0.0032952777294439394
513,180.80201015449575,5.99804969052922E-6,0.0033012757791344685
514,180.74152082126346,5.802243596402435E-6,0.0033070780227308708
515,180.6816022803943,5.824743229217478E-6,0.0033129027659600883
516,180.62139988913276,5.692808469493073E-6,0.0033185955744295813
517,180.55980419370522,5.684728182419845E-6,0.003324280302612001
518,180.4988518506202,5.763228719634113E-6,0.0033300435313316354
519,180.43836058846048,5.783290027037847E-6,0.003335826821358673
520,180.37852201925952,5.802279722825715E-6,0.0033416291010814987
521,180.31722253516904,5.802668784156871E-6,0.0033474317698656557
522,180.25659328645813,5.78681174199122E-6,0.003353218581607647
523,180.1959221473238,5.786734467425197E-6,0.003359005316075072
524,180.1356861185915,5.797320223907751E-6,0.0033648026362989797
525,180.0746529254421,5.8214883198189595E-6,0.003370624124618799
526,180.01315337441034,5.812295519872762E-6,0.0033764364201386717
527,179.9509547583284,5.875021502733282E-6,0.003382311441641405
528,179.88913584136043,5.851376322184638E-6,0.0033881628179635898
529,179.82841621456146,5.86796568265671E-6,0.0033940307836462466
530,179.76756518553168,5.849242407179319E-6,0.003399880026053426
531,179.70842261517927,5.911477108375313E-6,0.0034057915031618013
532,179.64994784814743,5.866610988002638E-6,0.003411658114149804
533,179.59454751816102,6.005427163357131E-6,0.003417663541313161
534,179.53841743096945,5.982391379226146E-6,0.003423645932692387
535,179.4829762246235,6.005809183587995E-6,0.0034296517418759753
536,179.42713853195838,5.946977275107829E-6,0.003435598719151083
537,179.3713268857255,5.970992693817974E-6,0.003441569711844901
538,179.3150965794151,5.985598500333554E-6,0.0034475553103452345
539,179.26141911347128,6.002319016432081E-6,0.0034535576293616664
540,179.20829869076755,6.033266746252009E-6,0.0034595908961079186
541,179.15330188161235,6.046267862607051E-6,0.0034656371639705257
542,179.0985168185382,6.019740276460303E-6,0.003471656904246986
543,179.04481884726934,5.8902374963659305E-6,0.003477547141743352
544,178.9903122160058,5.899615219909191E-6,0.003483446756963261
545,178.9362959337776,5.925246885165179E-6,0.003489372003848426
546,178.88377845041956,5.951495302927465E-6,0.0034953234991513533
547,178.83064831652374,5.9280724006544506E-6,0.003501251571552008
548,178.77584676279596,5.901956047864712E-6,0.0035071535275998725
549,178.72021561664286,5.960942422587355E-6,0.0035131144700224597
550,178.66555072854155,5.988095530213563E-6,0.0035191025655526733
551,178.6108298475039,5.992745232379588E-6,0.003525095310785053
552,178.55502304423237,6.071290955657472E-6,0.0035311666017407103
553,178.4969542147937,6.008119730274781E-6,0.003537174721470985
554,178.43956753322078,6.03923589030758E-6,0.0035432139573612926
555,178.38042144022765,6.150554723480507E-6,0.003549364512084773
556,178.32122533971003,6.199944408242373E-6,0.0035555644564930155
557,178.26271128035492,6.141870498924225E-6,0.0035617063269919396
558,178.2032152513091,6.1260603166299E-6,0.0035678323873085693
559,178.14772838467545,6.2178812456457905E-6,0.003574050268554215
560,178.09161907544146,6.262410413994185E-6,0.0035803126789682093
561,178.03780728443928,6.271621981315211E-6,0.0035865843009495247
562,177.985062404706,6.264778658083387E-6,0.0035928490796076082
563,177.9324309592166,6.261165214392137E-6,0.0035991102448220003
564,177.87888117893792,6.26049840739023E-6,0.0036053707432293905
565,177.8260711497481,6.2333691184548765E-6,0.0036116041123478455
566,177.7731870443724,6.334628564723047E-6,0.0036179387409125685
567,177.72078332982508,6.4204306525065174E-6,0.003624359171565075
568,177.66947569539224,6.377401046005729E-6,0.0036307365726110804
569,177.61880650345705,6.309716490179247E-6,0.0036370462891012595
570,177.5668954670262,6.285703953217955E-6,0.0036433319930544777
571,177.51329974453205,6.252451615483582E-6,0.0036495844446699614
572,177.4600077533779,6.208567321019653E-6,0.003655793011990981
573,177.40740267600626,6.23534485059429E-6,0.0036620283568415753
574,177.35434101804248,6.059950284790264E-6,0.0036680883071263655
575,177.30183378076234,6.04829368417578E-6,0.0036741366008105412
576,177.24887401483838,5.9444367853805365E-6,0.0036800810375959216
577,177.1968204389073,5.924197251184484E-6,0.003686005234847106
578,177.14462097547786,5.996890957267516E-6,0.0036920021258043736
579,177.09084863601296,5.976531391630784E-6,0.0036979786571960044
580,177.0349595049526,5.918562575223152E-6,0.0037038972197712275
581,176.97997632254118,5.954119931272877E-6,0.0037098513397025
582,176.92642280340607,5.902920325133278E-6,0.0037157542600276335
583,176.8737176251872,5.938152055017216E-6,0.0037216924120826505
584,176.8205025621109,5.934484241479716E-6,0.0037276268963241303
585,176.76811922701452,5.851373250250047E-6,0.0037334782695743803
586,176.71402513783133,5.8358949266563446E-6,0.0037393141645010366
587,176.658898867082,5.853622942064207E-6,0.003745167787443101
588,176.60398105901632,5.83209944739462E-6,0.0037509998868904956
589,176.54736614951597,5.8217553013040275E-6,0.0037568216421917998
590,176.4906290319291,5.763714708333075E-6,0.003762585356900133
591,176.43574155675358,5.7921978451780835E-6,0.003768377554745311
592,176.37934326263348,5.8434684731260905E-6,0.003774221023218437
593,176.32332283896454,5.806523123041053E-6,0.003780027546341478
594,176.26700841668406,5.773311609094716E-6,0.0037858008579505728
595,176.21188213750952,5.815840296151693E-6,0.0037916166982467246
596,176.15722099114114,5.80908734320112E-6,0.0037974257855899257
597,176.10195392075792,5.807345724839374E-6,0.003803233131314765
598,176.0481930376979,5.746981977567163E-6,0.003808980113292332
599,175.99489286180753,5.8430860628041685E-6,0.0038148231993551363
600,175.9431445701856,5.831213460996262E-6,0.0038206544128161326
601,175.89234784883138,5.814506195626789E-6,0.0038264689190117595
602,175.84212020652328,5.762987438635733E-6,0.0038322319064503954
603,175.79291779277568,5.879781194848218E-6,0.0038381116876452437
604,175.74310764366044,5.8065020646915745E-6,0.0038439181897099352
605,175.6934139611043,5.767220444676115E-6,0.0038496854101546115
606,175.64343820346747,5.748980036243441E-6,0.003855434390190855
607,175.5937505899463,5.788507319615373E-6,0.00386122289751047
608,175.54457512830353,5.8060682348237674E-6,0.003867028965745294
609,175.49558079064985,5.753548087491479E-6,0.0038727825138327853
610,175.44612459883118,5.762563953356514E-6,0.003878545077786142
611,175.39505300719364,5.727928850301245E-6,0.0038842730066364433
612,175.34442046455038,5.759134847156043E-6,0.0038900321414835994
613,175.29413472560623,5.696804944933729E-6,0.003895728946428533
614,175.24359283327144,5.748927121045126E-6,0.003901477873549578
615,175.19429560605508,5.7131695706980646E-6,0.003907191043120276
616,175.14449046768547,5.7269995392849585E-6,0.003912918042659561
617,175.09672180225508,5.82295084841265E-6,0.003918740993507974
618,175.05015814158224,5.853711724614474E-6,0.0039245947052325885
619,175.0019391437346,5.77618380991978E-6,0.003930370889042508
620,174.9528139143879,5.865561153004155E-6,0.003936236450195512
621,174.90408657588395,5.893961297455934E-6,0.003942130411492968
622,174.8530210336638,5.834355575809957E-6,0.003947964767068777
623,174.8010853927727,5.678272356839326E-6,0.003953643039425617
624,174.7510445267726,5.696817381755933E-6,0.0039593398568073725
625,174.69990306002904,5.6741011895248915E-6,0.003965013957996898
626,174.64726601452867,5.7055808052552735E-6,0.003970719538802153
627,174.59346451931123,5.830525307934886E-6,0.0039765500641100885
628,174.53953403278177,5.856672053943105E-6,0.003982406736164032
629,174.48406161115273,5.837120318656918E-6,0.003988243856482688
630,174.428474389354,5.776945884888127E-6,0.003994020802367577
631,174.37375558331942,5.7717327402782214E-6,0.003999792535107855
632,174.31906480728907,5.713908347883719E-6,0.004005506443455739
633,174.26338356942532,5.7934351976868175E-6,0.0040112998786534255
634,174.2086717996367,5.807116609726376E-6,0.004017106995263152
635,174.1563913669158,5.834919233731048E-6,0.004022941914496883
636,174.1055741038897,5.769128170688605E-6,0.004028711042667572
637,174.05576174117175,5.781563503366171E-6,0.004034492606170938
638,174.007367803905,5.826062848985612E-6,0.004040318669019924
639,173.9596672772248,5.937257661491434E-6,0.004046255926681415
640,173.91177805885744,6.002119886186635E-6,0.004052258046567602
641,173.8642891342109,6.045768637136979E-6,0.004058303815204739
642,173.81738507959426,6.0395437037290525E-6,0.004064343358908468
643,173.77091343334712,6.18363019923165E-6,0.004070526989107699
644,173.7243425920676,6.129536115224684E-6,0.004076656525222924
645,173.67931332643053,6.194842354462994E-6,0.004082851367577387
646,173.63249740862744,6.2298983240556455E-6,0.004089081265901443
647,173.58589292174602,6.271542437156219E-6,0.004095352808338599
648,173.53778333329134,6.252688963989147E-6,0.004101605497302588
649,173.4903068215524,6.155948297040424E-6,0.004107761445599629
650,173.44227910214005,6.216366449079148E-6,0.004113977812048708
651,173.39531436624316,6.2438155938887616E-6,0.004120221627642597
652,173.34635729279512,6.194438889237014E-6,0.004126416066531834
653,173.29685499766543,6.172456571312964E-6,0.004132588523103147
654,173.24549761364815,6.170408604292241E-6,0.00413875893170744
655,173.19564465613846,6.234597960990907E-6,0.00414499352966843
656,173.14461436990328,6.104268114538481E-6,0.0041510977977829685
657,173.09238660923725,6.068656004507445E-6,0.004157166453787476
658,173.04079986142364,6.107090468794594E-6,0.004163273544256271
659,172.9895850965109,6.113161064307654E-6,0.004169386705320579
660,172.93618145445885,6.1096600094102505E-6,0.004175496365329989
661,172.8821962858877,6.08224125491677E-6,0.004181578606584906
662,172.82652256933582,6.198021088996509E-6,0.004187776627673902
663,172.77030181151724,6.1945152775310236E-6,0.004193971142951433
664,172.71367309036359,6.183341604432391E-6,0.004200154484555865
665,172.6581214819533,6.136517097847653E-6,0.004206291001653713
666,172.60224280141037,6.161079303291668E-6,0.004212452080957004
667,172.54642590620782,6.158732194973199E-6,0.004218610813151977
668,172.49212143119485,6.243943485480014E-6,0.004224854756637458
669,172.4369337331025,6.183680550098412E-6,0.0042310384371875565
670,172.38196867667187,6.188575676390845E-6,0.004237227012863947
671,172.32612683323882,6.290476370778746E-6,0.004243517489234726
672,172.26879653450288,6.257396594682644E-6,0.0042497748858294085
673,172.2125848587559,6.429013879655729E-6,0.004256203899709064
674,172.15808148761386,6.346529707693188E-6,0.004262550429416758
675,172.1011064848992,6.424653623020738E-6,0.0042689750830397786
676,172.0427506835818,6.455978125040972E-6,0.004275431061164819
677,171.98448813810265,6.426360424885962E-6,0.004281857421589705
678,171.92728039641716,6.432787121818488E-6,0.004288290208711524
679,171.87085709060725,6.394004926499731E-6,0.004294684213638024
680,171.81546270777014,6.371656243862077E-6,0.004301055869881886
681,171.7593111308236,6.393543925403021E-6,0.004307449413807289
682,171.70290207663376,6.423209665340441E-6,0.00431387262347263
683,171.64663030754926,6.369146680358985E-6,0.004320241770152989
684,171.58961614929694,6.288260350122345E-6,0.004326530030503112
685,171.53286616900638,6.2620040744018406E-6,0.004332792034577514
686,171.47659500401085,6.3517915906276735E-6,0.004339143826168142
687,171.4197842161688,6.444419146677469E-6,0.00434558824531482
688,171.36327721298906,6.3624491073822E-6,0.004351950694422202
689,171.3077959207826,6.319628373855396E-6,0.004358270322796057
690,171.25044249618225,6.3147538203292915E-6,0.004364585076616387
691,171.1926209620958,6.293644519788982E-6,0.004370878721136176
692,171.13289845165343,6.2605156061709885E-6,0.004377139236742347
