#t,ESS,tempDiff,temp
444,187.816233767362,5.460504564170507E-6,0.002371400420454691
445,187.77418683526653,5.563437102125999E-6,0.002376963857556817
446,187.73329565195547,5.552835094171888E-6,0.002382516692650989
447,187.6935398269646,5.560339676266109E-6,0.002388077032327255
448,187.65215869895536,5.482906299689223E-6,0.0023935599386269444
449,187.61201564072874,5.423300252183752E-6,0.002398983238879128
450,187.5735640230943,5.479040604854107E-6,0.0024044622794839824
451,187.53548796552954,5.416768735702043E-6,0.0024098790482196845
452,187.4980435661259,5.438616765938317E-6,0.0024153176649856227
453,187.45988518750067,5.425736263398425E-6,0.002420743401249021
454,187.4205718502299,5.341096252051518E-6,0.0024260844975010722
455,187.3818278071888,5.37228296352711E-6,0.0024314567804645994
456,187.3451236260112,5.58004413675648E-6,0.002437036824601356
457,187.30980072506736,5.6526230564462005E-6,0.0024426894476578024
458,187.27501279117342,5.5788872998521616E-6,0.0024482683349576545
459,187.24141592935587,5.464604411700676E-6,0.002453732939369355
460,187.20535925493567,5.474893205724416E-6,0.0024592078325750793
461,187.16892448119253,5.440955619567079E-6,0.0024646487881946465
462,187.13407232710796,5.42355687824784E-6,0.0024700723450728945
463,187.09876434462495,5.5006119050199356E-6,0.0024755729569779145
464,187.06348004374692,5.584620321906127E-6,0.0024811575772998207
465,187.02883916891088,5.52838562543809E-6,0.002486685962925259
466,186.99400050061274,5.349281424990442E-6,0.0024920352443502493
467,186.9577569484014,5.539105757041016E-6,0.00249757435010729
468,186.9227818859954,5.564185035679116E-6,0.0025031385351429692
469,186.88973359646636,5.671429825342113E-6,0.0025088099649683113
470,186.85541554805098,5.619509346267108E-6,0.0025144294743145784
471,186.82025994376517,5.530776844960848E-6,0.0025199602511595393
472,186.78543213760005,5.530429512231158E-6,0.0025254906806717703
473,186.7511432091462,5.5170506584918174E-6,0.002531007731330262
474,186.71769830597984,5.460184903446982E-6,0.002536467916233709
475,186.68456477979018,5.6012687493991745E-6,0.002542069184983108
476,186.65008391786773,5.703115380976155E-6,0.002547772300364084
477,186.6172657986453,5.646212883134153E-6,0.002553418513247218
478,186.58545924554434,5.59459260621121E-6,0.0025590131058534295
479,186.55354117354028,5.534131441660268E-6,0.0025645472372950897
480,186.52079403445936,5.419703124044177E-6,0.002569966940419134
481,186.4898079633101,5.324447832838325E-6,0.002575291388251972
482,186.45696844578362,5.310770728253492E-6,0.0025806021589802257
483,186.42479188649395,5.273691334448134E-6,0.0025858758503146738
484,186.39237362406914,5.2634562981556535E-6,0.0025911393066128294
485,186.3604490365979,5.23187309411014E-6,0.0025963711797069395
486,186.32732511716458,5.370567629940573E-6,0.00260174174733688
487,186.29629244686888,5.314465877195735E-6,0.002607056213214076
488,186.2640562266239,5.3855106306277905E-6,0.002612441723844704
489,186.233872859961,5.293342752790809E-6,0.002617735066597495
490,186.20268653439305,5.224779708638135E-6,0.002622959846306133
491,186.17150318828627,5.356436457249358E-6,0.0026283162827633825
492,186.1404133940749,5.532150631880371E-6,0.0026338484333952627
493,186.10995773802196,5.527472369779744E-6,0.002639375905765042
494,186.07833516943765,5.52203456168384E-6,0.002644897940326726
495,186.04991518593727,5.509036041363377E-6,0.0026504069763680894
496,186.02143738789874,5.566298537398582E-6,0.002655973274905488
497,185.9916433477873,5.559830681598308E-6,0.002661533105587086
498,185.96082515075716,5.516097402503382E-6,0.0026670492029895894
499,185.929842678952,5.434313515639226E-6,0.0026724835165052286
500,185.90013871849874,5.460829542796798E-6,0.0026779443460480255
501,185.8694297325271,5.360173975506062E-6,0.0026833045200235317
502,185.8360489624325,5.3353920391739494E-6,0.002688639912062706
503,185.80152666608166,5.475586754950374E-6,0.002694115498817656
504,185.76953731757604,5.4334518922267585E-6,0.0026995489507098827
505,185.73789021113166,5.3774036232209745E-6,0.0027049263543331035
506,185.70536230824018,5.336825659088799E-6,0.0027102631799921922
507,185.6724688182219,5.307109379556657E-6,0.002715570289371749
508,185.63973433328974,5.376287850216437E-6,0.0027209465772219652
509,185.60732123987987,5.33486009052739E-6,0.0027262814373124927
510,185.57253913203755,5.358921955110641E-6,0.0027316403592676035
511,185.53753631716887,5.3343057808444174E-6,0.002736974665048448
512,185.50628944823004,5.334218460356034E-6,0.002742308883508804
513,185.47586590235488,5.111629157851714E-6,0.0027474205126666556
514,185.44487027107115,5.054395115814867E-6,0.0027524749077824707
515,185.41244888585933,4.99451264106366E-6,0.0027574694204235343
516,185.37793517554266,4.976213834770862E-6,0.0027624456342583053
517,185.34425707385975,4.9740296826850735E-6,0.0027674196639409904
518,185.3115117044447,4.889325552584242E-6,0.0027723089894935746
519,185.28227108820911,4.963472392481538E-6,0.002777272461886056
520,185.25404085179397,4.957880361882929E-6,0.0027822303422479393
521,185.225983244151,4.959106746231833E-6,0.002787189448994171
522,185.19640333772742,4.875229201235638E-6,0.002792064678195407
523,185.16635669889348,4.898849314372459E-6,0.0027969635275097793
524,185.13446275509523,4.943598627183295E-6,0.0028019071261369626
525,185.10185167228727,4.9275335080439515E-6,0.0028068346596450064
526,185.07076506216538,4.901674030332413E-6,0.0028117363336753387
527,185.03683133472208,4.952299441930912E-6,0.0028166886331172695
528,185.0058717543943,4.999361331678154E-6,0.0028216879944489475
529,184.97339855513178,4.9866452123274646E-6,0.002826674639661275
530,184.94242703539834,5.127231914917424E-6,0.0028318018715761924
531,184.91398562175883,5.167008515111106E-6,0.0028369688800913037
532,184.88260929225981,5.2865284222453525E-6,0.002842255408513549
533,184.85098652204695,5.242837585864175E-6,0.0028474982460994134
534,184.81789594169365,5.3038185216542505E-6,0.002852802064621068
535,184.78363627695003,5.381792454232869E-6,0.0028581838570753007
536,184.75068833348965,5.384138278534313E-6,0.002863567995353835
537,184.71929030264045,5.50336161136536E-6,0.0028690713569652004
538,184.68771719563156,5.616042273485351E-6,0.002874687399238686
539,184.65653275336734,5.607665481841582E-6,0.0028802950647205273
540,184.62610811064857,5.62675466459856E-6,0.0028859218193851258
541,184.60022379471167,5.626811949200715E-6,0.0028915486313343267
542,184.5746249432839,5.6526541750484575E-6,0.002897201285509375
543,184.54818890312364,5.652530475805352E-6,0.0029028538159851804
544,184.51989527383705,5.63342403758996E-6,0.0029084872400227703
545,184.49021166935145,5.532742495023458E-6,0.0029140199825177936
546,184.45986129483543,5.441969209548837E-6,0.0029194619517273423
547,184.42873417713858,5.409547684093434E-6,0.0029248714994114357
548,184.3970478345578,5.405548522513343E-6,0.002930277047933949
549,184.3663991772724,5.2196613815269694E-6,0.0029354967093154763
550,184.33594647667573,5.209063860140364E-6,0.0029407057731756165
551,184.30667308791894,5.23787011416021E-6,0.002945943643289777
552,184.27773541674762,5.2012679200200325E-6,0.002951144911209797
553,184.24720385730413,5.230366048081306E-6,0.0029563752772578783
554,184.2154105631565,5.211555996437986E-6,0.0029615868332543162
555,184.1833603094867,5.269856375691588E-6,0.002966856689630008
556,184.15073212862876,5.28113922151677E-6,0.002972137828851525
557,184.11723864112906,5.253460060584108E-6,0.002977391288912109
558,184.0827342100959,5.214558944965726E-6,0.0029826058478570746
559,184.04697407277285,5.197912200070919E-6,0.0029878037600571455
560,184.0114990690211,5.135593242525636E-6,0.0029929393532996712
561,183.9752502115751,5.28059182399008E-6,0.0029982199451236615
562,183.93743838905598,5.283538266613308E-6,0.0030035034833902747
563,183.89954226823184,5.368541675866693E-6,0.0030088720250661415
564,183.86037102574764,5.3708328433952875E-6,0.0030142428579095367
565,183.82272047059445,5.314253694342672E-6,0.0030195571116038793
566,183.78523194884474,5.351620606810945E-6,0.0030249087322106903
567,183.74663572712961,5.268357209006898E-6,0.003030177089419697
568,183.70843161820926,5.335016724258082E-6,0.0030355121061439554
569,183.6717746690308,5.341646791382495E-6,0.003040853752935338
570,183.6387053853576,5.454039915139612E-6,0.0030463077928504774
571,183.60425264873865,5.552632238519655E-6,0.003051860425088997
572,183.56960879306106,5.618053913027676E-6,0.003057478479002025
573,183.5335044813058,5.618617394900197E-6,0.003063097096396925
574,183.49736439201405,5.523478198192072E-6,0.003068620574595117
575,183.462912722467,5.52882460460507E-6,0.003074149399199722
576,183.43055015289931,5.695062222609752E-6,0.0030798444614223318
577,183.39746898343006,5.731708216274839E-6,0.0030855761696386066
578,183.36369523853946,5.6317051828309674E-6,0.0030912078748214374
579,183.33185907392692,5.5470588068994606E-6,0.0030967549336283367
580,183.29936938305232,5.392038165638343E-6,0.0031021469717939752
581,183.2665591902017,5.492615815476968E-6,0.003107639587609452
582,183.23281683253938,5.467200129532201E-6,0.0031131067877389843
583,183.1987305474735,5.484287323079069E-6,0.0031185910750620633
584,183.1665106434873,5.553157685803066E-6,0.0031241442327478663
585,183.13127200095963,5.526609139950659E-6,0.003129670841887817
586,183.0952386092757,5.595739429337287E-6,0.0031352665813171544
587,183.05947447697383,5.550112511192022E-6,0.0031408166938283466
588,183.0246445722144,5.6485576276796585E-6,0.0031464652514560263
589,182.9913963981432,5.651839162081622E-6,0.003152117090618108
590,182.9553905198499,5.4655651614877715E-6,0.0031575826557795955
591,182.9202321947607,5.423207397278897E-6,0.0031630058631768746
592,182.88640391523438,5.4806350715034285E-6,0.003168486498248378
593,182.8519336624609,5.4567797727368466E-6,0.003173943278021115
594,182.8174940444714,5.412380555003744E-6,0.003179355658576119
595,182.78290488977345,5.4713214185665685E-6,0.0031848269799946856
596,182.74861068012305,5.509756584771319E-6,0.003190336736579457
597,182.71536691901213,5.493317577586189E-6,0.003195830054157043
598,182.6797776565722,5.479383997535787E-6,0.003201309438154579
599,182.64383004113736,5.592147821767026E-6,0.003206901585976346
600,182.60727721293577,5.617105799770589E-6,0.0032125186917761166
601,182.5702237962466,5.582867350727853E-6,0.0032181015591268443
602,182.53076973545083,5.532562629797028E-6,0.003223634121756641
603,182.49148056063282,5.482898327785171E-6,0.0032291170200844264
604,182.44993061344132,5.44969402456335E-6,0.0032345667141089897
605,182.40933774309633,5.449877737780828E-6,0.0032400165918467705
606,182.3679889522704,5.340447253344736E-6,0.003245357039100115
607,182.32715813019527,5.372307125537164E-6,0.0032507293462256523
608,182.28627071766635,5.4026827095662456E-6,0.0032561320289352185
609,182.24541880889058,5.488091340700173E-6,0.003261620120275919
610,182.20444976989546,5.493313042371754E-6,0.0032671134333182904
611,182.16344485018905,5.516176660268001E-6,0.0032726296099785585
612,182.12133832640555,5.55563261448214E-6,0.0032781852425930406
613,182.07974025620695,5.543864700572981E-6,0.0032837291072936137
614,182.0359212628373,5.610636916310925E-6,0.0032893397442099247
615,181.99212385610008,5.59977932199492E-6,0.0032949395235319194
616,181.95011690075958,5.559349349593476E-6,0.003300498872881513
617,181.90909422353462,5.601930597438419E-6,0.0033061008034789515
618,181.86683175365027,5.541807208262148E-6,0.0033116426106872135
619,181.8244043985752,5.445164473951443E-6,0.003317087775161165
620,181.78257366276316,5.408110834366655E-6,0.0033224958859955317
621,181.74014344142017,5.445426582947998E-6,0.0033279413125784797
622,181.69808353246557,5.456261880735125E-6,0.0033333975744592147
623,181.65568652241518,5.491992215946924E-6,0.0033388895666751615
624,181.61206759445244,5.475730268699818E-6,0.003344365296943861
625,181.56808912346435,5.5071566705594866E-6,0.0033498724536144206
626,181.52502118738698,5.408407385991276E-6,0.003355280861000412
627,181.4815588617126,5.3093900709304565E-6,0.0033605902510713426
628,181.43716637147256,5.344032589869145E-6,0.003365934283661212
629,181.39387670293434,5.262099138791328E-6,0.003371196382800003
630,181.34945216016612,5.323072581577444E-6,0.0033765194553815802
631,181.3048143208853,5.334408316165874E-6,0.003381853863697746
632,181.25888385441837,5.3561525081669914E-6,0.003387210016205913
633,181.21076560869497,5.396166662535674E-6,0.0033926061828684485
634,181.160723402691,5.525616932344497E-6,0.003398131799800793
635,181.1122472898591,5.578175555588147E-6,0.003403709975356381
636,181.06265946894328,5.598453584157642E-6,0.0034093084289405387
637,181.0127016233133,5.605925506984624E-6,0.003414914354447523
638,180.9627947580999,5.739608133623291E-6,0.0034206539625811464
639,180.91372367474267,5.633982760902833E-6,0.003426287945342049
640,180.8659091333283,5.596031981910753E-6,0.0034318839773239598
641,180.81623500859033,5.6645974860084275E-6,0.003437548574809968
642,180.76988049843376,5.5757855424575065E-6,0.0034431243603524255
643,180.720797541704,5.46255790130124E-6,0.0034485869182537265
644,180.67309910668513,5.577018681039948E-6,0.0034541639369347664
645,180.62503205490918,5.675220663338726E-6,0.0034598391575981053
646,180.57697570886225,5.78190705084725E-6,0.0034656210646489523
647,180.53194755104712,5.648540407411462E-6,0.003471269605056364
648,180.486811477533,5.63792191057225E-6,0.0034769075269669362
649,180.4415264488227,5.554839990719698E-6,0.003482462366957656
650,180.39497927683013,5.5155968907303505E-6,0.0034879779638483863
651,180.3464596816458,5.395430073730776E-6,0.003493373393922117
652,180.2995632370315,5.408324634176891E-6,0.0034987817185562937
653,180.25038962502094,5.4669404671363914E-6,0.00350424865902343
654,180.20131481645632,5.520869693605917E-6,0.003509769528717036
655,180.1523097490908,5.559061410449504E-6,0.003515328590127486
656,180.1035126219979,5.643656847955787E-6,0.0035209722469754417
657,180.0585296122293,5.561873597266587E-6,0.003526534120572708
658,180.00949755850752,5.627880481186985E-6,0.003532162001053895
659,179.96259677638503,5.618438574036001E-6,0.0035377804396279308
660,179.91397627070415,5.662691173234111E-6,0.003543443130801165
661,179.8659446414072,5.599432426084119E-6,0.003549042563227249
662,179.8199052411976,5.576139740261514E-6,0.003554618702967511
663,179.7740376111554,5.536177838064917E-6,0.003560154880805576
664,179.72791046436157,5.5891760808876205E-6,0.0035657440568864635
665,179.68424756689302,5.6359415060357474E-6,0.0035713799983924993
666,179.6416584283477,5.692201638668812E-6,0.003577072200031168
667,179.5971494450851,5.701571577128957E-6,0.003582773771608297
668,179.55180845918866,5.735914884129156E-6,0.003588509686492426
669,179.5079569302384,5.626536801193088E-6,0.0035941362232936192
670,179.46480166554844,5.4899788917900816E-6,0.0035996262021854093
671,179.42176825362867,5.445226704561448E-6,0.003605071428889971
672,179.37967654441178,5.289884349753507E-6,0.0036103613132397244
673,179.33900285914152,5.2116017560916416E-6,0.003615572914995816
674,179.29785193738059,5.354862150980284E-6,0.0036209277771467965
675,179.25808091867512,5.304095525116408E-6,0.0036262318726719128
676,179.22227156553348,5.23511798150508E-6,0.0036314669906534177
677,179.18716176063484,5.197821094539987E-6,0.0036366648117479574
678,179.15416009704154,5.092939445073383E-6,0.0036417577511930308
679,179.12173036834102,5.099579707865153E-6,0.003646857330900896
680,179.08870617704395,5.092519341665428E-6,0.0036519498502425615
681,179.05468191710287,4.931597776462556E-6,0.003656881448019024
682,179.02227020160754,4.993969040487588E-6,0.0036618754170595117
683,178.9892602726828,5.010018059575034E-6,0.0036668854351190865
684,178.9517796078385,5.072036308135267E-6,0.003671957471427222
685,178.91296525744588,5.189491850752246E-6,0.003677146963277974
686,178.87556727594975,5.341712257343892E-6,0.003682488675535318
687,178.83898702852278,5.302791843450895E-6,0.003687791467378769
688,178.80354874722238,5.234563249637327E-6,0.0036930260306284064
689,178.76640255266503,5.3286758634498724E-6,0.0036983547064918564
690,178.73089223971883,5.2356739171185E-6,0.003703590380408975
691,178.69212524855092,5.180638340289139E-6,0.003708771018749264
692,178.65242208960103,5.1749653182794965E-6,0.0037139459840675433
