#t,ESS,tempDiff,temp
444,186.89677297603134,5.460504564170507E-6,0.002371400420454691
445,186.86041955493056,5.563437102125999E-6,0.002376963857556817
446,186.82473142735466,5.552835094171888E-6,0.002382516692650989
447,186.78880704236906,5.560339676266109E-6,0.002388077032327255
448,186.75386929764088,5.482906299689223E-6,0.0023935599386269444
449,186.71998375064592,5.423300252183752E-6,0.002398983238879128
450,186.68405147399375,5.479040604854107E-6,0.0024044622794839824
451,186.6488303126873,5.416768735702043E-6,0.0024098790482196845
452,186.61349675967165,5.438616765938317E-6,0.0024153176649856227
453,186.57856041248206,5.425736263398425E-6,0.002420743401249021
454,186.5433680851613,5.341096252051518E-6,0.0024260844975010722
455,186.5073546122245,5.37228296352711E-6,0.0024314567804645994
456,186.47141909809744,5.58004413675648E-6,0.002437036824601356
457,186.4350450711546,5.6526230564462005E-6,0.0024426894476578024
458,186.3999631474108,5.5788872998521616E-6,0.0024482683349576545
459,186.3661123745631,5.464604411700676E-6,0.002453732939369355
460,186.3304601588507,5.474893205724416E-6,0.0024592078325750793
461,186.2954767475516,5.440955619567079E-6,0.0024646487881946465
462,186.2598607301396,5.42355687824784E-6,0.0024700723450728945
463,186.22288475165405,5.5006119050199356E-6,0.0024755729569779145
464,186.18532091125059,5.584620321906127E-6,0.0024811575772998207
465,186.14651423093582,5.52838562543809E-6,0.002486685962925259
466,186.10873889477233,5.349281424990442E-6,0.0024920352443502493
467,186.06970172879718,5.539105757041016E-6,0.00249757435010729
468,186.02963069384202,5.564185035679116E-6,0.0025031385351429692
469,185.9888182390183,5.671429825342113E-6,0.0025088099649683113
470,185.94689867731793,5.619509346267108E-6,0.0025144294743145784
471,185.9048298913845,5.530776844960848E-6,0.0025199602511595393
472,185.86307387595045,5.530429512231158E-6,0.0025254906806717703
473,185.82032611235985,5.5170506584918174E-6,0.002531007731330262
474,185.77764251760783,5.460184903446982E-6,0.002536467916233709
475,185.73494467569697,5.6012687493991745E-6,0.002542069184983108
476,185.69070504313922,5.703115380976155E-6,0.002547772300364084
477,185.64912080725165,5.646212883134153E-6,0.002553418513247218
478,185.60780143452163,5.59459260621121E-6,0.0025590131058534295
479,185.5668946015537,5.534131441660268E-6,0.0025645472372950897
480,185.52727026193736,5.419703124044177E-6,0.002569966940419134
481,185.48644899819925,5.324447832838325E-6,0.002575291388251972
482,185.442860172132,5.310770728253492E-6,0.0025806021589802257
483,185.4000675296992,5.273691334448134E-6,0.0025858758503146738
484,185.35681079744163,5.2634562981556535E-6,0.0025911393066128294
485,185.3132345573741,5.23187309411014E-6,0.0025963711797069395
486,185.26789905463366,5.370567629940573E-6,0.00260174174733688
487,185.22355695171657,5.314465877195735E-6,0.002607056213214076
488,185.17867870622115,5.3855106306277905E-6,0.002612441723844704
489,185.13378410731514,5.293342752790809E-6,0.002617735066597495
490,185.09010741679154,5.224779708638135E-6,0.002622959846306133
491,185.04706993890127,5.356436457249358E-6,0.0026283162827633825
492,185.0030106717902,5.532150631880371E-6,0.0026338484333952627
493,184.95767482930447,5.527472369779744E-6,0.002639375905765042
494,184.91314438167691,5.52203456168384E-6,0.002644897940326726
495,184.8679249917585,5.509036041363377E-6,0.0026504069763680894
496,184.8238227105953,5.566298537398582E-6,0.002655973274905488
497,184.77979260804264,5.559830681598308E-6,0.002661533105587086
498,184.73642490590186,5.516097402503382E-6,0.0026670492029895894
499,184.6950025880059,5.434313515639226E-6,0.0026724835165052286
500,184.6550056616023,5.460829542796798E-6,0.0026779443460480255
501,184.61445343256818,5.360173975506062E-6,0.0026833045200235317
502,184.5758234791776,5.3353920391739494E-6,0.002688639912062706
503,184.53402163866136,5.475586754950374E-6,0.002694115498817656
504,184.49190848950008,5.4334518922267585E-6,0.0026995489507098827
505,184.45164781017047,5.3774036232209745E-6,0.0027049263543331035
506,184.41203077219134,5.336825659088799E-6,0.0027102631799921922
507,184.37073459921777,5.307109379556657E-6,0.002715570289371749
508,184.32709952857226,5.376287850216437E-6,0.0027209465772219652
509,184.2840098975544,5.33486009052739E-6,0.0027262814373124927
510,184.24035837587704,5.358921955110641E-6,0.0027316403592676035
511,184.19803952766893,5.3343057808444174E-6,0.002736974665048448
512,184.15556017892592,5.334218460356034E-6,0.002742308883508804
513,184.11589644939687,5.111629157851714E-6,0.0027474205126666556
514,184.0780877905379,5.054395115814867E-6,0.0027524749077824707
515,184.04061325784107,4.99451264106366E-6,0.0027574694204235343
516,184.0029161138364,4.976213834770862E-6,0.0027624456342583053
517,183.96478107523092,4.9740296826850735E-6,0.0027674196639409904
518,183.9257781430481,4.889325552584242E-6,0.0027723089894935746
519,183.88600286013272,4.963472392481538E-6,0.002777272461886056
520,183.84722719897493,4.957880361882929E-6,0.0027822303422479393
521,183.80903640116887,4.959106746231833E-6,0.002787189448994171
522,183.77197257160694,4.875229201235638E-6,0.002792064678195407
523,183.73465992820462,4.898849314372459E-6,0.0027969635275097793
524,183.70009704669573,4.943598627183295E-6,0.0028019071261369626
525,183.66322785697594,4.9275335080439515E-6,0.0028068346596450064
526,183.62566072283894,4.901674030332413E-6,0.0028117363336753387
527,183.58680220361896,4.952299441930912E-6,0.0028166886331172695
528,183.54977853242855,4.999361331678154E-6,0.0028216879944489475
529,183.51156140349923,4.9866452123274646E-6,0.002826674639661275
530,183.4732599908464,5.127231914917424E-6,0.0028318018715761924
531,183.43407330113652,5.167008515111106E-6,0.0028369688800913037
532,183.39397748840497,5.2865284222453525E-6,0.002842255408513549
533,183.35459986018864,5.242837585864175E-6,0.0028474982460994134
534,183.31601451881045,5.3038185216542505E-6,0.002852802064621068
535,183.27817353585795,5.381792454232869E-6,0.0028581838570753007
536,183.24131664927464,5.384138278534313E-6,0.002863567995353835
537,183.20758633895127,5.50336161136536E-6,0.0028690713569652004
538,183.1727755436086,5.616042273485351E-6,0.002874687399238686
539,183.13735970006334,5.607665481841582E-6,0.0028802950647205273
540,183.1015077634578,5.62675466459856E-6,0.0028859218193851258
541,183.0652258637244,5.626811949200715E-6,0.0028915486313343267
542,183.02791963913967,5.6526541750484575E-6,0.002897201285509375
543,182.99201665851038,5.652530475805352E-6,0.0029028538159851804
544,182.95570425027535,5.63342403758996E-6,0.0029084872400227703
545,182.91828312269973,5.532742495023458E-6,0.0029140199825177936
546,182.88194671674276,5.441969209548837E-6,0.0029194619517273423
547,182.84498749555172,5.409547684093434E-6,0.0029248714994114357
548,182.8085168603593,5.405548522513343E-6,0.002930277047933949
549,182.77644235208763,5.2196613815269694E-6,0.0029354967093154763
550,182.74324632085967,5.209063860140364E-6,0.0029407057731756165
551,182.7124358295021,5.23787011416021E-6,0.002945943643289777
552,182.68103016086027,5.2012679200200325E-6,0.002951144911209797
553,182.65050332010557,5.230366048081306E-6,0.0029563752772578783
554,182.6237180483903,5.211555996437986E-6,0.0029615868332543162
555,182.59598095388492,5.269856375691588E-6,0.002966856689630008
556,182.56799318302583,5.28113922151677E-6,0.002972137828851525
557,182.53918678832278,5.253460060584108E-6,0.002977391288912109
558,182.51042132211145,5.214558944965726E-6,0.0029826058478570746
559,182.47887059031842,5.197912200070919E-6,0.0029878037600571455
560,182.44722237923938,5.135593242525636E-6,0.0029929393532996712
561,182.4141467333545,5.28059182399008E-6,0.0029982199451236615
562,182.38002674964196,5.283538266613308E-6,0.0030035034833902747
563,182.34410765135866,5.368541675866693E-6,0.0030088720250661415
564,182.303655748653,5.3708328433952875E-6,0.0030142428579095367
565,182.26641897757463,5.314253694342672E-6,0.0030195571116038793
566,182.22935083749667,5.351620606810945E-6,0.0030249087322106903
567,182.1924601337843,5.268357209006898E-6,0.003030177089419697
568,182.15536131415163,5.335016724258082E-6,0.0030355121061439554
569,182.1192400937523,5.341646791382495E-6,0.003040853752935338
570,182.08034899572985,5.454039915139612E-6,0.0030463077928504774
571,182.03910829296584,5.552632238519655E-6,0.003051860425088997
572,181.99791670396448,5.618053913027676E-6,0.003057478479002025
573,181.95455093985092,5.618617394900197E-6,0.003063097096396925
574,181.90927012039376,5.523478198192072E-6,0.003068620574595117
575,181.86523308981734,5.52882460460507E-6,0.003074149399199722
576,181.8207083578951,5.695062222609752E-6,0.0030798444614223318
577,181.77424039544053,5.731708216274839E-6,0.0030855761696386066
578,181.72609720854484,5.6317051828309674E-6,0.0030912078748214374
579,181.67890592402713,5.5470588068994606E-6,0.0030967549336283367
580,181.6339588151807,5.392038165638343E-6,0.0031021469717939752
581,181.58859008429758,5.492615815476968E-6,0.003107639587609452
582,181.5449818578921,5.467200129532201E-6,0.0031131067877389843
583,181.5018494494523,5.484287323079069E-6,0.0031185910750620633
584,181.4585975758371,5.553157685803066E-6,0.0031241442327478663
585,181.41758161419423,5.526609139950659E-6,0.003129670841887817
586,181.37413260590813,5.595739429337287E-6,0.0031352665813171544
587,181.33191599945414,5.550112511192022E-6,0.0031408166938283466
588,181.29171340457228,5.6485576276796585E-6,0.0031464652514560263
589,181.24892356085343,5.651839162081622E-6,0.003152117090618108
590,181.2075395315546,5.4655651614877715E-6,0.0031575826557795955
591,181.16517605929363,5.423207397278897E-6,0.0031630058631768746
592,181.1216338274324,5.4806350715034285E-6,0.003168486498248378
593,181.0780178037264,5.4567797727368466E-6,0.003173943278021115
594,181.0342829895443,5.412380555003744E-6,0.003179355658576119
595,180.99145962241184,5.4713214185665685E-6,0.0031848269799946856
596,180.94930644561026,5.509756584771319E-6,0.003190336736579457
597,180.90709571927388,5.493317577586189E-6,0.003195830054157043
598,180.86510015085412,5.479383997535787E-6,0.003201309438154579
599,180.82010251067626,5.592147821767026E-6,0.003206901585976346
600,180.77578683005206,5.617105799770589E-6,0.0032125186917761166
601,180.73088550692086,5.582867350727853E-6,0.0032181015591268443
602,180.68790796416098,5.532562629797028E-6,0.003223634121756641
603,180.6422394193358,5.482898327785171E-6,0.0032291170200844264
604,180.59683815679932,5.44969402456335E-6,0.0032345667141089897
605,180.55092781228393,5.449877737780828E-6,0.0032400165918467705
606,180.50672191741043,5.340447253344736E-6,0.003245357039100115
607,180.46595896847418,5.372307125537164E-6,0.0032507293462256523
608,180.42334756711512,5.4026827095662456E-6,0.0032561320289352185
609,180.37985979870987,5.488091340700173E-6,0.003261620120275919
610,180.33837828728986,5.493313042371754E-6,0.0032671134333182904
611,180.29544283266173,5.516176660268001E-6,0.0032726296099785585
612,180.24954748640818,5.55563261448214E-6,0.0032781852425930406
613,180.2046188069087,5.543864700572981E-6,0.0032837291072936137
614,180.159331047463,5.610636916310925E-6,0.0032893397442099247
615,180.11154810680824,5.59977932199492E-6,0.0032949395235319194
616,180.0645952952857,5.559349349593476E-6,0.003300498872881513
617,180.01922323933795,5.601930597438419E-6,0.0033061008034789515
618,179.97256600916657,5.541807208262148E-6,0.0033116426106872135
619,179.92588349150225,5.445164473951443E-6,0.003317087775161165
620,179.87825087442195,5.408110834366655E-6,0.0033224958859955317
621,179.8333241859551,5.445426582947998E-6,0.0033279413125784797
622,179.78960099486392,5.456261880735125E-6,0.0033333975744592147
623,179.74456219606463,5.491992215946924E-6,0.0033388895666751615
624,179.69895605694254,5.475730268699818E-6,0.003344365296943861
625,179.65932748900985,5.5071566705594866E-6,0.0033498724536144206
626,179.6194526258872,5.408407385991276E-6,0.003355280861000412
627,179.5801833981366,5.3093900709304565E-6,0.0033605902510713426
628,179.53860905540685,5.344032589869145E-6,0.003365934283661212
629,179.49757479988352,5.262099138791328E-6,0.003371196382800003
630,179.45636900259302,5.323072581577444E-6,0.0033765194553815802
631,179.41486511326698,5.334408316165874E-6,0.003381853863697746
632,179.3727855436927,5.3561525081669914E-6,0.003387210016205913
633,179.32380194740728,5.396166662535674E-6,0.0033926061828684485
634,179.27480103621969,5.525616932344497E-6,0.003398131799800793
635,179.2252626217971,5.578175555588147E-6,0.003403709975356381
636,179.17789639421648,5.598453584157642E-6,0.0034093084289405387
637,179.13109986289646,5.605925506984624E-6,0.003414914354447523
638,179.08296449755727,5.739608133623291E-6,0.0034206539625811464
639,179.03546547431526,5.633982760902833E-6,0.003426287945342049
640,178.9903165551031,5.596031981910753E-6,0.0034318839773239598
641,178.94595303982157,5.6645974860084275E-6,0.003437548574809968
642,178.90207786138504,5.5757855424575065E-6,0.0034431243603524255
643,178.8608503975223,5.46255790130124E-6,0.0034485869182537265
644,178.81978082333902,5.577018681039948E-6,0.0034541639369347664
645,178.77919318535822,5.675220663338726E-6,0.0034598391575981053
646,178.73707477147428,5.78190705084725E-6,0.0034656210646489523
647,178.6965395599688,5.648540407411462E-6,0.003471269605056364
648,178.66200040789974,5.63792191057225E-6,0.0034769075269669362
649,178.62830242614444,5.554839990719698E-6,0.003482462366957656
650,178.59490561087156,5.5155968907303505E-6,0.0034879779638483863
651,178.5619881855682,5.395430073730776E-6,0.003493373393922117
652,178.5279305951548,5.408324634176891E-6,0.0034987817185562937
653,178.4938960522056,5.4669404671363914E-6,0.00350424865902343
654,178.45846329954256,5.520869693605917E-6,0.003509769528717036
655,178.42427825715976,5.559061410449504E-6,0.003515328590127486
656,178.3872016792576,5.643656847955787E-6,0.0035209722469754417
657,178.3521482104817,5.561873597266587E-6,0.003526534120572708
658,178.31743802225458,5.627880481186985E-6,0.003532162001053895
659,178.28202831213756,5.618438574036001E-6,0.0035377804396279308
660,178.24324147124136,5.662691173234111E-6,0.003543443130801165
661,178.20574941346703,5.599432426084119E-6,0.003549042563227249
662,178.16874451987113,5.576139740261514E-6,0.003554618702967511
663,178.13163791070255,5.536177838064917E-6,0.003560154880805576
664,178.09310244022046,5.5891760808876205E-6,0.0035657440568864635
665,178.0563719812262,5.6359415060357474E-6,0.0035713799983924993
666,178.0223416842678,5.692201638668812E-6,0.003577072200031168
667,177.986919996623,5.701571577128957E-6,0.003582773771608297
668,177.950708313939,5.735914884129156E-6,0.003588509686492426
669,177.91820855388542,5.626536801193088E-6,0.0035941362232936192
670,177.88565996433107,5.4899788917900816E-6,0.0035996262021854093
671,177.85436023450708,5.445226704561448E-6,0.003605071428889971
672,177.82313077086505,5.289884349753507E-6,0.0036103613132397244
673,177.79155808097036,5.2116017560916416E-6,0.003615572914995816
674,177.75930896496888,5.354862150980284E-6,0.0036209277771467965
675,177.7280867589105,5.304095525116408E-6,0.0036262318726719128
676,177.6958644119838,5.23511798150508E-6,0.0036314669906534177
677,177.66334856839123,5.197821094539987E-6,0.0036366648117479574
678,177.6331959567807,5.092939445073383E-6,0.0036417577511930308
679,177.60343806369394,5.099579707865153E-6,0.003646857330900896
680,177.57402908894068,5.092519341665428E-6,0.0036519498502425615
681,177.54538382689697,4.931597776462556E-6,0.003656881448019024
682,177.51660809841445,4.993969040487588E-6,0.0036618754170595117
683,177.4875107645936,5.010018059575034E-6,0.0036668854351190865
684,177.4569475160461,5.072036308135267E-6,0.003671957471427222
685,177.4266768156159,5.189491850752246E-6,0.003677146963277974
686,177.39439599957467,5.341712257343892E-6,0.003682488675535318
687,177.36159409789195,5.302791843450895E-6,0.003687791467378769
688,177.32765508193205,5.234563249637327E-6,0.0036930260306284064
689,177.2922081534282,5.3286758634498724E-6,0.0036983547064918564
690,177.25767951983426,5.2356739171185E-6,0.003703590380408975
691,177.2261509827722,5.180638340289139E-6,0.003708771018749264
692,177.19495625789182,5.1749653182794965E-6,0.0037139459840675433
