#t,ESS,tempDiff,temp
452,184.59332920594767,9.491677638413975E-6,0.004170779642318926
453,184.54844067380418,9.529389272104717E-6,0.00418030903159103
454,184.5033324553214,9.453529493946434E-6,0.004189762561084977
455,184.45771317948675,9.376799292341489E-6,0.0041991393603773184
456,184.41055086244285,9.410267549426949E-6,0.004208549627926745
457,184.36215869569858,9.26540683987406E-6,0.004217815034766619
458,184.31306778778293,9.288643611171618E-6,0.004227103678377791
459,184.26543314070358,9.19746426208484E-6,0.004236301142639876
460,184.2168377899526,9.360241136231386E-6,0.004245661383776108
461,184.16901992675133,9.533072861704368E-6,0.004255194456637812
462,184.12087004417825,9.714571319789565E-6,0.004264909027957601
463,184.0707951816221,9.75402985875372E-6,0.004274663057816355
464,184.02038548906512,9.778746657204447E-6,0.004284441804473559
465,183.9709169777994,9.806270901240692E-6,0.0042942480753748
466,183.923707863007,9.76720341959111E-6,0.004304015278794391
467,183.87694272804922,9.706559369783176E-6,0.004313721838164174
468,183.82847852382497,9.721342874598362E-6,0.004323443181038772
469,183.77908986965522,9.853717198207675E-6,0.00433329689823698
470,183.72928375125528,9.96850840713908E-6,0.004343265406644119
471,183.67770475458877,9.915306564671038E-6,0.0043531807132087905
472,183.62465196712162,9.864931625010966E-6,0.004363045644833801
473,183.57258393253483,9.90271200242608E-6,0.004372948356836227
474,183.52020185943317,9.812339146375778E-6,0.004382760695982603
475,183.4681007786651,9.812088788936366E-6,0.0043925727847715385
476,183.41554144221632,9.901787909655506E-6,0.004402474572681194
477,183.36348532906737,9.755429539217875E-6,0.004412230002220412
478,183.31272231565364,9.697449717166512E-6,0.0044219274519375785
479,183.2610791001988,9.812360473099233E-6,0.0044317398124106774
480,183.20834405284376,9.789141814132237E-6,0.0044415289542248096
481,183.15775241912792,9.663859034265597E-6,0.004451192813259075
482,183.10620753719928,9.676890732030191E-6,0.004460869703991105
483,183.05684013078124,9.553561328864468E-6,0.004470423265319969
484,183.0057013368739,9.544585026509078E-6,0.004479967850346479
485,182.9554625869541,9.487014461151295E-6,0.0044894548648076295
486,182.90499051927213,9.356541547793315E-6,0.0044988114063554225
487,182.85456899399955,9.449678820968952E-6,0.0045082610851763915
488,182.80214870684154,9.471939882522133E-6,0.004517733025058914
489,182.75009743109806,9.420542147731115E-6,0.004527153567206644
490,182.69804548004868,9.3372967582743E-6,0.0045364908639649185
491,182.64824714599666,9.193722345307363E-6,0.0045456845863102256
492,182.59928091683776,9.04862719889338E-6,0.004554733213509119
493,182.5509307097372,9.052493917584669E-6,0.004563785707426704
494,182.50420699757893,9.019672426561126E-6,0.004572805379853265
495,182.45922211810273,8.857264580885892E-6,0.004581662644434151
496,182.41360189433465,8.750480705906281E-6,0.004590413125140058
497,182.36858443279345,8.782119721448446E-6,0.0045991952448615064
498,182.32341969282692,8.768893761320387E-6,0.004607964138622827
499,182.27715533778203,8.756153023079827E-6,0.004616720291645907
500,182.23062522372462,8.757638728085931E-6,0.0046254779303739925
501,182.18429618761493,8.774600337764758E-6,0.004634252530711757
502,182.13835542432165,8.662291583840104E-6,0.004642914822295597
503,182.0926759823772,8.601757341418398E-6,0.004651516579637015
504,182.0496986112336,8.442844719476503E-6,0.004659959424356492
505,182.00584851617714,8.551617751300107E-6,0.004668511042107792
506,181.96195379298842,8.597819600165203E-6,0.004677108861707958
507,181.91746299773158,8.555087612849288E-6,0.004685663949320807
508,181.871860873791,8.644539400960093E-6,0.004694308488721767
509,181.82557299725084,8.798087389487832E-6,0.004703106576111255
510,181.77896434488542,8.83018997242687E-6,0.0047119367660836825
511,181.7311935205513,8.865382661328264E-6,0.004720802148745011
512,181.68634837737753,8.921461040802244E-6,0.004729723609785813
513,181.64113289190536,8.972904253966376E-6,0.004738696514039779
514,181.59658741232226,8.991416527864772E-6,0.004747687930567644
515,181.55198783817767,8.92112253821672E-6,0.004756609053105861
516,181.5069043634664,8.850284679213657E-6,0.004765459337785075
517,181.4609669387505,8.914363362441503E-6,0.004774373701147516
518,181.41440245139572,8.87243414646069E-6,0.004783246135293977
519,181.36722705774275,8.939707952508835E-6,0.004792185843246486
520,181.31863936858983,8.955068652876639E-6,0.004801140911899362
521,181.270656571419,8.96059664115E-6,0.0048101015085405124
522,181.22274625479596,8.979073941382216E-6,0.004819080582481895
523,181.17387432592997,8.981867313070868E-6,0.004828062449794966
524,181.12323353087902,9.077800498599508E-6,0.004837140250293566
525,181.07201537746985,9.271688852487272E-6,0.004846411939146053
526,181.02278571715098,9.16991814960911E-6,0.004855581857295662
527,180.97219776382772,9.182917319113769E-6,0.004864764774614776
528,180.92014284024975,9.267276927402235E-6,0.004874032051542178
529,180.86890261445865,9.218110016747547E-6,0.0048832501615589255
530,180.81688027469903,9.184046938395542E-6,0.004892434208497321
531,180.76310476853527,9.074422351747048E-6,0.004901508630849068
532,180.71108788325444,8.98355093462447E-6,0.004910492181783692
533,180.65994023453462,9.053997165736592E-6,0.0049195461789494285
534,180.60925889002132,9.228132207960151E-6,0.004928774311157388
535,180.55940889477125,9.212344753542948E-6,0.004937986655910932
536,180.51015434943906,9.324560593629795E-6,0.004947311216504561
537,180.46117848102105,9.402182100080726E-6,0.004956713398604642
538,180.41115937414165,9.448015347511837E-6,0.004966161413952154
539,180.36061277351166,9.435360611341718E-6,0.0049755967745634955
540,180.30996955341442,9.298396171570696E-6,0.004984895170735066
541,180.26232863753935,9.304599427281464E-6,0.0049941997701623475
542,180.21339745221633,9.442332731096E-6,0.005003642102893444
543,180.1644327777089,9.491677695198236E-6,0.005013133780588642
544,180.11526018438678,9.58308359333281E-6,0.005022716864181974
545,180.06685272435863,9.623886504410337E-6,0.005032340750686384
546,180.01978493436366,9.694239699967974E-6,0.005042034990386353
547,179.9706999190286,9.713016367887218E-6,0.0050517480067542395
548,179.91957021739464,9.786277220938007E-6,0.005061534283975178
549,179.87088423407567,9.790221688966696E-6,0.0050713245056641446
550,179.81998833385924,9.868320554556121E-6,0.005081192826218701
551,179.7682619713842,9.928918361371989E-6,0.0050911217445800735
552,179.71644211254946,9.865679276775007E-6,0.0051009874238568485
553,179.66488153065518,9.9087232595502E-6,0.005110896147116398
554,179.61509591632756,9.744289406569719E-6,0.005120640436522968
555,179.56579988340144,9.716046028651735E-6,0.00513035648255162
556,179.51609431085012,9.84758201205418E-6,0.0051402040645636745
557,179.46523727155346,9.905199039064126E-6,0.0051501092636027385
558,179.4123835493274,9.97435662821E-6,0.005160083620230948
559,179.36047992381268,9.939140621160867E-6,0.005170022760852109
560,179.30832543096585,9.95308029524216E-6,0.005179975841147351
561,179.2570403934051,1.0027928811451137E-5,0.005190003769958803
562,179.2080602541141,9.968050304693476E-6,0.005199971820263496
563,179.15925532585783,1.0106909115357847E-5,0.005210078729378854
564,179.10848522974396,1.026932192029781E-5,0.005220348051299152
565,179.05868552947618,1.0279463433595721E-5,0.005230627514732748
566,179.0083580829472,1.0250977734645195E-5,0.005240878492467392
567,178.95667138630864,1.0221438692129424E-5,0.005251099931159521
568,178.90536465246248,1.01600566616116E-5,0.005261259987821133
569,178.8528556811603,1.0160649350308898E-5,0.005271420637171442
570,178.79943028692253,1.0107384847970254E-5,0.005281528022019412
571,178.74578667190553,9.993668431496115E-6,0.005291521690450908
572,178.689681225387,1.0097755481954097E-5,0.005301619445932862
573,178.6331841337642,1.0208005758026613E-5,0.0053118274516908886
574,178.57639818408407,1.0237771986011456E-5,0.0053220652236769
575,178.51875577897468,1.0074405218468332E-5,0.005332139628895369
576,178.45972527948118,1.0147276067270736E-5,0.0053422869049626395
577,178.40151369685327,1.0117688131054507E-5,0.005352404593093694
578,178.34325872342666,1.0128155161096503E-5,0.00536253274825479
579,178.2851347071662,1.0160898671653292E-5,0.005372693646926443
580,178.22585635566983,1.0130083796582159E-5,0.005382823730723026
581,178.16691798698804,1.0073538065168123E-5,0.005392897268788194
582,178.10914513781455,1.0158670347750362E-5,0.005403055939135944
583,178.05128787494263,1.0056970106516008E-5,0.00541311290924246
584,177.99384738194072,1.0322658405434645E-5,0.005423435567647895
585,177.93708983774394,1.0214835526921893E-5,0.005433650403174816
586,177.88083914904408,1.0163577364117281E-5,0.0054438139805389335
587,177.8250583818847,1.024414165559247E-5,0.005454058122194526
588,177.76970408977192,1.0284022966624889E-5,0.005464342145161151
589,177.7145096107169,1.0328797718779311E-5,0.0054746709428799304
590,177.6611273407998,1.0228465495555968E-5,0.005484899408375487
591,177.6076220329228,1.0123234687823475E-5,0.0054950226430633105
592,177.5547942382792,1.0011400765521465E-5,0.005505034043828832
593,177.502389914259,1.0044672479337892E-5,0.0055150787163081695
594,177.4484262678578,1.016044310053843E-5,0.005525239159408708
595,177.39434989586863,1.0193654554117913E-5,0.005535432813962826
596,177.3421326796855,9.911213249955802E-6,0.005545344027212781
597,177.28925966037863,1.0006562919683877E-5,0.005555350590132465
598,177.23272973275533,9.972476075462827E-6,0.005565323066207928
599,177.17602888536533,9.928106532390086E-6,0.0055752511727403175
600,177.1205157014208,9.859336650697421E-6,0.005585110509391015
601,177.0659107198451,9.645294587513336E-6,0.005594755803978529
602,177.0150076176558,9.569203292961188E-6,0.00560432500727149
603,176.9644931058722,9.732668229845294E-6,0.005614057675501335
604,176.90916369671623,9.690098022907777E-6,0.005623747773524243
605,176.85282984136794,9.68983000057718E-6,0.00563343760352482
606,176.7969770774005,9.811334757246381E-6,0.005643248938282067
607,176.7404412782431,9.917835176406547E-6,0.005653166773458473
608,176.68332155850925,9.952374718900353E-6,0.0056631191481773735
609,176.6255582684287,9.831230896624443E-6,0.005672950379073998
610,176.5677657981741,9.76201564234117E-6,0.00568271239471634
611,176.51104321175274,9.986262336848382E-6,0.005692698657053188
612,176.4540889800533,9.97790202657001E-6,0.0057026765590797585
613,176.39789135835687,1.0040953968907064E-5,0.005712717513048665
614,176.33957054309695,1.0182534021266611E-5,0.005722900047069932
615,176.28126554618024,1.0291667254460932E-5,0.0057331917143243925
616,176.22164792579895,1.0156783583717627E-5,0.00574334849790811
617,176.1614250335984,1.0303411406688379E-5,0.005753651909314799
618,176.10142533269163,1.022863152055097E-5,0.00576388054083535
619,176.03913099654363,1.0278684874426464E-5,0.0057741592257097765
620,175.97513675430935,1.041535651937404E-5,0.00578457458222915
621,175.9116647593867,1.0400253442329527E-5,0.0057949748356714795
622,175.84842820840038,1.0418205033519697E-5,0.005805393040704999
623,175.7869801839841,1.0305906991583574E-5,0.005815698947696583
624,175.72852576015495,1.018595387028787E-5,0.0058258849015668706
625,175.6686517236324,1.0033915748056722E-5,0.005835918817314927
626,175.60470036534142,1.0221883356095532E-5,0.005846140700671023
627,175.54127015582534,1.0368624398669585E-5,0.005856509325069692
628,175.48272689267856,1.0199125045948443E-5,0.00586670845011564
629,175.42136389807172,1.0224941174455588E-5,0.005876933391290096
630,175.36158637877512,1.0137108089756487E-5,0.005887070499379852
631,175.30478642611732,1.0114664597695914E-5,0.005897185163977548
632,175.2483513911717,9.875185175090808E-6,0.005907060349152639
633,175.19267128656304,1.006863213427017E-5,0.005917128981286909
634,175.13705725499256,1.0034379202817148E-5,0.005927163360489727
635,175.0821981486924,1.0035422443099364E-5,0.005937198782932826
636,175.03007176625994,9.9520450683049E-6,0.00594715082800113
637,174.97765730564038,9.968737491378952E-6,0.005957119565492509
638,174.92290048205103,1.0001356550711468E-5,0.005967120922043221
639,174.86975579315703,1.015632179643161E-5,0.005977277243839652
640,174.81680594783555,1.0021178393357067E-5,0.005987298422233009
641,174.76400171677207,1.0004799952280637E-5,0.00599730322218529
642,174.70974686084622,9.93469179213419E-6,0.0060072379139774245
643,174.6558617269679,9.893125836848647E-6,0.006017131039814273
644,174.60027342966592,9.878669890716484E-6,0.006027009709704989
645,174.54159252931217,9.989298549072918E-6,0.006036999008254062
646,174.48553554413368,9.878691574462074E-6,0.006046877699828524
647,174.4290702860863,9.836595279030288E-6,0.006056714295107554
648,174.37335222844175,9.844094007366664E-6,0.0060665583891149205
649,174.3197985843473,9.683451643091384E-6,0.006076241840758012
650,174.2659119265401,9.698532906435686E-6,0.006085940373664448
651,174.2115093696136,9.786865538052052E-6,0.0060957272392025
652,174.15428499666476,9.879024092248965E-6,0.006105606263294749
653,174.09763173612848,9.834102480166844E-6,0.006115440365774916
654,174.0426221014337,9.78738357242665E-6,0.0061252277493473424
655,173.98883367120763,9.644189600333834E-6,0.006134871938947677
656,173.93519803930394,9.61973762026561E-6,0.0061444916765679425
657,173.8819459449166,9.574707478668174E-6,0.006154066384046611
658,173.82802048294025,9.788498023784335E-6,0.006163854882070396
659,173.77668184455695,9.833911316659392E-6,0.006173688793387055
660,173.72519474100932,9.840205415163062E-6,0.006183528998802218
661,173.67260915542195,9.783712844425433E-6,0.006193312711646643
662,173.6197082306829,9.749262175751574E-6,0.006203061973822394
663,173.5653971673292,9.922571585441656E-6,0.0062129845454078365
664,173.51197029391653,9.930505290910945E-6,0.006222915050698747
665,173.45926778013856,9.824203374165935E-6,0.006232739254072913
666,173.4056179308137,1.0006985470863286E-5,0.006242746239543777
667,173.35252089978562,1.0013416997768207E-5,0.006252759656541545
668,173.30226162822063,1.0040186195815628E-5,0.006262799842737361
669,173.25052531929109,1.0200584818398271E-5,0.006273000427555759
670,173.1980113879611,1.0014701402728952E-5,0.006283015128958488
671,173.1457812259266,9.815254759881299E-6,0.00629283038371837
672,173.0911997003382,9.814074891319254E-6,0.006302644458609689
673,173.03545685634145,9.819552685656026E-6,0.006312464011295345
674,172.97541172833365,9.847521823016818E-6,0.006322311533118362
675,172.91464321351552,1.000884629387276E-5,0.006332320379412234
676,172.85310284168773,1.0079849006803584E-5,0.006342400228419038
677,172.79046449876495,1.0142899295283415E-5,0.006352543127714321
678,172.72697027770155,1.017897000582399E-5,0.006362722097720146
679,172.66349411810003,1.0018631430041928E-5,0.006372740729150187
680,172.60073478860718,9.965847703662486E-6,0.0063827065768538496
681,172.5388328984976,9.827150545793177E-6,0.006392533727399643
682,172.4768168338983,9.944794468845435E-6,0.006402478521868488
683,172.414647988608,9.874738202644831E-6,0.006412353260071133
684,172.35197896138442,9.808832463454745E-6,0.006422162092534588
685,172.29029677315,9.79317085535466E-6,0.006431955263389942
686,172.2278747872029,9.788796057594816E-6,0.006441744059447537
687,172.16821346425198,9.787681444465998E-6,0.006451531740892003
688,172.10853872078306,9.754642001823933E-6,0.006461286382893827
689,172.04651628913757,9.78591984209073E-6,0.0064710723027359175
690,171.9842684527674,9.80235701071577E-6,0.006480874659746633
691,171.92624390545228,9.567852822755894E-6,0.00649044251256939
692,171.8641449851068,9.480856241283753E-6,0.006499923368810673
693,171.80224285104683,9.489743467537238E-6,0.0065094131122782105
694,171.7388176628507,9.445895002144747E-6,0.006518859007280355
695,171.674175791285,9.660658015243958E-6,0.006528519665295599
