#t,ESS,tempDiff,temp
452,183.09168289417653,9.491677638413975E-6,0.004170779642318926
453,183.04608893149282,9.529389272104717E-6,0.00418030903159103
454,183.00068581264793,9.453529493946434E-6,0.004189762561084977
455,182.95510901245393,9.376799292341489E-6,0.0041991393603773184
456,182.91038394600974,9.410267549426949E-6,0.004208549627926745
457,182.86599335086837,9.26540683987406E-6,0.004217815034766619
458,182.82127485510674,9.288643611171618E-6,0.004227103678377791
459,182.7752161689945,9.19746426208484E-6,0.004236301142639876
460,182.73009570352463,9.360241136231386E-6,0.004245661383776108
461,182.68237276486474,9.533072861704368E-6,0.004255194456637812
462,182.6340171565012,9.714571319789565E-6,0.004264909027957601
463,182.58448678286769,9.75402985875372E-6,0.004274663057816355
464,182.534603866191,9.778746657204447E-6,0.004284441804473559
465,182.48519874632834,9.806270901240692E-6,0.0042942480753748
466,182.43694174706093,9.76720341959111E-6,0.004304015278794391
467,182.3899801873523,9.706559369783176E-6,0.004313721838164174
468,182.34363415327977,9.721342874598362E-6,0.004323443181038772
469,182.29777136589297,9.853717198207675E-6,0.00433329689823698
470,182.25040840594517,9.96850840713908E-6,0.004343265406644119
471,182.20295931725332,9.915306564671038E-6,0.0043531807132087905
472,182.15584310644857,9.864931625010966E-6,0.004363045644833801
473,182.10768163758033,9.90271200242608E-6,0.004372948356836227
474,182.05931749447473,9.812339146375778E-6,0.004382760695982603
475,182.01075741102758,9.812088788936366E-6,0.0043925727847715385
476,181.9620219728119,9.901787909655506E-6,0.004402474572681194
477,181.9132629066632,9.755429539217875E-6,0.004412230002220412
478,181.86565398168477,9.697449717166512E-6,0.0044219274519375785
479,181.81808118354604,9.812360473099233E-6,0.0044317398124106774
480,181.77037484493232,9.789141814132237E-6,0.0044415289542248096
481,181.722426858367,9.663859034265597E-6,0.004451192813259075
482,181.673641898122,9.676890732030191E-6,0.004460869703991105
483,181.6251886955325,9.553561328864468E-6,0.004470423265319969
484,181.57693430050563,9.544585026509078E-6,0.004479967850346479
485,181.53025704738826,9.487014461151295E-6,0.0044894548648076295
486,181.48235249129985,9.356541547793315E-6,0.0044988114063554225
487,181.43465362880363,9.449678820968952E-6,0.0045082610851763915
488,181.38549042108616,9.471939882522133E-6,0.004517733025058914
489,181.33718782427457,9.420542147731115E-6,0.004527153567206644
490,181.2898647697461,9.3372967582743E-6,0.0045364908639649185
491,181.24202868582915,9.193722345307363E-6,0.0045456845863102256
492,181.19445263288932,9.04862719889338E-6,0.004554733213509119
493,181.14843759058493,9.052493917584669E-6,0.004563785707426704
494,181.10421856044826,9.019672426561126E-6,0.004572805379853265
495,181.06073692306077,8.857264580885892E-6,0.004581662644434151
496,181.01865126084118,8.750480705906281E-6,0.004590413125140058
497,180.97486805143365,8.782119721448446E-6,0.0045991952448615064
498,180.92968117416845,8.768893761320387E-6,0.004607964138622827
499,180.8860660154457,8.756153023079827E-6,0.004616720291645907
500,180.84136496884634,8.757638728085931E-6,0.0046254779303739925
501,180.79577020791928,8.774600337764758E-6,0.004634252530711757
502,180.75036753363867,8.662291583840104E-6,0.004642914822295597
503,180.7024229009359,8.601757341418398E-6,0.004651516579637015
504,180.65547023399955,8.442844719476503E-6,0.004659959424356492
505,180.60758935352442,8.551617751300107E-6,0.004668511042107792
506,180.5604136711462,8.597819600165203E-6,0.004677108861707958
507,180.51348317444553,8.555087612849288E-6,0.004685663949320807
508,180.46646236299705,8.644539400960093E-6,0.004694308488721767
509,180.4202035872391,8.798087389487832E-6,0.004703106576111255
510,180.37343609768016,8.83018997242687E-6,0.0047119367660836825
511,180.3272988189601,8.865382661328264E-6,0.004720802148745011
512,180.2826320597502,8.921461040802244E-6,0.004729723609785813
513,180.23792730989572,8.972904253966376E-6,0.004738696514039779
514,180.19304305515334,8.991416527864772E-6,0.004747687930567644
515,180.1473337672333,8.92112253821672E-6,0.004756609053105861
516,180.10148941163288,8.850284679213657E-6,0.004765459337785075
517,180.0549227934348,8.914363362441503E-6,0.004774373701147516
518,180.01008541127504,8.87243414646069E-6,0.004783246135293977
519,179.96690392204985,8.939707952508835E-6,0.004792185843246486
520,179.92238075818662,8.955068652876639E-6,0.004801140911899362
521,179.87751809829473,8.96059664115E-6,0.0048101015085405124
522,179.83010993615423,8.979073941382216E-6,0.004819080582481895
523,179.78307606266267,8.981867313070868E-6,0.004828062449794966
524,179.73486902887578,9.077800498599508E-6,0.004837140250293566
525,179.68685946094385,9.271688852487272E-6,0.004846411939146053
526,179.6388912518714,9.16991814960911E-6,0.004855581857295662
527,179.5926360326728,9.182917319113769E-6,0.004864764774614776
528,179.54568263971814,9.267276927402235E-6,0.004874032051542178
529,179.4987592661162,9.218110016747547E-6,0.0048832501615589255
530,179.45261733053124,9.184046938395542E-6,0.004892434208497321
531,179.4063421537575,9.074422351747048E-6,0.004901508630849068
532,179.35986736890194,8.98355093462447E-6,0.004910492181783692
533,179.3131123437096,9.053997165736592E-6,0.0049195461789494285
534,179.26797031921961,9.228132207960151E-6,0.004928774311157388
535,179.2247499683148,9.212344753542948E-6,0.004937986655910932
536,179.18467736278762,9.324560593629795E-6,0.004947311216504561
537,179.14535281313354,9.402182100080726E-6,0.004956713398604642
538,179.10571674320582,9.448015347511837E-6,0.004966161413952154
539,179.06568976549,9.435360611341718E-6,0.0049755967745634955
540,179.02471398441142,9.298396171570696E-6,0.004984895170735066
541,178.9863994438475,9.304599427281464E-6,0.0049941997701623475
542,178.94811957926845,9.442332731096E-6,0.005003642102893444
543,178.9107201584684,9.491677695198236E-6,0.005013133780588642
544,178.8747470180077,9.58308359333281E-6,0.005022716864181974
545,178.83671132208846,9.623886504410337E-6,0.005032340750686384
546,178.79857664805897,9.694239699967974E-6,0.005042034990386353
547,178.75941739952285,9.713016367887218E-6,0.0050517480067542395
548,178.7191677306574,9.786277220938007E-6,0.005061534283975178
549,178.67964194516435,9.790221688966696E-6,0.0050713245056641446
550,178.63937364527726,9.868320554556121E-6,0.005081192826218701
551,178.5998872463308,9.928918361371989E-6,0.0050911217445800735
552,178.55935167515509,9.865679276775007E-6,0.0051009874238568485
553,178.51921398929477,9.9087232595502E-6,0.005110896147116398
554,178.48071792982122,9.744289406569719E-6,0.005120640436522968
555,178.4411460071715,9.716046028651735E-6,0.00513035648255162
556,178.40220777629384,9.84758201205418E-6,0.0051402040645636745
557,178.3646795171997,9.905199039064126E-6,0.0051501092636027385
558,178.32887038750545,9.97435662821E-6,0.005160083620230948
559,178.29348048228118,9.939140621160867E-6,0.005170022760852109
560,178.2605396869826,9.95308029524216E-6,0.005179975841147351
561,178.22611297220985,1.0027928811451137E-5,0.005190003769958803
562,178.19246279141208,9.968050304693476E-6,0.005199971820263496
563,178.15907404781456,1.0106909115357847E-5,0.005210078729378854
564,178.12726239236358,1.026932192029781E-5,0.005220348051299152
565,178.0956419894674,1.0279463433595721E-5,0.005230627514732748
566,178.06540135487063,1.0250977734645195E-5,0.005240878492467392
567,178.0350961503607,1.0221438692129424E-5,0.005251099931159521
568,178.0059224519604,1.01600566616116E-5,0.005261259987821133
569,177.9759443036962,1.0160649350308898E-5,0.005271420637171442
570,177.94764139292243,1.0107384847970254E-5,0.005281528022019412
571,177.91894094749196,9.993668431496115E-6,0.005291521690450908
572,177.88776996886395,1.0097755481954097E-5,0.005301619445932862
573,177.85730431112995,1.0208005758026613E-5,0.0053118274516908886
574,177.8267827459575,1.0237771986011456E-5,0.0053220652236769
575,177.79659985855977,1.0074405218468332E-5,0.005332139628895369
576,177.76636777587012,1.0147276067270736E-5,0.0053422869049626395
577,177.7377774920974,1.0117688131054507E-5,0.005352404593093694
578,177.71005109793688,1.0128155161096503E-5,0.00536253274825479
579,177.6811884109875,1.0160898671653292E-5,0.005372693646926443
580,177.65279640469842,1.0130083796582159E-5,0.005382823730723026
581,177.62352306753806,1.0073538065168123E-5,0.005392897268788194
582,177.59228547496318,1.0158670347750362E-5,0.005403055939135944
583,177.56204764986666,1.0056970106516008E-5,0.00541311290924246
584,177.5349823587445,1.0322658405434645E-5,0.005423435567647895
585,177.5063547063945,1.0214835526921893E-5,0.005433650403174816
586,177.47760342588822,1.0163577364117281E-5,0.0054438139805389335
587,177.44815276172687,1.024414165559247E-5,0.005454058122194526
588,177.41877219254093,1.0284022966624889E-5,0.005464342145161151
589,177.39043516067494,1.0328797718779311E-5,0.0054746709428799304
590,177.3626337037966,1.0228465495555968E-5,0.005484899408375487
591,177.33499260389698,1.0123234687823475E-5,0.0054950226430633105
592,177.30842462717055,1.0011400765521465E-5,0.005505034043828832
593,177.28209188791703,1.0044672479337892E-5,0.0055150787163081695
594,177.25593486827816,1.016044310053843E-5,0.005525239159408708
595,177.2305154174325,1.0193654554117913E-5,0.005535432813962826
596,177.20478456087935,9.911213249955802E-6,0.005545344027212781
597,177.17783336185502,1.0006562919683877E-5,0.005555350590132465
598,177.15070508248093,9.972476075462827E-6,0.005565323066207928
599,177.12150051081096,9.928106532390086E-6,0.0055752511727403175
600,177.09248413380075,9.859336650697421E-6,0.005585110509391015
601,177.06130710002978,9.645294587513336E-6,0.005594755803978529
602,177.03076817146845,9.569203292961188E-6,0.00560432500727149
603,176.99965821369753,9.732668229845294E-6,0.005614057675501335
604,176.9675949005404,9.690098022907777E-6,0.005623747773524243
605,176.93675738652405,9.68983000057718E-6,0.00563343760352482
606,176.90520690673307,9.811334757246381E-6,0.005643248938282067
607,176.87483994455357,9.917835176406547E-6,0.005653166773458473
608,176.84541645189694,9.952374718900353E-6,0.0056631191481773735
609,176.81863305131037,9.831230896624443E-6,0.005672950379073998
610,176.79298962537726,9.76201564234117E-6,0.00568271239471634
611,176.76714241569664,9.986262336848382E-6,0.005692698657053188
612,176.74049641106086,9.97790202657001E-6,0.0057026765590797585
613,176.7118206852029,1.0040953968907064E-5,0.005712717513048665
614,176.68238682120815,1.0182534021266611E-5,0.005722900047069932
615,176.65402582067642,1.0291667254460932E-5,0.0057331917143243925
616,176.62778342882805,1.0156783583717627E-5,0.00574334849790811
617,176.60223875349095,1.0303411406688379E-5,0.005753651909314799
618,176.57497823559066,1.022863152055097E-5,0.00576388054083535
619,176.54864841098845,1.0278684874426464E-5,0.0057741592257097765
620,176.52174801393187,1.041535651937404E-5,0.00578457458222915
621,176.49372069501916,1.0400253442329527E-5,0.0057949748356714795
622,176.4687839244426,1.0418205033519697E-5,0.005805393040704999
623,176.44559990151774,1.0305906991583574E-5,0.005815698947696583
624,176.42100816910852,1.018595387028787E-5,0.0058258849015668706
625,176.39392904675603,1.0033915748056722E-5,0.005835918817314927
626,176.36732624222716,1.0221883356095532E-5,0.005846140700671023
627,176.34113111490046,1.0368624398669585E-5,0.005856509325069692
628,176.31554505930634,1.0199125045948443E-5,0.00586670845011564
629,176.2889823043205,1.0224941174455588E-5,0.005876933391290096
630,176.26026895371322,1.0137108089756487E-5,0.005887070499379852
631,176.23232578667182,1.0114664597695914E-5,0.005897185163977548
632,176.20613306481437,9.875185175090808E-6,0.005907060349152639
633,176.18008832820763,1.006863213427017E-5,0.005917128981286909
634,176.15188454318158,1.0034379202817148E-5,0.005927163360489727
635,176.12330839977807,1.0035422443099364E-5,0.005937198782932826
636,176.09534479673695,9.9520450683049E-6,0.00594715082800113
637,176.06525693586795,9.968737491378952E-6,0.005957119565492509
638,176.03493472721522,1.0001356550711468E-5,0.005967120922043221
639,176.00547539421706,1.015632179643161E-5,0.005977277243839652
640,175.9758933408748,1.0021178393357067E-5,0.005987298422233009
641,175.94531832669495,1.0004799952280637E-5,0.00599730322218529
642,175.91361757050066,9.93469179213419E-6,0.0060072379139774245
643,175.8803415652121,9.893125836848647E-6,0.006017131039814273
644,175.84834870111928,9.878669890716484E-6,0.006027009709704989
645,175.81735299824243,9.989298549072918E-6,0.006036999008254062
646,175.78398522507,9.878691574462074E-6,0.006046877699828524
647,175.75155067911106,9.836595279030288E-6,0.006056714295107554
648,175.71789594998052,9.844094007366664E-6,0.0060665583891149205
649,175.68470730349017,9.683451643091384E-6,0.006076241840758012
650,175.65105110191516,9.698532906435686E-6,0.006085940373664448
651,175.61474597131482,9.786865538052052E-6,0.0060957272392025
652,175.57768371593517,9.879024092248965E-6,0.006105606263294749
653,175.5406878536188,9.834102480166844E-6,0.006115440365774916
654,175.50392138096947,9.78738357242665E-6,0.0061252277493473424
655,175.46655155904546,9.644189600333834E-6,0.006134871938947677
656,175.42891341331585,9.61973762026561E-6,0.0061444916765679425
657,175.3922015582973,9.574707478668174E-6,0.006154066384046611
658,175.35497379884745,9.788498023784335E-6,0.006163854882070396
659,175.3149931839986,9.833911316659392E-6,0.006173688793387055
660,175.27542307585176,9.840205415163062E-6,0.006183528998802218
661,175.23319264947838,9.783712844425433E-6,0.006193312711646643
662,175.19354713573873,9.749262175751574E-6,0.006203061973822394
663,175.15204930946265,9.922571585441656E-6,0.0062129845454078365
664,175.11132798211582,9.930505290910945E-6,0.006222915050698747
665,175.07018919288384,9.824203374165935E-6,0.006232739254072913
666,175.02852238692185,1.0006985470863286E-5,0.006242746239543777
667,174.98696360917543,1.0013416997768207E-5,0.006252759656541545
668,174.94537177263297,1.0040186195815628E-5,0.006262799842737361
669,174.9033809768388,1.0200584818398271E-5,0.006273000427555759
670,174.86100426929033,1.0014701402728952E-5,0.006283015128958488
671,174.81992295532618,9.815254759881299E-6,0.00629283038371837
672,174.77951041634347,9.814074891319254E-6,0.006302644458609689
673,174.7373411798211,9.819552685656026E-6,0.006312464011295345
674,174.69378105688583,9.847521823016818E-6,0.006322311533118362
675,174.65073156365344,1.000884629387276E-5,0.006332320379412234
676,174.60567266729407,1.0079849006803584E-5,0.006342400228419038
677,174.56016871913297,1.0142899295283415E-5,0.006352543127714321
678,174.5168658571512,1.017897000582399E-5,0.006362722097720146
679,174.4711885501795,1.0018631430041928E-5,0.006372740729150187
680,174.42589707241726,9.965847703662486E-6,0.0063827065768538496
681,174.37931354359742,9.827150545793177E-6,0.006392533727399643
682,174.3338508940513,9.944794468845435E-6,0.006402478521868488
683,174.29062651542716,9.874738202644831E-6,0.006412353260071133
684,174.2490765336318,9.808832463454745E-6,0.006422162092534588
685,174.20502871578705,9.79317085535466E-6,0.006431955263389942
686,174.16037929648954,9.788796057594816E-6,0.006441744059447537
687,174.11601308335722,9.787681444465998E-6,0.006451531740892003
688,174.07429601509708,9.754642001823933E-6,0.006461286382893827
689,174.03315505720226,9.78591984209073E-6,0.0064710723027359175
690,173.9929623192231,9.80235701071577E-6,0.006480874659746633
691,173.95368220933503,9.567852822755894E-6,0.00649044251256939
692,173.9150319891016,9.480856241283753E-6,0.006499923368810673
693,173.87464745745837,9.489743467537238E-6,0.0065094131122782105
694,173.83352790206393,9.445895002144747E-6,0.006518859007280355
695,173.79097140934562,9.660658015243958E-6,0.006528519665295599
