#t,ESS,tempDiff,temp
430,91.17092173337011,7.136267927292034E-7,3.02418000869376E-4
431,91.02122823860681,7.124563338968197E-7,3.0313045720327283E-4
432,90.87036012568501,7.13419108578199E-7,3.0384387631185103E-4
433,90.71909068335357,7.193692410998637E-7,3.045632455529509E-4
434,90.56714682984422,7.18239813639528E-7,3.052814853665904E-4
435,90.41243189480967,7.153142000796968E-7,3.059967995666701E-4
436,90.25689290033463,7.372488210094711E-7,3.0673404838767957E-4
437,90.10051736312964,7.273304455109394E-7,3.074613788331905E-4
438,89.94361143030233,7.347823733481379E-7,3.081961612065386E-4
439,89.78757173779456,7.31134900601895E-7,3.089272961071405E-4
440,89.63216541226598,7.441666732615681E-7,3.096714627804021E-4
441,89.47528490726503,7.353698640820984E-7,3.1040683264448417E-4
442,89.3192933344185,7.337921243684061E-7,3.111406247688526E-4
443,89.16217096041952,7.299676109112239E-7,3.1187059237976385E-4
444,89.00571469910471,7.217858385084739E-7,3.1259237821827234E-4
445,88.84759585315585,7.132540455405502E-7,3.133056322638129E-4
446,88.6888739311573,7.19386479696254E-7,3.140250187435092E-4
447,88.53060821592327,7.211282119550022E-7,3.147461469554642E-4
448,88.37246366219594,7.242201174573199E-7,3.154703670729215E-4
449,88.2138508542464,7.240372717427538E-7,3.1619440434466425E-4
450,88.05825841925756,7.14106353005209E-7,3.1690851069766945E-4
451,87.90234650705557,6.993984357499363E-7,3.176079091334194E-4
452,87.74623993696834,7.027006836218928E-7,3.183106098170413E-4
453,87.58954044309714,6.994032578769382E-7,3.1901001307491826E-4
454,87.43235143176277,6.99959959239572E-7,3.1970997303415786E-4
455,87.27609788742033,7.001536187218677E-7,3.2041012665287973E-4
456,87.11895111559457,6.973218171587811E-7,3.211074484700385E-4
457,86.96162579001862,6.964229035634637E-7,3.2180387137360197E-4
458,86.80487314328259,7.02341525894785E-7,3.2250621289949677E-4
459,86.64929965016188,6.973611101927611E-7,3.2320357400968954E-4
460,86.49197936483625,6.998484842403649E-7,3.2390342249392993E-4
461,86.33258559222129,6.920189030062498E-7,3.245954413969362E-4
462,86.17056453799138,6.878548042379251E-7,3.2528329620117415E-4
463,86.00771059357096,6.862044568585068E-7,3.259695006580327E-4
464,85.84368433592444,6.834582837268196E-7,3.2665295894175947E-4
465,85.67914091244823,6.813254874694849E-7,3.2733428442922896E-4
466,85.51445460086161,6.836362049867277E-7,3.2801792063421567E-4
467,85.3480361307035,6.722328279165264E-7,3.286901534621322E-4
468,85.18138654485013,6.737141724300172E-7,3.2936386763456223E-4
469,85.014494891262,6.864132035862181E-7,3.3005028083814844E-4
470,84.84732571251173,6.835264938510337E-7,3.307338073319995E-4
471,84.68463525595715,6.902144503814493E-7,3.3142402178238094E-4
472,84.52122170921055,6.871050591330602E-7,3.32111126841514E-4
473,84.35983420190567,6.909601564861193E-7,3.3280208699800016E-4
474,84.19661980491038,6.92409860776885E-7,3.3349449685877704E-4
475,84.03515539449326,6.897548597877671E-7,3.341842517185648E-4
476,83.87399962532636,6.847397230598261E-7,3.348689914416246E-4
477,83.7103647567249,6.907849289580489E-7,3.3555977637058265E-4
478,83.54503651417271,6.826682630441319E-7,3.362424446336268E-4
479,83.38177588855876,6.921012199515022E-7,3.369345458535783E-4
480,83.21844017068584,6.976487602032532E-7,3.3763219461378156E-4
481,83.05422769359369,7.125934923394162E-7,3.3834478810612097E-4
482,82.88663617622674,7.110705262908375E-7,3.390558586324118E-4
483,82.71876000579437,7.184265226921262E-7,3.3977428515510395E-4
484,82.55032124088657,7.207777317044662E-7,3.404950628868084E-4
485,82.37967353472207,7.165109327364237E-7,3.4121157381954484E-4
486,82.20742563952342,7.108324719436557E-7,3.419224062914885E-4
487,82.03216113069415,7.094031541825168E-7,3.42631809445671E-4
488,81.85834983952849,7.137336608858203E-7,3.4334554310655685E-4
489,81.68273216327927,7.111969061178682E-7,3.440567400126747E-4
490,81.50588799097629,7.143067488423578E-7,3.447710467615171E-4
491,81.33076223527819,7.169967583195989E-7,3.454880435198367E-4
492,81.15440281964332,7.147428953951907E-7,3.4620278641523186E-4
493,80.97668521120055,7.110174872299722E-7,3.469138039024618E-4
494,80.80345489730566,7.143193185609476E-7,3.4762812322102274E-4
495,80.62922703433138,7.155305276584479E-7,3.483436537486812E-4
496,80.45353310369885,7.196226500887027E-7,3.490632763987699E-4
497,80.275978838149,7.181427226885741E-7,3.497814191214585E-4
498,80.09826628211323,7.241583423884164E-7,3.505055774638469E-4
499,79.92080759331023,7.355175031577333E-7,3.5124109496700466E-4
500,79.74219242255411,7.422048690832505E-7,3.519832998360879E-4
501,79.56272540666437,7.401628010172181E-7,3.5272346263710516E-4
502,79.38346745038551,7.485850343379434E-7,3.534720476714431E-4
503,79.20531716965088,7.472469766431522E-7,3.542192946480862E-4
504,79.0243012837346,7.472176918298553E-7,3.5496651233991606E-4
505,78.84638520098731,7.706506775720275E-7,3.557371630174881E-4
506,78.66879659120936,7.664194263074355E-7,3.5650358244379554E-4
507,78.49406335244444,7.74704457241621E-7,3.5727828690103715E-4
508,78.31690301685704,7.770912237005964E-7,3.5805537812473777E-4
509,78.13983517387193,7.746393185577905E-7,3.5883001744329554E-4
510,77.96523910378947,7.685955878841592E-7,3.595986130311797E-4
511,77.7934422257244,7.819362530603479E-7,3.6038054928424004E-4
512,77.62253744500255,7.822218470899575E-7,3.6116277113133E-4
513,77.45223661871142,7.814543407526839E-7,3.619442254720827E-4
514,77.280878761506,7.95625467219868E-7,3.627398509393025E-4
515,77.10775774837698,7.857418641596846E-7,3.635255928034622E-4
516,76.93389115245455,7.983490070450019E-7,3.643239418105072E-4
517,76.76343364959105,8.003851780484821E-7,3.651243269885557E-4
518,76.59132006161782,7.849062731722224E-7,3.659092332617279E-4
519,76.42546630379735,7.838838179531668E-7,3.6669311707968104E-4
520,76.25957715314456,7.920950548403931E-7,3.6748521213452145E-4
521,76.09416603557459,8.021929011364825E-7,3.682874050356579E-4
522,75.92645778179424,7.951924071401642E-7,3.690825974427981E-4
523,75.76053363841226,7.970094970344996E-7,3.698796069398326E-4
524,75.59651207400915,7.990300069260645E-7,3.706786369467586E-4
525,75.43606659278895,7.925193270074486E-7,3.7147115627376607E-4
526,75.27130054325869,7.858043393051296E-7,3.722569606130712E-4
527,75.10628857823576,7.722233432466137E-7,3.730291839563178E-4
528,74.94522949889493,7.782694676657763E-7,3.738074534239836E-4
529,74.78365364234942,7.702303822588087E-7,3.7457768380624244E-4
530,74.62340650762316,7.726840965881942E-7,3.7535036790283064E-4
531,74.46355472409344,7.823842888204261E-7,3.761327521916511E-4
532,74.3035019192967,7.754597183289875E-7,3.769082119099801E-4
533,74.14919219427799,7.793100596803739E-7,3.7768752196966045E-4
534,73.99234035957649,7.641905869428784E-7,3.784517125566033E-4
535,73.83326612037477,7.699151709332881E-7,3.792216277275366E-4
536,73.67603721531006,7.654091022035129E-7,3.7998703682974014E-4
537,73.51868381962024,7.679435987292329E-7,3.807549804284694E-4
538,73.36089750275953,7.486747580822414E-7,3.8150365518655166E-4
539,73.20597216148309,7.338146280225886E-7,3.8223746981457424E-4
540,73.05058383873072,7.524174505261319E-7,3.829898872651004E-4
541,72.8939663679007,7.489584690475325E-7,3.837388457341479E-4
542,72.73624914497765,7.471644292908952E-7,3.844860101634388E-4
543,72.57792411845836,7.515687693197463E-7,3.8523757893275853E-4
544,72.42161341624453,7.544156638348203E-7,3.8599199459659337E-4
545,72.26367583535361,7.519719162221649E-7,3.867439665128155E-4
546,72.10534431875051,7.611653242192469E-7,3.875051318370348E-4
547,71.9448454076689,7.582407654773145E-7,3.882633726025121E-4
548,71.78334733431124,7.560468309365411E-7,3.890194194334487E-4
549,71.61985485883979,7.610798618678416E-7,3.897804992953165E-4
550,71.45952585683169,7.602716387996149E-7,3.905407709341161E-4
551,71.29741982406391,7.482564185549471E-7,3.912890273526711E-4
552,71.13548782739934,7.464016324872302E-7,3.920354289851583E-4
553,70.97793619225298,7.554908049715493E-7,3.9279091979012987E-4
554,70.81564203947127,7.628338770266899E-7,3.9355375366715656E-4
555,70.65253959176042,7.618809137435378E-7,3.943156345809001E-4
556,70.48765976558535,7.564703862193777E-7,3.9507210496711947E-4
557,70.32181027300592,7.569907168244175E-7,3.958290956839439E-4
558,70.15088796017724,7.617004250086539E-7,3.965907961089525E-4
559,69.9763419525267,7.461526550230943E-7,3.973369487639756E-4
560,69.80307293028996,7.523842342063099E-7,3.9808933299818194E-4
561,69.62934432435537,7.654963287073125E-7,3.9885482932688925E-4
562,69.45530727419884,7.590871448816283E-7,3.9961391647177087E-4
563,69.2787358660239,7.616342734817673E-7,4.0037555074525264E-4
564,69.10432780258687,7.520130630311794E-7,4.0112756380828384E-4
565,68.9315508791285,7.498890113742902E-7,4.0187745281965815E-4
566,68.76029136223376,7.583123652650933E-7,4.026357651849233E-4
567,68.59000619732869,7.645798893793511E-7,4.034003450743026E-4
568,68.41876504455676,7.596966940104892E-7,4.041600417683131E-4
569,68.2477998700436,7.451448454954059E-7,4.0490518661380855E-4
570,68.07873461437804,7.301784359901913E-7,4.0563536504979877E-4
571,67.90991168578661,7.364658683645228E-7,4.063718309181633E-4
572,67.74003230189366,7.359007213087473E-7,4.071077316394721E-4
573,67.5688553733473,7.390381130697012E-7,4.078467697525418E-4
574,67.39696707243557,7.345818290024659E-7,4.0858135158154424E-4
575,67.22395059391187,7.375401108482946E-7,4.0931889169239255E-4
576,67.05146777120194,7.381273341761058E-7,4.1005701902656864E-4
577,66.88138962961025,7.491411079750789E-7,4.108061601345437E-4
578,66.71011529387492,7.551057042308832E-7,4.1156126583877456E-4
579,66.53950978750207,7.620590331919894E-7,4.1232332487196654E-4
580,66.37065546860569,7.72915190025319E-7,4.130962400619919E-4
581,66.2036107776913,7.891222529054429E-7,4.1388536231489733E-4
582,66.03911453720185,7.82758263781788E-7,4.1466812057867913E-4
583,65.87520648394738,7.922387256858745E-7,4.15460359304365E-4
584,65.71445863982228,7.883700484736683E-7,4.162487293528387E-4
585,65.55653816209318,7.899607525365412E-7,4.1703869010537524E-4
586,65.40100702002253,7.940257219038752E-7,4.178327158272791E-4
587,65.24286319075047,7.912465936154904E-7,4.1862396242089457E-4
588,65.08620896852545,7.854778710687716E-7,4.1940944029196335E-4
589,64.92870147218648,7.87801055501227E-7,4.2019724134746456E-4
590,64.77318431866233,7.888517652290695E-7,4.2098609311269365E-4
591,64.61863229280831,7.872278669592949E-7,4.217733209796529E-4
592,64.46301575439935,7.87630206895603E-7,4.225609511865485E-4
593,64.3094919913949,7.803624889631496E-7,4.2334131367551166E-4
594,64.15892755057642,7.822667427823013E-7,4.2412358041829393E-4
595,64.00870709734406,7.751713847062123E-7,4.2489875180300017E-4
596,63.857435146401684,7.799374464765018E-7,4.256786892494767E-4
597,63.70913894913289,7.865826294966318E-7,4.2646527187897333E-4
598,63.562438017386825,7.781363247223112E-7,4.272434082036956E-4
599,63.41395256471575,7.847835934710369E-7,4.2802819179716664E-4
600,63.263819121173256,7.770136631717286E-7,4.2880520546033834E-4
601,63.110257461508596,7.695570640716954E-7,4.2957476252441005E-4
602,62.957621885625215,7.826066828830745E-7,4.3035736920729313E-4
603,62.80312338125427,7.81499539152113E-7,4.3113886874644524E-4
604,62.64715613100637,7.794320692647717E-7,4.3191830081571E-4
605,62.48992758598784,7.848763782509861E-7,4.32703177193961E-4
606,62.33097622561663,7.842479791808153E-7,4.334874251731418E-4
607,62.16901648027501,7.816026346245432E-7,4.3426902780776633E-4
608,62.00793522249808,7.793770967046422E-7,4.3504840490447095E-4
609,61.84845894368987,7.825034578590923E-7,4.3583090836233E-4
610,61.69100508174285,8.001204321249225E-7,4.366310287944549E-4
611,61.53124438644419,8.053785093682968E-7,4.3743640730382324E-4
612,61.37063985445236,8.005927793693905E-7,4.3823700008319263E-4
613,61.21133763194492,8.146100844122768E-7,4.390516101676049E-4
614,61.050700488420794,8.141997081307537E-7,4.3986580987573565E-4
615,60.892256750199664,7.96037448814361E-7,4.4066184732455E-4
616,60.732676805475876,8.051934551345475E-7,4.4146704077968455E-4
617,60.57525257593656,8.058538422890512E-7,4.422728946219736E-4
618,60.420402554841175,8.03350585612965E-7,4.430762452075866E-4
619,60.26436162572591,8.036162166127272E-7,4.4387986142419933E-4
620,60.10660528272313,7.967882252997687E-7,4.446766496494991E-4
621,59.95024627043442,7.912132739056421E-7,4.454678629234047E-4
622,59.79266732186669,7.855893006360543E-7,4.462534522240408E-4
623,59.635404917798596,7.950820185203799E-7,4.470485342425612E-4
624,59.47671509710697,7.89909003158492E-7,4.478384432457197E-4
625,59.31719399526407,7.782798518508306E-7,4.486167230975705E-4
626,59.15869699650298,7.793977942467491E-7,4.493961208918173E-4
627,59.00081935401738,7.786833372574624E-7,4.5017480422907474E-4
628,58.84299347103998,7.702791984225179E-7,4.5094508342749724E-4
629,58.687432924051116,7.686174635643305E-7,4.5171370089106157E-4
630,58.534072746126505,7.641704123883693E-7,4.524778713034499E-4
631,58.3805616541114,7.758988393459038E-7,4.532537701427958E-4
632,58.225415691218316,7.733107600726161E-7,4.540270809028684E-4
633,58.07047490274462,7.783863971325976E-7,4.54805467300001E-4
634,57.90728813035257,7.65884384812444E-7,4.555713516848135E-4
635,57.74552507288683,7.715368018423778E-7,4.563428884866559E-4
636,57.581480749057576,7.616814487135435E-7,4.571045699353694E-4
637,57.41820848542688,7.599719190653807E-7,4.578645418544348E-4
638,57.25385265213252,7.353833758770313E-7,4.585999252303118E-4
639,57.08879628682819,7.429735765087883E-7,4.593428988068206E-4
640,56.92095955788661,7.348212379398864E-7,4.600777200447605E-4
641,56.75461979822319,7.300882982872569E-7,4.6080780834304775E-4
642,56.58950980460234,7.315920240961596E-7,4.615394003671439E-4
643,56.42378995307836,7.351760332452177E-7,4.6227457640038916E-4
644,56.25643545472097,7.426428143338632E-7,4.63017219214723E-4
645,56.089715588533,7.479733910017734E-7,4.6376519260572476E-4
646,55.92242934143346,7.472027342045202E-7,4.645123953399293E-4
647,55.752157666794474,7.414608112618975E-7,4.652538561511912E-4
648,55.58007040679693,7.353528004706057E-7,4.659892089516618E-4
649,55.40773307679329,7.427887868731429E-7,4.667319977385349E-4
650,55.2331795265625,7.391159970905778E-7,4.6747111373562553E-4
651,55.057804274948616,7.370643307036155E-7,4.6820817806632917E-4
652,54.883150126404445,7.338172324893674E-7,4.689419952988185E-4
653,54.71022858136982,7.390842242636666E-7,4.696810795230822E-4
654,54.531064842712254,7.153452980507176E-7,4.703964248211329E-4
655,54.35069985787029,7.195015959245554E-7,4.7111592641705747E-4
656,54.170144248855806,7.228772669209486E-7,4.718388036839784E-4
657,53.9899586875145,7.219608841458748E-7,4.7256076456812427E-4
658,53.80818285577911,7.242229905333141E-7,4.732849875586576E-4
659,53.62493527770237,7.236287694139395E-7,4.740086163280715E-4
660,53.44186277274408,7.132877087747893E-7,4.747219040368463E-4
661,53.26067362135394,7.086665416638572E-7,4.7543057057851016E-4
662,53.07868522981639,7.03835686116685E-7,4.7613440626462683E-4
663,52.89629626983979,6.980418183908937E-7,4.7683244808301774E-4
664,52.71460957628136,7.029228050319634E-7,4.775353708880497E-4
665,52.535063000360786,7.064073296307446E-7,4.782417782176805E-4
666,52.35760218248745,7.115599353359052E-7,4.789533381530164E-4
667,52.18081218797041,7.170400802952832E-7,4.7967037823331166E-4
668,52.00347379701922,7.163208300477122E-7,4.8038669906335936E-4
669,51.82708133415351,7.383169176872063E-7,4.8112501598104656E-4
670,51.651560509305824,7.437042964192825E-7,4.8186872027746586E-4
671,51.47640157514235,7.353719995818626E-7,4.8260409227704774E-4
672,51.30078140203791,7.375164633264662E-7,4.833416087403742E-4
673,51.12838263459794,7.332363636593482E-7,4.8407484510403355E-4
674,50.96108207577787,7.59032514452439E-7,4.8483387761848597E-4
675,50.79251501769056,7.534806540495613E-7,4.8558735827253555E-4
676,50.6235579542516,7.545106902110267E-7,4.863418689627466E-4
677,50.45232667287315,7.476124256573675E-7,4.87089481388404E-4
678,50.28448366227732,7.665728421084349E-7,4.878560542305124E-4
679,50.116742435775805,7.633189424141995E-7,4.886193731729266E-4
680,49.95043793554792,7.570330297732542E-7,4.893764062026999E-4
681,99.99899999999998,7.016763876779442E-7,4.900780825903778E-4
682,99.99601360712379,7.021094434367361E-7,4.907801920338145E-4
683,99.99105151771373,6.954184429963486E-7,4.914756104768109E-4
684,99.9841135379567,6.996872693572808E-7,4.921752977461682E-4
685,99.97524557424926,6.879342809084292E-7,4.928632320270767E-4
686,99.96443969158454,6.974870008739167E-7,4.935607190279506E-4
687,99.95167625204753,6.97986709433602E-7,4.942587057373841E-4
688,99.93697700936326,6.93826175169092E-7,4.949525319125533E-4
689,99.92038706402882,6.866813603422038E-7,4.956392132728955E-4
690,99.90183049253709,6.869114327793678E-7,4.963261247056749E-4
691,99.88138329930834,6.893047813518672E-7,4.970154294870267E-4
692,99.85904150290388,6.953385324778648E-7,4.977107680195046E-4
693,99.83480481897654,6.946664832467602E-7,4.984054345027513E-4
694,99.80871612294717,6.926040349488709E-7,4.990980385377002E-4
695,99.78087414061181,6.970584326235872E-7,4.997950969703237E-4
696,99.75135677755617,6.938992160872826E-7,5.00488996186411E-4
697,99.7200059447351,6.944060090152287E-7,5.011834021954263E-4
698,99.68687481549745,6.909654381328967E-7,5.018743676335591E-4
699,99.65199334246188,6.861200883371335E-7,5.025604877218963E-4
700,99.61536952852207,6.863737575573064E-7,5.032468614794536E-4
701,99.57706297381534,6.868629726102382E-7,5.039337244520638E-4
702,99.53700444615089,6.878274472040511E-7,5.046215518992678E-4
