#t,ESS,tempDiff,temp
430,83.02444259035089,7.136267927292034E-7,3.02418000869376E-4
431,82.83757068892741,7.124563338968197E-7,3.0313045720327283E-4
432,82.64937570901941,7.13419108578199E-7,3.0384387631185103E-4
433,82.45680313821536,7.193692410998637E-7,3.045632455529509E-4
434,82.2632391943867,7.18239813639528E-7,3.052814853665904E-4
435,82.07079940875693,7.153142000796968E-7,3.059967995666701E-4
436,81.87079926312238,7.372488210094711E-7,3.0673404838767957E-4
437,81.67103309328574,7.273304455109394E-7,3.074613788331905E-4
438,81.47080355722721,7.347823733481379E-7,3.081961612065386E-4
439,81.27281528308093,7.31134900601895E-7,3.089272961071405E-4
440,81.06824996632682,7.441666732615681E-7,3.096714627804021E-4
441,80.86513586834398,7.353698640820984E-7,3.1040683264448417E-4
442,80.6600093001839,7.337921243684061E-7,3.111406247688526E-4
443,80.45667064671767,7.299676109112239E-7,3.1187059237976385E-4
444,80.25223461467539,7.217858385084739E-7,3.1259237821827234E-4
445,80.0507307064274,7.132540455405502E-7,3.133056322638129E-4
446,79.84724748528114,7.19386479696254E-7,3.140250187435092E-4
447,79.64352581429463,7.211282119550022E-7,3.147461469554642E-4
448,79.43856312852112,7.242201174573199E-7,3.154703670729215E-4
449,79.23302526104906,7.240372717427538E-7,3.1619440434466425E-4
450,79.02651593834292,7.14106353005209E-7,3.1690851069766945E-4
451,78.82446864600323,6.993984357499363E-7,3.176079091334194E-4
452,78.62156464483337,7.027006836218928E-7,3.183106098170413E-4
453,78.41737516338613,6.994032578769382E-7,3.1901001307491826E-4
454,78.21020599552425,6.99959959239572E-7,3.1970997303415786E-4
455,78.00560590101027,7.001536187218677E-7,3.2041012665287973E-4
456,77.80014140527982,6.973218171587811E-7,3.211074484700385E-4
457,77.59754858413402,6.964229035634637E-7,3.2180387137360197E-4
458,77.38817032837657,7.02341525894785E-7,3.2250621289949677E-4
459,77.18140226048142,6.973611101927611E-7,3.2320357400968954E-4
460,76.97238704745287,6.998484842403649E-7,3.2390342249392993E-4
461,76.7667448784416,6.920189030062498E-7,3.245954413969362E-4
462,76.56423415023706,6.878548042379251E-7,3.2528329620117415E-4
463,76.35830383657292,6.862044568585068E-7,3.259695006580327E-4
464,76.15332057293189,6.834582837268196E-7,3.2665295894175947E-4
465,75.94544614784444,6.813254874694849E-7,3.2733428442922896E-4
466,75.7461463359464,6.836362049867277E-7,3.2801792063421567E-4
467,75.5514883382946,6.722328279165264E-7,3.286901534621322E-4
468,75.35902044407884,6.737141724300172E-7,3.2936386763456223E-4
469,75.16030909396363,6.864132035862181E-7,3.3005028083814844E-4
470,74.96269829823311,6.835264938510337E-7,3.307338073319995E-4
471,74.763665199463,6.902144503814493E-7,3.3142402178238094E-4
472,74.5695389009407,6.871050591330602E-7,3.32111126841514E-4
473,74.37221001311778,6.909601564861193E-7,3.3280208699800016E-4
474,74.1741626110394,6.92409860776885E-7,3.3349449685877704E-4
475,73.97154837212263,6.897548597877671E-7,3.341842517185648E-4
476,73.7718845232634,6.847397230598261E-7,3.348689914416246E-4
477,73.5665546497584,6.907849289580489E-7,3.3555977637058265E-4
478,73.36925465261162,6.826682630441319E-7,3.362424446336268E-4
479,73.16781158008698,6.921012199515022E-7,3.369345458535783E-4
480,72.9658061758901,6.976487602032532E-7,3.3763219461378156E-4
481,72.76070386096245,7.125934923394162E-7,3.3834478810612097E-4
482,72.55326674357399,7.110705262908375E-7,3.390558586324118E-4
483,72.3457354078955,7.184265226921262E-7,3.3977428515510395E-4
484,72.13810355656948,7.207777317044662E-7,3.404950628868084E-4
485,71.93789516319885,7.165109327364237E-7,3.4121157381954484E-4
486,71.73053200312015,7.108324719436557E-7,3.419224062914885E-4
487,71.52210152409623,7.094031541825168E-7,3.42631809445671E-4
488,71.31833761507772,7.137336608858203E-7,3.4334554310655685E-4
489,71.12232428531922,7.111969061178682E-7,3.440567400126747E-4
490,70.92703601853647,7.143067488423578E-7,3.447710467615171E-4
491,70.72947604872068,7.169967583195989E-7,3.454880435198367E-4
492,70.53035592952449,7.147428953951907E-7,3.4620278641523186E-4
493,70.33360432819642,7.110174872299722E-7,3.469138039024618E-4
494,70.13688479304554,7.143193185609476E-7,3.4762812322102274E-4
495,69.93868455054748,7.155305276584479E-7,3.483436537486812E-4
496,69.76581761012162,7.196226500887027E-7,3.490632763987699E-4
497,69.59583977116628,7.181427226885741E-7,3.497814191214585E-4
498,69.43345077175813,7.241583423884164E-7,3.505055774638469E-4
499,69.2674830894735,7.355175031577333E-7,3.5124109496700466E-4
500,69.0906298567516,7.422048690832505E-7,3.519832998360879E-4
501,68.91396593817075,7.401628010172181E-7,3.5272346263710516E-4
502,68.74139229455103,7.485850343379434E-7,3.534720476714431E-4
503,68.57295726225355,7.472469766431522E-7,3.542192946480862E-4
504,68.40737707609158,7.472176918298553E-7,3.5496651233991606E-4
505,68.23724670605493,7.706506775720275E-7,3.557371630174881E-4
506,68.07006817773323,7.664194263074355E-7,3.5650358244379554E-4
507,67.90158366465545,7.74704457241621E-7,3.5727828690103715E-4
508,67.72964937807183,7.770912237005964E-7,3.5805537812473777E-4
509,67.5577509554127,7.746393185577905E-7,3.5883001744329554E-4
510,67.3855040010281,7.685955878841592E-7,3.595986130311797E-4
511,67.21050801685763,7.819362530603479E-7,3.6038054928424004E-4
512,67.0366194628937,7.822218470899575E-7,3.6116277113133E-4
513,66.86376223589441,7.814543407526839E-7,3.619442254720827E-4
514,66.69949003603051,7.95625467219868E-7,3.627398509393025E-4
515,66.53153961989945,7.857418641596846E-7,3.635255928034622E-4
516,66.364874204492,7.983490070450019E-7,3.643239418105072E-4
517,66.20397848966903,8.003851780484821E-7,3.651243269885557E-4
518,66.04620665347893,7.849062731722224E-7,3.659092332617279E-4
519,65.88855852538111,7.838838179531668E-7,3.6669311707968104E-4
520,65.73361840886116,7.920950548403931E-7,3.6748521213452145E-4
521,65.57551416675494,8.021929011364825E-7,3.682874050356579E-4
522,65.41992411840187,7.951924071401642E-7,3.690825974427981E-4
523,65.26247156008573,7.970094970344996E-7,3.698796069398326E-4
524,65.09424776976297,7.990300069260645E-7,3.706786369467586E-4
525,64.9289584755897,7.925193270074486E-7,3.7147115627376607E-4
526,64.76823073614887,7.858043393051296E-7,3.722569606130712E-4
527,64.6127452171634,7.722233432466137E-7,3.730291839563178E-4
528,64.44933665953376,7.782694676657763E-7,3.738074534239836E-4
529,64.2880333407644,7.702303822588087E-7,3.7457768380624244E-4
530,64.13602959490099,7.726840965881942E-7,3.7535036790283064E-4
531,63.98246843342754,7.823842888204261E-7,3.761327521916511E-4
532,63.83389865051477,7.754597183289875E-7,3.769082119099801E-4
533,63.687495650536086,7.793100596803739E-7,3.7768752196966045E-4
534,63.53180994686848,7.641905869428784E-7,3.784517125566033E-4
535,63.3754023424016,7.699151709332881E-7,3.792216277275366E-4
536,63.21967707701422,7.654091022035129E-7,3.7998703682974014E-4
537,63.06257088799819,7.679435987292329E-7,3.807549804284694E-4
538,62.9091613869128,7.486747580822414E-7,3.8150365518655166E-4
539,62.76087614782872,7.338146280225886E-7,3.8223746981457424E-4
540,62.60779041678104,7.524174505261319E-7,3.829898872651004E-4
541,62.45558083011907,7.489584690475325E-7,3.837388457341479E-4
542,62.303522728821,7.471644292908952E-7,3.844860101634388E-4
543,62.14608751576907,7.515687693197463E-7,3.8523757893275853E-4
544,61.980586811742086,7.544156638348203E-7,3.8599199459659337E-4
545,61.814417428718905,7.519719162221649E-7,3.867439665128155E-4
546,61.648933951249916,7.611653242192469E-7,3.875051318370348E-4
547,61.48182997341738,7.582407654773145E-7,3.882633726025121E-4
548,61.323705855574715,7.560468309365411E-7,3.890194194334487E-4
549,61.1679675865525,7.610798618678416E-7,3.897804992953165E-4
550,61.01233713759492,7.602716387996149E-7,3.905407709341161E-4
551,60.866774240612756,7.482564185549471E-7,3.912890273526711E-4
552,60.72083440947741,7.464016324872302E-7,3.920354289851583E-4
553,60.569426836357366,7.554908049715493E-7,3.9279091979012987E-4
554,60.418204477451745,7.628338770266899E-7,3.9355375366715656E-4
555,60.26426526078679,7.618809137435378E-7,3.943156345809001E-4
556,60.11474118607567,7.564703862193777E-7,3.9507210496711947E-4
557,59.963317936178235,7.569907168244175E-7,3.958290956839439E-4
558,59.82031990607222,7.617004250086539E-7,3.965907961089525E-4
559,59.67998380239756,7.461526550230943E-7,3.973369487639756E-4
560,59.55090376165189,7.523842342063099E-7,3.9808933299818194E-4
561,59.419697319852126,7.654963287073125E-7,3.9885482932688925E-4
562,59.29058323934603,7.590871448816283E-7,3.9961391647177087E-4
563,59.16232339764074,7.616342734817673E-7,4.0037555074525264E-4
564,59.03887113285429,7.520130630311794E-7,4.0112756380828384E-4
565,58.91943989448538,7.498890113742902E-7,4.0187745281965815E-4
566,58.78966991652054,7.583123652650933E-7,4.026357651849233E-4
567,58.66255615689743,7.645798893793511E-7,4.034003450743026E-4
568,58.53615450396369,7.596966940104892E-7,4.041600417683131E-4
569,58.411077770628296,7.451448454954059E-7,4.0490518661380855E-4
570,58.28632980632204,7.301784359901913E-7,4.0563536504979877E-4
571,58.15935081560185,7.364658683645228E-7,4.063718309181633E-4
572,58.03068693556009,7.359007213087473E-7,4.071077316394721E-4
573,57.90000363088999,7.390381130697012E-7,4.078467697525418E-4
574,57.77191241806121,7.345818290024659E-7,4.0858135158154424E-4
575,57.643628024267436,7.375401108482946E-7,4.0931889169239255E-4
576,57.51238440794707,7.381273341761058E-7,4.1005701902656864E-4
577,57.37583246148745,7.491411079750789E-7,4.108061601345437E-4
578,57.237758516011354,7.551057042308832E-7,4.1156126583877456E-4
579,57.09581725524142,7.620590331919894E-7,4.1232332487196654E-4
580,56.94678044175515,7.72915190025319E-7,4.130962400619919E-4
581,56.79321785121883,7.891222529054429E-7,4.1388536231489733E-4
582,56.6384205908373,7.82758263781788E-7,4.1466812057867913E-4
583,56.47573352786559,7.922387256858745E-7,4.15460359304365E-4
584,56.317233504940454,7.883700484736683E-7,4.162487293528387E-4
585,56.160120167725324,7.899607525365412E-7,4.1703869010537524E-4
586,56.004489473293994,7.940257219038752E-7,4.178327158272791E-4
587,55.85208970509626,7.912465936154904E-7,4.1862396242089457E-4
588,55.69858121921754,7.854778710687716E-7,4.1940944029196335E-4
589,55.5447701199712,7.87801055501227E-7,4.2019724134746456E-4
590,55.39584574626172,7.888517652290695E-7,4.2098609311269365E-4
591,55.242127104714946,7.872278669592949E-7,4.217733209796529E-4
592,55.09791239094117,7.87630206895603E-7,4.225609511865485E-4
593,54.94187679887405,7.803624889631496E-7,4.2334131367551166E-4
594,54.7826585006266,7.822667427823013E-7,4.2412358041829393E-4
595,54.61946310281583,7.751713847062123E-7,4.2489875180300017E-4
596,54.452484606842155,7.799374464765018E-7,4.256786892494767E-4
597,54.2855550492698,7.865826294966318E-7,4.2646527187897333E-4
598,54.120772248486475,7.781363247223112E-7,4.272434082036956E-4
599,53.955675817276024,7.847835934710369E-7,4.2802819179716664E-4
600,53.79099590782928,7.770136631717286E-7,4.2880520546033834E-4
601,53.631432958543364,7.695570640716954E-7,4.2957476252441005E-4
602,53.4685339606567,7.826066828830745E-7,4.3035736920729313E-4
603,53.309314752936,7.81499539152113E-7,4.3113886874644524E-4
604,53.1422556254327,7.794320692647717E-7,4.3191830081571E-4
605,52.974078215147294,7.848763782509861E-7,4.32703177193961E-4
606,52.81094280522942,7.842479791808153E-7,4.334874251731418E-4
607,52.643977651257345,7.816026346245432E-7,4.3426902780776633E-4
608,52.477826149967036,7.793770967046422E-7,4.3504840490447095E-4
609,52.30730439627167,7.825034578590923E-7,4.3583090836233E-4
610,52.138405390474595,8.001204321249225E-7,4.366310287944549E-4
611,51.97681357944178,8.053785093682968E-7,4.3743640730382324E-4
612,51.814190717758805,8.005927793693905E-7,4.3823700008319263E-4
613,51.64829431506527,8.146100844122768E-7,4.390516101676049E-4
614,51.48337492455277,8.141997081307537E-7,4.3986580987573565E-4
615,51.32452761141407,7.96037448814361E-7,4.4066184732455E-4
616,51.16536714356058,8.051934551345475E-7,4.4146704077968455E-4
617,50.994133577629505,8.058538422890512E-7,4.422728946219736E-4
618,50.82360655251499,8.03350585612965E-7,4.430762452075866E-4
619,50.65557647366039,8.036162166127272E-7,4.4387986142419933E-4
620,50.48873826085779,7.967882252997687E-7,4.446766496494991E-4
621,50.31554819611226,7.912132739056421E-7,4.454678629234047E-4
622,50.14384477534862,7.855893006360543E-7,4.462534522240408E-4
623,49.97041161548231,7.950820185203799E-7,4.470485342425612E-4
624,99.9990320699302,7.89909003158492E-7,4.478384432457197E-4
625,99.99614536817286,7.782798518508306E-7,4.486167230975705E-4
626,99.9913728800723,7.793977942467491E-7,4.493961208918173E-4
627,99.98461857050405,7.786833372574624E-7,4.5017480422907474E-4
628,99.9761668967985,7.702791984225179E-7,4.5094508342749724E-4
629,99.96592543810299,7.686174635643305E-7,4.5171370089106157E-4
630,99.95391243738926,7.641704123883693E-7,4.524778713034499E-4
631,99.93993727058123,7.758988393459038E-7,4.532537701427958E-4
632,99.92394891405098,7.733107600726161E-7,4.540270809028684E-4
633,99.90603727056246,7.783863971325976E-7,4.54805467300001E-4
634,99.8865062287836,7.65884384812444E-7,4.555713516848135E-4
635,99.86566166271878,7.715368018423778E-7,4.563428884866559E-4
636,99.84321500433506,7.616814487135435E-7,4.571045699353694E-4
637,99.81920939331778,7.599719190653807E-7,4.578645418544348E-4
638,99.79403466558618,7.353833758770313E-7,4.585999252303118E-4
639,99.76689303073857,7.429735765087883E-7,4.593428988068206E-4
640,99.73867917829946,7.348212379398864E-7,4.600777200447605E-4
641,99.70958556775724,7.300882982872569E-7,4.6080780834304775E-4
642,99.6786210697166,7.315920240961596E-7,4.615394003671439E-4
643,99.64555785950887,7.351760332452177E-7,4.6227457640038916E-4
644,99.61057841947594,7.426428143338632E-7,4.63017219214723E-4
645,99.57330507306344,7.479733910017734E-7,4.6376519260572476E-4
646,99.53422220730711,7.472027342045202E-7,4.645123953399293E-4
647,99.49349907363026,7.414608112618975E-7,4.652538561511912E-4
648,99.45174625238917,7.353528004706057E-7,4.659892089516618E-4
649,99.40768889442396,7.427887868731429E-7,4.667319977385349E-4
650,99.36303727320247,7.391159970905778E-7,4.6747111373562553E-4
651,99.31643081052256,7.370643307036155E-7,4.6820817806632917E-4
652,99.26761602747531,7.338172324893674E-7,4.689419952988185E-4
653,99.21678112159809,7.390842242636666E-7,4.696810795230822E-4
654,99.16547407869864,7.153452980507176E-7,4.703964248211329E-4
655,99.11259149511153,7.195015959245554E-7,4.7111592641705747E-4
656,99.05788623657779,7.228772669209486E-7,4.718388036839784E-4
657,99.00099707429248,7.219608841458748E-7,4.7256076456812427E-4
658,98.94301633925198,7.242229905333141E-7,4.732849875586576E-4
659,98.88334507444924,7.236287694139395E-7,4.740086163280715E-4
660,98.82355428907643,7.132877087747893E-7,4.747219040368463E-4
661,98.76287380797868,7.086665416638572E-7,4.7543057057851016E-4
662,98.70189314383539,7.03835686116685E-7,4.7613440626462683E-4
663,98.63964890757599,6.980418183908937E-7,4.7683244808301774E-4
664,98.57546038110911,7.029228050319634E-7,4.775353708880497E-4
665,98.50973182821527,7.064073296307446E-7,4.782417782176805E-4
666,98.44281039140057,7.115599353359052E-7,4.789533381530164E-4
667,98.3749511341336,7.170400802952832E-7,4.7967037823331166E-4
668,98.30630409425996,7.163208300477122E-7,4.8038669906335936E-4
669,98.23421237910826,7.383169176872063E-7,4.8112501598104656E-4
670,98.1605474904002,7.437042964192825E-7,4.8186872027746586E-4
671,98.0867032849659,7.353719995818626E-7,4.8260409227704774E-4
672,98.0123222665939,7.375164633264662E-7,4.833416087403742E-4
673,97.93718475559935,7.332363636593482E-7,4.8407484510403355E-4
674,97.85794191576943,7.59032514452439E-7,4.8483387761848597E-4
675,97.77820381343865,7.534806540495613E-7,4.8558735827253555E-4
676,97.69679937836881,7.545106902110267E-7,4.863418689627466E-4
677,97.61488358086588,7.476124256573675E-7,4.87089481388404E-4
678,97.52903089332645,7.665728421084349E-7,4.878560542305124E-4
679,97.44496351883785,7.633189424141995E-7,4.886193731729266E-4
680,97.36058623772179,7.570330297732542E-7,4.893764062026999E-4
681,97.28133022355838,7.016763876779442E-7,4.900780825903778E-4
682,97.20183517371167,7.021094434367361E-7,4.907801920338145E-4
683,97.12169235079193,6.954184429963486E-7,4.914756104768109E-4
684,97.03941537322618,6.996872693572808E-7,4.921752977461682E-4
685,96.95686083617758,6.879342809084292E-7,4.928632320270767E-4
686,96.87237821081025,6.974870008739167E-7,4.935607190279506E-4
687,96.78783043112999,6.97986709433602E-7,4.942587057373841E-4
688,96.70094235408115,6.93826175169092E-7,4.949525319125533E-4
689,96.61387491997372,6.866813603422038E-7,4.956392132728955E-4
690,96.52598889343159,6.869114327793678E-7,4.963261247056749E-4
691,96.43580365341195,6.893047813518672E-7,4.970154294870267E-4
692,96.34370716789503,6.953385324778648E-7,4.977107680195046E-4
693,96.25361989875661,6.946664832467602E-7,4.984054345027513E-4
694,96.16283017622564,6.926040349488709E-7,4.990980385377002E-4
695,96.06916841902799,6.970584326235872E-7,4.997950969703237E-4
696,95.97554392068007,6.938992160872826E-7,5.00488996186411E-4
697,95.87894191703805,6.944060090152287E-7,5.011834021954263E-4
698,95.78161841271738,6.909654381328967E-7,5.018743676335591E-4
699,95.68428256868376,6.861200883371335E-7,5.025604877218963E-4
700,95.58451413648692,6.863737575573064E-7,5.032468614794536E-4
701,95.48513217981996,6.868629726102382E-7,5.039337244520638E-4
702,95.38177447261155,6.878274472040511E-7,5.046215518992678E-4
