#t,ESS,tempDiff,temp
453,523.8829426636132,2.8552776975707877E-5,0.012899980249240217
454,522.7008114052616,2.866095072282494E-5,0.012928641199963042
455,521.5079193137149,2.866918734274047E-5,0.012957310387305783
456,520.2780199210823,2.844260883878736E-5,0.01298575299614457
457,519.0342651399375,2.846623894135935E-5,0.013014219235085929
458,517.8619868142763,2.8552635810932875E-5,0.013042771870896861
459,516.713379874763,2.8576041000926496E-5,0.013071347911897789
460,515.6027959206423,2.893113497042371E-5,0.013100279046868212
461,514.4969584238942,2.844503478400062E-5,0.013128724081652212
462,513.414969832231,2.854257617989879E-5,0.01315726665783211
463,512.3224779303806,2.8557715225082055E-5,0.013185824373057193
464,511.2492812763815,2.880836950569397E-5,0.013214632742562887
465,510.1540356325031,2.8936054653818816E-5,0.013243568797216705
466,509.0545421239888,2.874349552953744E-5,0.013272312292746242
467,507.9813767145513,2.8746003491632123E-5,0.013301058296237874
468,506.88808559391896,2.8747723740119976E-5,0.013329806019977995
469,505.7779533278159,2.867266512784751E-5,0.013358478685105842
470,504.6678155914915,2.8503146149530603E-5,0.013386981831255373
471,503.5538919564967,2.858846470866249E-5,0.013415570295964034
472,502.4173882819245,2.8590313122262587E-5,0.013444160609086297
473,501.3082770559479,2.8532399438190237E-5,0.013472693008524488
474,500.2141030803579,2.8460268314098663E-5,0.013501153276838587
475,499.1773412017766,2.8441121660864872E-5,0.013529594398499451
476,999.9899999999918,2.830132863581669E-5,0.013557895727135267
477,999.9602635230162,2.8600830730326367E-5,0.013586496557865594
478,999.9110021307669,2.8764683104167203E-5,0.013615261240969762
479,999.8425168146017,2.8485969752534953E-5,0.013643747210722297
480,999.7547167854983,2.8412276005698323E-5,0.013672159486727994
481,999.6477663023376,2.8550279335462912E-5,0.013700709766063458
482,999.5225311275489,2.8588925566212037E-5,0.01372929869162967
483,999.378977173144,2.8499978886042302E-5,0.013757798670515712
484,999.2171763372359,2.8616695787832215E-5,0.013786415366303545
485,999.0372568315872,2.850980032097026E-5,0.013814925166624515
486,998.8399379097826,2.8443284025871133E-5,0.013843368450650387
487,998.625548329219,2.8251361274220915E-5,0.013871619811924607
488,998.3939445387836,2.8331497933958002E-5,0.013899951309858565
489,998.1440307064298,2.844555884068464E-5,0.013928396868699249
490,997.8769394063528,2.8503916355777782E-5,0.013956900785055027
491,997.5920111352166,2.850730300250697E-5,0.013985408088057535
492,997.2895914386636,2.845288782090787E-5,0.014013860975878442
493,996.9696862544498,2.8540771203324696E-5,0.014042401747081766
494,996.632662722425,2.8360699784351864E-5,0.014070762446866118
495,996.2785643943563,2.8314281995501467E-5,0.014099076728861619
496,995.9091254134845,2.8323409468483767E-5,0.014127400138330103
497,995.5233085973952,2.8264090997501373E-5,0.014155664229327604
498,995.1211621256323,2.8241557798414408E-5,0.014183905787126019
499,994.7027697869898,2.811948185611035E-5,0.01421202526898213
500,994.2686061912543,2.8126157954055913E-5,0.014240151426936186
501,993.8202845644914,2.834345114413124E-5,0.014268494878080316
502,993.357688559383,2.8231395338583357E-5,0.0142967262734189
503,992.8784944153201,2.8235992132236975E-5,0.014324962265551137
504,992.3829462777959,2.825156583838022E-5,0.014353213831389516
505,991.8734827525299,2.8055159400206252E-5,0.014381268990789722
506,991.3491761424347,2.817325615703486E-5,0.014409442246946756
507,990.8092823269982,2.8109597127296185E-5,0.014437551844074052
508,990.2577258506828,2.8074643388473235E-5,0.014465626487462526
509,989.6903610913181,2.8126130282396248E-5,0.014493752617744922
510,989.1076837964741,2.8250122176632224E-5,0.014522002739921554
511,988.5114729405858,2.8331694967093087E-5,0.014550334434888648
512,987.903052685875,2.8290127413114207E-5,0.014578624562301763
513,987.2796146286161,2.8340151204118395E-5,0.014606964713505881
514,986.6437986036029,2.8248044588829216E-5,0.01463521275809471
515,985.9967457443744,2.822089208988887E-5,0.014663433650184599
516,985.3345132034858,2.827146028844848E-5,0.014691705110473047
517,984.6589499338129,2.810200304176496E-5,0.014719807113514812
518,983.9678182380981,2.808659818635922E-5,0.014747893711701172
519,983.2615949657222,2.7900243711910123E-5,0.014775793955413083
520,982.5401277213591,2.798757811564746E-5,0.01480378153352873
521,981.8090672661043,2.7940496897821165E-5,0.01483172203042655
522,981.0607286258114,2.797096970377267E-5,0.014859693000130323
523,980.2994960106765,2.8169682499995397E-5,0.014887862682630319
524,979.5278208460683,2.837317060876353E-5,0.014916235853239082
525,978.7417620422323,2.8338427763918293E-5,0.014944574281003
526,977.945109022215,2.846716689944234E-5,0.014973041447902444
527,977.136452399145,2.8492515484647515E-5,0.015001533963387092
528,976.3137204285881,2.8401187041708942E-5,0.0150299351504288
529,975.4762759658063,2.833581415432432E-5,0.015058270964583126
530,974.6259290927554,2.8321835060364107E-5,0.01508659279964349
531,973.7614966742066,2.8256684812035592E-5,0.015114849484455526
532,972.8852816437026,2.8487751314044205E-5,0.01514333723576957
533,971.9977140422508,2.8457865949418043E-5,0.01517179510171899
534,971.0997341221138,2.8462040452045047E-5,0.015200257142171034
535,970.194228326856,2.8521648395874027E-5,0.015228778790566907
536,969.279862382292,2.8666474175104387E-5,0.015257445264742011
537,968.3586846985484,2.8444248727785764E-5,0.015285889513469797
538,967.4268957338805,2.869951616006843E-5,0.015314589029629865
539,966.4842670543304,2.8471580535875644E-5,0.01534306061016574
540,965.5284969756153,2.8403355247957084E-5,0.015371463965413697
541,964.5585607141751,2.8535619855495576E-5,0.015399999585269192
542,963.5784872024227,2.8546609391648523E-5,0.01542854619466084
543,962.5869303313235,2.8514551192092367E-5,0.015457060745852933
544,961.5836745100353,2.8638294370831255E-5,0.015485699040223764
545,960.5712365909123,2.8489631985477908E-5,0.015514188672209241
546,959.5482602575692,2.8329385117999065E-5,0.01554251805732724
547,958.5179333560291,2.834214532879435E-5,0.015570860202656035
548,957.4798696181596,2.8419379016975296E-5,0.01559927958167301
549,956.4249317905286,2.85494197542935E-5,0.015627829001427306
550,955.3627561598911,2.8583697792954973E-5,0.01565641269922026
551,954.2889201981585,2.839466765946E-5,0.01568480736687972
552,953.2070803308458,2.849838576243397E-5,0.015713305752642154
553,952.1101614632202,2.8211867479364473E-5,0.015741517620121517
554,951.0065689902839,2.8179168083318893E-5,0.015769696788204834
555,949.887736212209,2.8203526712253403E-5,0.01579790031491709
556,948.7648236921292,2.8314378068057557E-5,0.015826214692985147
557,947.6395024041386,2.8306450907636536E-5,0.015854521143892783
558,946.4996668802917,2.8374550363913263E-5,0.015882895694256695
559,945.3498750384418,2.8507888879104778E-5,0.0159114035831358
560,944.1952105895278,2.8645259182931005E-5,0.01594004884231873
561,943.0337572459516,2.8675706969768916E-5,0.0159687245492885
562,941.8579083285074,2.8615977570937136E-5,0.015997340526859437
563,940.670688643044,2.869775031582009E-5,0.016026038277175258
564,939.4792554678734,2.8869078043299316E-5,0.016054907355218556
565,938.2822019474692,2.8853064735601292E-5,0.016083760419954157
566,937.078353599143,2.8667503624930918E-5,0.016112427923579087
567,935.8655724176084,2.8716324774689886E-5,0.016141144248353778
568,934.6487472329632,2.871227997417937E-5,0.016169856528327958
569,933.4202719539679,2.855391596762167E-5,0.01619841044429558
570,932.1828449036373,2.842146314890529E-5,0.016226831907444485
571,930.9277107239449,2.8352759769665766E-5,0.01625518466721415
572,929.6628870949461,2.8287987477340083E-5,0.016283472654691492
573,928.3832568682137,2.819392394281398E-5,0.016311666578634306
574,927.0989809916956,2.8427880373119007E-5,0.016340094459007425
575,925.8033160290569,2.8268503472602497E-5,0.016368362962480027
576,924.495098910245,2.826055127816657E-5,0.016396623513758195
577,923.1830138593256,2.8298800117886347E-5,0.01642492231387608
578,921.8614271542173,2.822122727075665E-5,0.016453143541146836
579,920.5369474881159,2.8030243785299793E-5,0.016481173784932135
580,919.2083102289528,2.8205313150810647E-5,0.016509379098082946
581,917.8668706587698,2.8501150073905367E-5,0.01653788024815685
582,916.5069797757327,2.8650449276119178E-5,0.01656653069743297
583,915.1358634107111,2.8820113875755995E-5,0.016595350811308723
584,913.7495232786305,2.8785902876865194E-5,0.016624136714185587
585,912.3560174063782,2.8735620597383936E-5,0.01665287233478297
586,910.9516211507981,2.8847579977523496E-5,0.016681719914760494
587,909.5340285155208,2.896605447293988E-5,0.016710685969233433
588,908.1134389000248,2.9091042404658655E-5,0.01673977701163809
589,906.6928787485157,2.9079864751805587E-5,0.016768856876389897
590,905.261170238026,2.8966046587957535E-5,0.016797822922977854
591,903.8267247258227,2.9233870327323197E-5,0.01682705679330518
592,902.3776040530553,2.937147404604861E-5,0.016856428267351228
593,900.913922617481,2.9370797703031775E-5,0.01688579906505426
594,899.4444534552463,2.9366009376844864E-5,0.016915165074431106
595,897.9572442039587,2.915483125470956E-5,0.016944319905685817
596,896.4666190771601,2.9227754820006625E-5,0.016973547660505826
597,894.9774260165213,2.9236682934422056E-5,0.01700278434344025
598,893.4874535022717,2.934033385358306E-5,0.01703212467729383
599,891.9938760946629,2.9372323462035073E-5,0.017061497000755866
600,890.5099934541386,2.923765160196989E-5,0.017090734652357834
601,889.022714250957,2.938003260663916E-5,0.017120114684964473
602,887.5207610421373,2.9339812475751423E-5,0.017149454497440226
603,886.0056643774539,2.9468440867970463E-5,0.017178922938308198
604,884.4804995657302,2.9422466519565804E-5,0.017208345404827765
605,882.9505378158566,2.951402689416024E-5,0.017237859431721927
606,881.4042605378887,2.955296823452054E-5,0.017267412399956446
607,879.8546434549193,2.96508810991794E-5,0.017297063281055625
608,878.307960080191,2.9672473138966804E-5,0.01732673575419459
609,876.7640461314704,2.9662895692128514E-5,0.01735639864988672
610,875.2083472985662,2.9530759534619142E-5,0.01738592940942134
611,873.657077327594,2.9583458069384867E-5,0.017415512867490723
612,872.106925669191,2.9520059099643414E-5,0.017445032926590366
613,870.5636293584723,2.9389554193116835E-5,0.017474422480783482
614,869.0005539961796,2.9342551182728394E-5,0.017503765031966212
615,867.421193520041,2.9525158424927825E-5,0.01753329019039114
616,865.849411115361,2.958401175005053E-5,0.017562874202141192
617,864.2654900320003,2.9378246279277085E-5,0.01759225244842047
618,862.6831792466353,2.9354397026777876E-5,0.01762160684544725
619,861.1194608277168,2.9516805454265178E-5,0.017651123650901514
620,859.5422926181168,2.950916993697468E-5,0.01768063282083849
621,857.968563446516,2.9205490195101018E-5,0.01770983831103359
622,856.402166491235,2.929149769786997E-5,0.01773912980873146
623,854.8267494111349,2.9106961343407273E-5,0.017768236770074868
624,853.2482159093561,2.9048123969317132E-5,0.017797284894044186
625,851.6581648805028,2.9177631515498215E-5,0.017826462525559684
626,850.0572557835305,2.9108126595873205E-5,0.017855570652155556
627,848.4503976584241,2.927131688249645E-5,0.017884841969038053
628,846.843760775924,2.8959390569245895E-5,0.0179138013596073
629,845.2386247385604,2.9095189586513513E-5,0.017942896549193812
630,843.6344309865185,2.898979341588732E-5,0.0179718863426097
631,842.0275983798942,2.8940144578428108E-5,0.018000826487188128
632,840.4161140815063,2.88459837564991E-5,0.018029672470944627
633,838.8221130090444,2.8774618106311166E-5,0.01805844708905094
634,837.219441536434,2.8860845728047495E-5,0.018087307934778987
635,835.6110145939039,2.87743024602518E-5,0.01811608223723924
636,833.9824987696514,2.871260404618711E-5,0.01814479484128543
637,832.3468057336951,2.8765935691853812E-5,0.018173560776977283
638,830.6985328800639,2.8798778245003778E-5,0.018202359555222286
639,829.0325495542725,2.8732192317188554E-5,0.018231091747539476
640,827.3743560259986,2.8723093473049626E-5,0.018259814841012526
641,825.7037370924205,2.850026832421771E-5,0.018288315109336744
642,824.0433256696293,2.8438092038180785E-5,0.018316753201374925
643,822.3699316812001,2.821749206362091E-5,0.018344970693438545
644,820.6849630384087,2.8136469057540045E-5,0.018373107162496086
645,819.0044893742578,2.812309963432808E-5,0.018401230262130412
646,817.3122871026146,2.822676210392867E-5,0.01842945702423434
647,815.6204771615161,2.812899196156755E-5,0.018457586016195907
648,813.9275712808975,2.797078989271395E-5,0.01848555680608862
649,812.2405699898259,2.8164969439043263E-5,0.018513721775527663
650,810.5636305136146,2.8272358987499632E-5,0.018541994134515162
651,808.9105186148649,2.8203370954853492E-5,0.018570197505470017
652,807.2413116512755,2.8099244292405447E-5,0.018598296749762423
653,805.5608229691122,2.8174731358737503E-5,0.01862647148112116
654,803.9031333946193,2.826540688412723E-5,0.018654736888005286
655,802.2093596570793,2.8091350033981413E-5,0.018682828238039267
656,800.4993650081841,2.8302582569525943E-5,0.018711130820608792
657,798.858155435189,2.8669710425434388E-5,0.018739800531034228
658,797.2117854837429,2.876138240298001E-5,0.018768561913437207
659,795.586131991791,2.8656056146202272E-5,0.018797217969583408
660,793.9587158505366,2.8804955628131536E-5,0.01882602292521154
661,792.3256548580391,2.9005789861088262E-5,0.01885502871507263
662,790.6947767720031,2.879875306403092E-5,0.01888382746813666
663,789.048811532937,2.8640929427178127E-5,0.018912468397563838
664,787.4013748249404,2.8807908280612564E-5,0.01894127630584445
665,785.7384818015096,2.8741497533176535E-5,0.018970017803377627
666,784.0658682757636,2.8818748175170483E-5,0.018998836551552798
667,782.3903489088972,2.8744666187357277E-5,0.019027581217740154
668,780.7091283309775,2.8737670101987164E-5,0.019056318887842143
669,779.0379136630679,2.852094584321844E-5,0.01908483983368536
670,777.373396345027,2.8493862298800177E-5,0.01911333369598416
671,775.7182427647064,2.85112918052637E-5,0.01914184498778942
672,774.0640307087024,2.872514815911147E-5,0.01917057013594853
673,772.4194631593501,2.8710926491403445E-5,0.019199281062439934
674,770.7755598616197,2.8725705666131557E-5,0.019228006768106064
675,769.2094656625583,2.8931169088682056E-5,0.019256937937194747
676,767.655374139043,2.8886605023130954E-5,0.019285824542217878
677,766.0879526333523,2.8838632789318392E-5,0.019314663175007196
678,764.5276670741856,2.8855654490484687E-5,0.01934351882949768
679,762.9782500813095,2.874417523450766E-5,0.019372263004732188
680,761.41158706888,2.858219161398152E-5,0.01940084519634617
681,759.8809515393651,2.8505039507021124E-5,0.01942935023585319
682,758.3587412759019,2.8566366015871993E-5,0.01945791660186906
683,756.8391700568363,2.86975027991198E-5,0.01948661410466818
684,755.2980628706307,2.866503913726761E-5,0.019515279143805447
685,753.7559349089471,2.8960685677965812E-5,0.019544239829483414
686,752.214419157171,2.899006590787189E-5,0.019573229895391286
687,750.6421430847813,2.9011983012837123E-5,0.019602241878404123
688,749.0830488676047,2.885886430206672E-5,0.01963110074270619
689,747.5242209996617,2.8749300953208167E-5,0.0196598500436594
690,745.9419344050687,2.8853602419207756E-5,0.019688703646078606
691,744.329803057037,2.8760674104077994E-5,0.019717464320182683
692,742.720067255042,2.9104979361047685E-5,0.019746569299543732
693,741.1051393140752,2.9087260678653215E-5,0.019775656560222385
694,739.5064932776961,2.9139532368217615E-5,0.0198047960925906
695,737.9148094308971,2.896039019052621E-5,0.01983375648278113
696,736.3105099619955,2.896889842334156E-5,0.01986272538120447
697,734.6880779941356,2.884825963368659E-5,0.019891573640838156
698,733.0618349976427,2.8802020077789108E-5,0.019920375660915944
699,731.4974674496362,2.8924209253866384E-5,0.01994929987016981
700,729.9507908924534,2.8833637383630145E-5,0.019978133507553442
701,728.4322142505655,2.891681733034859E-5,0.020007050324883792
