#t,ESS,tempDiff,temp
450,994.3377441288271,1.917401425976812E-5,0.008285727259172732
451,993.8513049705399,1.910463497235827E-5,0.00830483189414509
452,993.3445987633663,1.9084457485717114E-5,0.008323916351630807
453,992.8239569044669,1.913462408693594E-5,0.008343050975717742
454,992.283419500371,1.9224594158599278E-5,0.008362275569876341
455,991.7223482576519,1.9265378066418076E-5,0.008381540947942759
456,991.1364536290446,1.9349117301238154E-5,0.008400890065243997
457,990.5305215655844,1.9290977554034414E-5,0.008420181042798031
458,989.9055917336455,1.931597694582597E-5,0.008439497019743857
459,989.2636917005838,1.9205424807515743E-5,0.008458702444551372
460,988.612615336264,1.9100888092264256E-5,0.008477803332643636
461,987.9444026447366,1.913979225515317E-5,0.008496943124898789
462,987.2613442419203,1.9042175488858503E-5,0.008515985300387647
463,986.5671334939058,1.88971363185538E-5,0.008534882436706201
464,985.8571113662443,1.8817640064171555E-5,0.008553700076770372
465,985.1332248109621,1.8737495989633727E-5,0.008572437572760007
466,984.3911153613888,1.885775909447046E-5,0.008591295331854477
467,983.6308662855047,1.8803435882899442E-5,0.008610098767737375
468,982.853211725865,1.8823420580164478E-5,0.00862892218831754
469,982.0587471528652,1.8757584848079417E-5,0.008647679773165618
470,981.2443220519112,1.8786986423850127E-5,0.008666466759589469
471,980.4101647217839,1.883906504885857E-5,0.008685305824638327
472,979.5555637575367,1.8821383807354176E-5,0.008704127208445682
473,978.6828580404523,1.8845852787426528E-5,0.008722973061233107
474,977.7981308658476,1.8764616613838225E-5,0.008741737677846946
475,976.889984247963,1.8913433584047236E-5,0.008760651111430994
476,975.9605163362946,1.900005440144099E-5,0.008779651165832436
477,975.0133721357246,1.8872324904025045E-5,0.008798523490736461
478,974.0560121674287,1.888957474371057E-5,0.008817413065480171
479,973.0901581901812,1.8910060117270117E-5,0.00883632312559744
480,972.1153612447822,1.8937030730583553E-5,0.008855260156328024
481,971.1226749179607,1.9003046552188886E-5,0.008874263202880213
482,970.1233827679838,1.894485476588808E-5,0.008893208057646101
483,969.1139799329292,1.896371613755769E-5,0.008912171773783659
484,968.0882849554465,1.890407977449915E-5,0.008931075853558158
485,967.0548159442191,1.887496922866701E-5,0.008949950822786825
486,966.0006465354198,1.8936492676699303E-5,0.008968887315463523
487,964.9362031127628,1.883370343046033E-5,0.008987721018893984
488,963.8391893045921,1.9096885161048633E-5,0.009006817904055033
489,962.7327224209672,1.8981195585095788E-5,0.009025799099640129
490,961.6070590407545,1.9173669215915157E-5,0.009044972768856043
491,960.4683207546071,1.9220046330013812E-5,0.009064192815186056
492,959.3211639546721,1.9173931914922947E-5,0.009083366747100979
493,958.1546462823947,1.91994709833161E-5,0.009102566218084295
494,956.9708057468436,1.9279043934870746E-5,0.009121845262019165
495,955.7872379095916,1.9257234073899297E-5,0.009141102496093064
496,954.5877076616171,1.928870211949532E-5,0.00916039119821256
497,953.3790356350813,1.916422888752932E-5,0.009179555427100089
498,952.1593719935039,1.9118602408195947E-5,0.009198674029508285
499,950.9227922377122,1.9187815161947062E-5,0.009217861844670232
500,949.6634250528311,1.920287759480093E-5,0.009237064722265032
501,948.3786017718764,1.9423679528148862E-5,0.00925648840179318
502,947.100137647441,1.937890696335324E-5,0.009275867308756534
503,945.8260924767152,1.9402311968200593E-5,0.009295269620724736
504,944.5320194657588,1.9408091121544126E-5,0.00931467771184628
505,943.2272737623198,1.9329579002568463E-5,0.009334007290848849
506,941.9118066936171,1.936560911531161E-5,0.009353372899964161
507,940.5868138197515,1.937332393221053E-5,0.009372746223896371
508,939.2593792232135,1.9372569401774558E-5,0.009392118793298146
509,937.8904793639958,1.9420927521828067E-5,0.009411539720819973
510,936.4892013611956,1.9480265432249585E-5,0.009431019986252223
511,935.0592020275849,1.9482728252171333E-5,0.009450502714504394
512,933.5936380753745,1.949419986943127E-5,0.009469996914373826
513,932.1119422881849,1.9475331173914703E-5,0.00948947224554774
514,930.6206033245825,1.946871789406222E-5,0.009508940963441802
515,929.131045857813,1.9459368211760816E-5,0.009528400331653563
516,927.6252340654546,1.9461140317999657E-5,0.009547861471971564
517,926.1027390882177,1.948812528591427E-5,0.009567349597257479
518,924.5516415040012,1.9550240274223048E-5,0.009586899837531701
519,922.9947274721222,1.969769827697871E-5,0.00960659753580868
520,921.4294224655586,1.9658032812566748E-5,0.009626255568621248
521,919.8523408013933,1.9572924557612512E-5,0.00964582849317886
522,918.2654437800987,1.9591606756214864E-5,0.009665420099935073
523,916.6713586197967,1.9618838933002028E-5,0.009685038938868075
524,915.0716534844256,1.9478777165835872E-5,0.00970451771603391
525,913.4553872029757,1.9472180653859774E-5,0.00972398989668777
526,911.8392095535255,1.9469544979463222E-5,0.009743459441667233
527,910.2236117750311,1.9421306589864433E-5,0.009762880748257098
528,908.6090478180957,1.9394645238669025E-5,0.009782275393495767
529,906.9799006050209,1.9359944480467663E-5,0.009801635337976235
530,905.3485149470459,1.928952257226664E-5,0.009820924860548502
531,903.7141778530219,1.925567866425382E-5,0.009840180539212756
532,902.0687148333388,1.932763104919716E-5,0.009859508170261953
533,900.4172876211732,1.9262754767395325E-5,0.009878770925029349
534,898.7774938845237,1.933055267461089E-5,0.00989810147770396
535,897.135027746342,1.929626256062428E-5,0.009917397740264584
536,895.4929431109745,1.9230798362581584E-5,0.009936628538627165
537,893.8695038180024,1.9098018948107348E-5,0.009955726557575272
538,892.2515322124062,1.8930574990056094E-5,0.009974657132565328
539,890.6518626463464,1.8808962563687418E-5,0.009993466095129015
540,889.0464463605185,1.8771513586981615E-5,0.010012237608715996
541,887.4449829068062,1.857270937961546E-5,0.010030810318095612
542,885.8335642449289,1.8708388222403878E-5,0.010049518706318015
543,884.2290283962283,1.8797693666653062E-5,0.010068316399984668
544,882.6136597074401,1.8807297448047124E-5,0.010087123697432716
545,880.989372337189,1.8858414459545786E-5,0.010105982111892262
546,879.3713464485971,1.8808076382978952E-5,0.01012479018827524
547,877.7564005176389,1.875976061092199E-5,0.010143549948886162
548,876.1405737050017,1.873483714111459E-5,0.010162284786027277
549,874.5126616991537,1.8725158885399992E-5,0.010181009944912677
550,872.8675889157656,1.8865998569299002E-5,0.010199875943481975
551,871.2058260705708,1.895968047695855E-5,0.010218835623958934
552,869.5389060532204,1.8835609897819424E-5,0.010237671233856754
553,867.8782340048864,1.8880704033123492E-5,0.010256551937889878
554,866.2246268455748,1.8856589191169517E-5,0.010275408527081047
555,864.5690908578213,1.8928177747203165E-5,0.01029433670482825
556,862.8885497320795,1.9055140261891836E-5,0.010313391845090142
557,861.1900303694468,1.9122468475616963E-5,0.01033251431356576
558,859.4774684261341,1.922649223451837E-5,0.010351740805800277
559,857.7751236428843,1.9225113768155225E-5,0.010370965919568433
560,856.0738941553705,1.9160835992746718E-5,0.010390126755561179
561,854.398692299795,1.9115720087772087E-5,0.010409242475648952
562,852.7120692314637,1.9143728689743246E-5,0.010428386204338695
563,851.0155236571445,1.919789234312418E-5,0.010447584096681818
564,849.3129456226188,1.9171472574787055E-5,0.010466755569256605
565,847.5850980826782,1.9259537230187982E-5,0.010486015106486793
566,845.8530057139712,1.9275419883272805E-5,0.010505290526370066
567,844.1177464974194,1.9185619516819108E-5,0.010524476145886886
568,842.380134292984,1.9193874717476464E-5,0.010543670020604362
569,840.6386203414565,1.9274722163249602E-5,0.01056294474276761
570,838.8861653115061,1.94681535914229E-5,0.010582412896359033
571,837.1273564884492,1.950612165123493E-5,0.010601919018010268
572,835.37803238596,1.9470566713672804E-5,0.010621389584723941
573,833.6207811863522,1.934811963046336E-5,0.010640737704354405
574,831.8488715602601,1.946356377799141E-5,0.010660201268132398
575,830.0443560579257,1.970948145749099E-5,0.01067991074958989
576,828.2542317492059,1.9660587429072326E-5,0.010699571337018961
577,826.4525921232938,1.972773279473482E-5,0.010719299069813696
578,824.6571595857617,1.9670286895213752E-5,0.01073896935670891
579,822.8620560877763,1.976003344504478E-5,0.010758729390153954
580,821.0802943568633,1.9742260465222133E-5,0.010778471650619176
581,819.3071774640301,1.9685385748024478E-5,0.0107981570363672
582,817.4963692285758,1.985152486317741E-5,0.010818008561230377
583,815.6886912752892,1.9830752647793338E-5,0.01083783931387817
584,813.8857200220343,1.9759376997200918E-5,0.01085759869087537
585,812.1269710973247,1.9599236001898782E-5,0.01087719792687727
586,810.3757955669714,1.9452398877881306E-5,0.010896650325755151
587,808.6253397917543,1.961205371165393E-5,0.010916262379466805
588,806.8767330880411,1.9467108057464396E-5,0.01093572948752427
589,805.0947461678126,1.947460737778471E-5,0.010955204094902055
590,803.2801461416789,1.9557167236147845E-5,0.010974761262138203
591,801.4432880709815,1.9597866286311984E-5,0.010994359128424515
592,799.6320459254247,1.9508559838484443E-5,0.011013867688262999
593,797.8318384778606,1.9404822810219965E-5,0.011033272511073219
594,796.0356496550464,1.944799914862231E-5,0.01105272051022184
595,794.2422855696054,1.9555710141452487E-5,0.011072276220363293
596,792.4595027251503,1.9542520481268985E-5,0.01109181874084456
597,790.6648686454984,1.9454666145149747E-5,0.01111127340698971
598,788.8725445514282,1.9388800071120657E-5,0.011130662207060832
599,787.0571683429127,1.9447278261542855E-5,0.011150109485322374
600,785.2503878053765,1.9409822209435258E-5,0.01116951930753181
601,783.4244050785982,1.952573675132127E-5,0.011189045044283131
602,781.6120829354675,1.9541327929756207E-5,0.011208586372212887
603,779.8115815263144,1.9483660856255915E-5,0.011228070033069143
604,777.9918682935979,1.951294665449808E-5,0.011247582979723642
605,776.1742433622118,1.9474121847306242E-5,0.011267057101570948
606,774.3428268315523,1.956040550190747E-5,0.011286617507072856
607,772.5124252994116,1.949886496961334E-5,0.01130611637204247
608,770.6586098684597,1.9530550182920308E-5,0.01132564692222539
609,768.8410458448343,1.9428800400311253E-5,0.0113450757226257
610,767.0005993331948,1.9713958837665284E-5,0.011364789681463365
611,765.1377216230572,1.9797527778688517E-5,0.011384587209242054
612,763.3246451413013,1.950090819722937E-5,0.011404088117439284
613,761.5014195797128,1.9459608331882912E-5,0.011423547725771166
614,759.6700269774235,1.9453443366869627E-5,0.011443001169138036
615,757.8477077219944,1.947863405393667E-5,0.011462479803191972
616,756.0346697081635,1.9421918913062493E-5,0.011481901722105035
617,754.2335441867327,1.936970855271175E-5,0.011501271430657746
618,752.4601652225251,1.9240170440676366E-5,0.011520511601098422
619,750.6732404882364,1.918645884117228E-5,0.011539698059939594
620,748.8754681455742,1.9133830275576564E-5,0.011558831890215171
621,747.0998557289138,1.9057244841146713E-5,0.011577889135056318
622,745.3362373957802,1.8969128410381633E-5,0.0115968582634667
623,743.5639280093505,1.8974556443471688E-5,0.01161583281991017
624,741.7652577295513,1.900992084409384E-5,0.011634842740754265
625,739.9580708019369,1.9210364287023904E-5,0.01165405310504129
626,738.1498276785671,1.9179976536760795E-5,0.01167323308157805
627,736.3444239496595,1.9153468719711042E-5,0.011692386550297761
628,734.5558283928974,1.9187359939675363E-5,0.011711573910237437
629,732.7639142667649,1.9260965589554737E-5,0.011730834875826992
630,730.9683058472873,1.9418430287463337E-5,0.011750253306114455
631,729.1811464980285,1.942546770608109E-5,0.011769678773820536
632,727.3851385240555,1.9345578497232643E-5,0.011789024352317769
633,725.6071628850414,1.9310769449341356E-5,0.01180833512176711
634,723.8493181010524,1.9188234384579128E-5,0.01182752335615169
635,722.0815516817371,1.919362510041501E-5,0.011846716981252104
636,720.3166168885824,1.9130348744400333E-5,0.011865847329996505
637,718.5508728504967,1.911570068853568E-5,0.01188496303068504
638,716.7758830481199,1.908635940088912E-5,0.011904049390085929
639,715.0492501690297,1.875878333940136E-5,0.01192280817342533
640,713.3291172161233,1.8725004321941142E-5,0.01194153317774727
641,711.5973702001058,1.8628136651027572E-5,0.011960161314398298
642,709.8597300416887,1.855425492794972E-5,0.011978715569326247
643,708.119996282407,1.8603377751508135E-5,0.011997318947077755
644,706.3689005850637,1.869852985287274E-5,0.012016017476930627
645,704.6264538688798,1.8734176482248385E-5,0.012034751653412876
646,702.8716021156099,1.885941615936892E-5,0.012053611069572244
647,701.2061902936997,1.887888216491728E-5,0.012072489951737162
648,699.5627634002187,1.889088866564977E-5,0.012091380840402812
649,697.9075138091926,1.8899560505170458E-5,0.012110280400907983
650,696.2414804235831,1.8915801315219512E-5,0.012129196202223204
651,694.5730695717656,1.8989524657179898E-5,0.012148185726880383
652,692.9175936199085,1.8903404998691164E-5,0.012167089131879074
653,691.291158552118,1.8813326101914794E-5,0.012185902457980988
654,689.6747042460375,1.8683230424287216E-5,0.012204585688405276
655,688.0434087532898,1.8729880905542904E-5,0.01222331556931082
656,686.3672103074033,1.8768072716871164E-5,0.01224208364202769
657,684.7093069162171,1.8789694225778486E-5,0.01226087333625347
658,683.0619611151416,1.8949671364954855E-5,0.012279823007618425
659,681.4471887052141,1.8878518238673395E-5,0.0122987015258571
660,679.8110034712254,1.8951772314489236E-5,0.01231765329817159
661,678.190327461883,1.8780105729715937E-5,0.012336433403901306
662,676.5571378706193,1.8738325976089027E-5,0.012355171729877394
663,674.9018257213382,1.8722920400890063E-5,0.012373894650278284
664,673.228856379591,1.8724830565432696E-5,0.012392619480843716
665,671.5603894755536,1.868218244541864E-5,0.012411301663289135
666,669.8823544026941,1.8743935171883037E-5,0.012430045598461018
667,668.2288599495898,1.8735270389584833E-5,0.012448780868850602
668,666.5677806948485,1.8730645127276837E-5,0.012467511513977878
669,664.9041254589108,1.8640151380417642E-5,0.012486151665358295
670,663.2640330585468,1.8493929884911063E-5,0.012504645595243207
671,661.6274949853174,1.850674320617927E-5,0.012523152338449386
672,660.0277311533478,1.8328700881495736E-5,0.01254148103933088
673,658.4427748693143,1.8308938131511014E-5,0.012559789977462392
674,656.8672755650044,1.8240830150548755E-5,0.01257803080761294
675,655.2850918822611,1.8118478650647294E-5,0.012596149286263588
676,653.6692549370403,1.7980591012864432E-5,0.012614129877276453
677,652.0667535576712,1.7843365969615068E-5,0.012631973243246069
678,650.4698316916732,1.787214201522639E-5,0.012649845385261295
679,648.8817547124424,1.7849504184872727E-5,0.012667694889446168
680,647.2932782106143,1.7888431839389482E-5,0.012685583321285557
681,645.7065540573007,1.7951572421908012E-5,0.012703534893707465
682,644.1281027302672,1.8056777829933832E-5,0.012721591671537398
683,642.5132131595956,1.832471995024513E-5,0.012739916391487643
684,640.9148888719319,1.814196640734729E-5,0.01275805835789499
685,639.3133753626239,1.8190492926596717E-5,0.012776248850821587
686,637.7551789012887,1.8134820371338366E-5,0.012794383671192925
687,636.1963406174468,1.8187798717365874E-5,0.012812571469910291
688,634.668985788079,1.8062899788326063E-5,0.012830634369698618
689,633.1351807339892,1.8093955974737283E-5,0.012848728325673355
690,631.6101361031771,1.814271081173288E-5,0.012866871036485088
691,630.0861098279654,1.8028856427783242E-5,0.01288489989291287
692,628.5412017075904,1.8186812813738023E-5,0.012903086705726608
693,626.99888075738,1.81247851078664E-5,0.012921211490834476
694,625.4597151416518,1.8051657267839537E-5,0.012939263148102315
695,623.9653547741666,1.8025023429538604E-5,0.012957288171531854
696,622.448934346048,1.808310089932402E-5,0.012975371272431178
697,620.9218724924341,1.8112236828256955E-5,0.012993483509259435
698,619.4031680761545,1.8048973795024354E-5,0.01301153248305446
