#t,ESS,tempDiff,temp
446,180.2112276898856,6.0343216228019164E-6,0.002687864694101422
447,180.14879835371067,6.001777494544902E-6,0.0026938664715959668
448,180.0849293376305,6.017205725015692E-6,0.0026998836773209824
449,180.02130948169483,6.077977937129832E-6,0.0027059616552581123
450,179.95863660725834,6.188618576694412E-6,0.002712150273834807
451,179.89645572366055,6.206100597325133E-6,0.002718356374432132
452,179.8326886440378,6.29560092370098E-6,0.002724651975355833
453,179.76799173858154,6.229412474381314E-6,0.0027308813878302142
454,179.7027970817326,6.23046681516417E-6,0.0027371118546453783
455,179.6381231875523,6.1775546360403214E-6,0.0027432894092814185
456,179.57311527974247,6.1101345279948094E-6,0.0027493995438094133
457,179.50821823506465,6.062865785481512E-6,0.0027554624095948946
458,179.4427150905821,6.022365500649155E-6,0.002761484775095544
459,179.37654830775446,6.039493160964217E-6,0.002767524268256508
460,179.30955104131522,5.983758479940166E-6,0.002773508026736448
461,179.24339497092717,6.052719638375562E-6,0.002779560746374824
462,179.17697995808268,5.9958457620473475E-6,0.002785556592136871
463,179.11142887239384,6.0057071318288485E-6,0.0027915622992686997
464,179.04824697968346,6.001678720135513E-6,0.002797563977988835
465,178.98466912883418,6.0410315175454665E-6,0.0028036050095063807
466,178.92082524748622,5.978415027725436E-6,0.0028095834245341063
467,178.8560707797055,6.004683229052418E-6,0.0028155881077631586
468,178.79162827502407,6.010154637208408E-6,0.002821598262400367
469,178.7273813421819,6.119954001566426E-6,0.002827718216401933
470,178.66085584606452,6.104010007513167E-6,0.0028338222264094465
471,178.59381281556318,6.074186893547091E-6,0.0028398964133029936
472,178.52464332188688,6.026205867112327E-6,0.002845922619170106
473,178.45579194408933,6.101152711482924E-6,0.002852023771881589
474,178.38646176196676,5.9936275064445705E-6,0.0028580173993880335
475,178.3165219923891,6.016245152276001E-6,0.0028640336445403093
476,178.24721569998013,5.927868289608688E-6,0.002869961512829918
477,178.1783252400856,6.058168214376833E-6,0.002876019681044295
478,178.1107168352999,6.16243594674198E-6,0.0028821821169910367
479,178.04525135730077,6.092310997342787E-6,0.0028882744279883797
480,177.97761298538904,6.091284480846614E-6,0.0028943657124692263
481,177.9105576704219,6.0925637598503426E-6,0.002900458276229077
482,177.8440692480474,6.0595019489351015E-6,0.002906517778178012
483,177.77826462489168,6.076612509732766E-6,0.002912594390687745
484,177.7120068419583,6.168454799967421E-6,0.0029187628454877125
485,177.64557915479068,6.166830811181425E-6,0.0029249296762988938
486,177.5777314391455,6.132140826874933E-6,0.0029310618171257685
487,177.50887454243144,6.114016345980795E-6,0.0029371758334717493
488,177.44014993082422,6.178751858592706E-6,0.002943354585330342
489,177.3708498532679,6.20430387549789E-6,0.0029495588892058397
490,177.3024676612635,6.214323728937734E-6,0.0029557732129347775
491,177.23438797887167,6.194885140821006E-6,0.0029619680980755986
492,177.16738377155187,6.0855882621777505E-6,0.002968053686337776
493,177.1006847943731,6.081768935077786E-6,0.002974135455272854
494,177.03239995536762,6.0536449945179356E-6,0.002980189100267372
495,176.96374055555293,6.024171208979345E-6,0.002986213271476351
496,176.8943018181602,6.007080811839509E-6,0.0029922203522881907
497,176.82422409213348,5.881749911962891E-6,0.0029981021022001536
498,176.7532076365526,5.911271373461098E-6,0.0030040133735736146
499,176.68232204148478,5.942059802950561E-6,0.003009955433376565
500,176.61270357702116,5.967453244161755E-6,0.003015922886620727
501,176.5424274421698,5.9137246915689416E-6,0.003021836611312296
502,176.47243155270445,5.9052915318608005E-6,0.0030277419028441567
503,176.40189382132476,5.943446004984839E-6,0.0030336853488491414
504,176.3290475901322,5.928691669501607E-6,0.003039614040518643
505,176.25681955327158,5.810441785480362E-6,0.0030454244823041234
506,176.18406980333367,5.806658568599774E-6,0.0030512311408727234
507,176.11278682785994,5.777434730693565E-6,0.003057008575603417
508,176.04130763169553,5.7209072954281265E-6,0.003062729482898845
509,175.9689849051696,5.654026409791106E-6,0.003068383509308636
510,175.89647354361372,5.692054094529212E-6,0.003074075563403165
511,175.82485374486973,5.729545802738397E-6,0.0030798051092059036
512,175.75678256740537,5.8516194211416324E-6,0.0030856567286270454
513,175.68859768317705,5.860503335805171E-6,0.0030915172319628506
514,175.61976123956111,5.807750546436063E-6,0.003097324982509287
515,175.55118522816542,5.809164612151228E-6,0.003103134147121438
516,175.48534778644193,5.855407764064724E-6,0.0031089895548855025
517,175.41911241954998,5.832653009176004E-6,0.0031148222078946786
518,175.35338983648074,5.8360150404970246E-6,0.0031206582229351756
519,175.28754210920096,5.869110723936646E-6,0.003126527333659112
520,175.2216551685295,5.802612930303696E-6,0.003132329946589416
521,175.15670909499718,5.776379028703597E-6,0.0031381063256181196
522,175.09314506515489,5.723634188445761E-6,0.0031438299598065653
523,175.02913846461325,5.792052543800813E-6,0.003149622012350366
524,174.96574291725193,5.756198778774407E-6,0.00315537821112914
525,174.90221412406868,5.726625273697298E-6,0.0031611048364028373
526,174.83794050823442,5.760816972965935E-6,0.003166865653375803
527,174.77511951834194,5.726826468111639E-6,0.0031725924798439147
528,174.7112153206681,5.7344245473881765E-6,0.0031783269043913027
529,174.6462066819688,5.722581761858486E-6,0.003184049486153161
530,174.57915543136227,5.647583845698056E-6,0.003189697069998859
531,174.51177313369757,5.5723137217027825E-6,0.003195269383720562
532,174.44258828029808,5.61559990661725E-6,0.003200884983627179
533,174.37403512173225,5.7844514230769325E-6,0.003206669435050256
534,174.30559781387336,5.824959382288931E-6,0.003212494394432545
535,174.2389038533798,5.916929475386338E-6,0.0032184113239079313
536,174.1727572952494,5.909976554312641E-6,0.003224321300462244
537,174.10630495743223,5.883777687539214E-6,0.0032302050781497834
538,174.0400556374588,5.860166021681638E-6,0.003236065244171465
539,173.9733085305019,5.92106647930712E-6,0.003241986310650772
540,173.90565848032088,5.845221110821905E-6,0.003247831531761594
541,173.83735920434123,5.717489293388352E-6,0.0032535490210549825
542,173.77048088185464,5.786810907485844E-6,0.0032593358319624685
543,173.70434748230232,5.7270981512201425E-6,0.0032650629301136888
544,173.6365297014895,5.779538138564422E-6,0.0032708424682522533
545,173.5680924568891,5.79928624926274E-6,0.0032766417545015162
546,173.496174166603,5.729589728845558E-6,0.0032823713442303617
547,173.4240200129313,5.704961337151737E-6,0.0032880763055675136
548,173.35107548890744,5.7196124941750504E-6,0.0032937959180616887
549,173.27752371177868,5.670560310447233E-6,0.0032994664783721358
550,173.20091916248046,5.699479417147809E-6,0.0033051659577892837
551,173.1244411276053,5.730824329998686E-6,0.0033108967821192823
552,173.04788285038165,5.789446067379574E-6,0.003316686228186662
553,172.97005994401644,5.76182276998572E-6,0.0033224480509566477
554,172.8920003582777,5.675686287862209E-6,0.00332812373724451
555,172.81392624199862,5.780951359600149E-6,0.00333390468860411
556,172.73557431181047,5.740408308946858E-6,0.0033396450969130566
557,172.65872785413018,5.710599588913401E-6,0.00334535569650197
558,172.58316928666812,5.6687873927893736E-6,0.0033510244838947595
559,172.5101007832894,5.7363078187847724E-6,0.0033567607917135444
560,172.43878803209617,5.735892009438082E-6,0.0033624966837229823
561,172.3662397867187,5.658837903329113E-6,0.0033681555216263114
562,172.29566162014459,5.580125271624582E-6,0.003373735646897936
563,172.22625752743292,5.567168691752267E-6,0.003379302815589688
564,172.1580940271753,5.567455974733376E-6,0.0033848702715644215
565,172.09010902039444,5.566040703219127E-6,0.0033904363122676407
566,172.0213287082625,5.591401839988473E-6,0.003396027714107629
567,171.95069488548592,5.558596724076346E-6,0.0034015863108317057
568,171.87956032097094,5.51364241773414E-6,0.0034070999532494397
569,171.81027861564576,5.486745827937404E-6,0.003412586699077377
570,171.74015521023972,5.510369731706876E-6,0.003418097068809084
571,171.67046439690918,5.523233370066568E-6,0.0034236203021791507
572,171.60129661101718,5.518576943736852E-6,0.0034291388791228873
573,171.53117697337024,5.484879606580152E-6,0.0034346237587294676
574,171.46099074717364,5.4655161108260534E-6,0.0034400892748402937
575,171.39081770846784,5.4629284690571346E-6,0.003445552203309351
576,171.32642323319544,5.583177349868746E-6,0.0034511353806592196
577,171.2621543752585,5.577161574277528E-6,0.003456712542233497
578,171.19544912373104,5.579922974538276E-6,0.0034622924652080353
579,171.1289957399478,5.569493579353991E-6,0.0034678619587873894
580,171.06278820224804,5.643510077086559E-6,0.003473505468864476
581,170.99640935321747,5.725820726547786E-6,0.0034792312895910236
582,170.9289476980097,5.7427671355791725E-6,0.0034849740567266026
583,170.86215175972197,5.7399314390857165E-6,0.0034907139881656885
584,170.79673342109865,5.7620615680241165E-6,0.0034964760497337125
585,170.73043845401662,5.760580070440591E-6,0.003502236629804153
586,170.66322396250564,5.7629718336340985E-6,0.0035079996016377873
587,170.59786445124877,5.722006030112366E-6,0.0035137216076678995
588,170.53197613663482,5.7233071220440365E-6,0.0035194449147899435
589,170.4665518585522,5.767322063475585E-6,0.003525212236853419
590,170.4020307263965,5.74721384720274E-6,0.003530959450700622
591,170.3348917741812,5.683316965020908E-6,0.003536642767665643
592,170.26783850483756,5.756763112895998E-6,0.003542399530778539
593,170.19994393370305,5.727909735950806E-6,0.0035481274405144898
594,170.13120257162976,5.736010796423251E-6,0.003553863451310913
595,170.0614872959795,5.762398364851252E-6,0.0035596258496757645
596,169.99159520081162,5.841945916801345E-6,0.003565467795592566
597,169.92204956813725,5.8409917884987575E-6,0.0035713087873810645
598,169.85160426435414,5.877639171685357E-6,0.0035771864265527497
599,169.78448568994853,5.937722645494107E-6,0.0035831241491982436
600,169.717236044964,5.849479992252599E-6,0.0035889736291904962
601,169.64858827750507,5.93222257589383E-6,0.00359490585176639
602,169.57786128115953,5.9795159498699675E-6,0.0036008853677162596
603,169.507481645314,5.965580677293747E-6,0.0036068509483935533
604,169.43725934293465,5.958854312606859E-6,0.00361280980270616
605,169.36624086122305,5.962174636758263E-6,0.003618771977342918
606,169.29705973097347,5.987520143837647E-6,0.0036247594974867558
607,169.22763600791467,5.9628024709042294E-6,0.00363072229995766
608,169.15612371012165,5.9311831264504505E-6,0.0036366534830841106
609,169.08459678877804,5.9398366104946316E-6,0.0036425933196946054
610,169.01301182989178,5.956672859494279E-6,0.0036485499925540997
611,168.9390070281495,5.811591304881811E-6,0.0036543615838589816
612,168.86575499356044,5.8335736954725134E-6,0.003660195157554454
613,168.792171803482,5.81079679407885E-6,0.003666005954348533
614,168.71679022020172,5.7553332439611945E-6,0.003671761287592494
615,168.6435132749234,5.8207498026854394E-6,0.0036775820373951794
616,168.57084282349626,5.808001197308363E-6,0.0036833900385924876
617,168.49700832685448,5.90680440360141E-6,0.003689296842996089
618,168.4247602875165,5.718611372972286E-6,0.0036950154543690613
619,168.35142508382583,5.746941855234787E-6,0.0037007623962242962
620,168.27722525910892,5.713198288207204E-6,0.0037064755945125033
621,168.20312730460896,5.708697668772861E-6,0.003712184292181276
622,168.13058396967537,5.743882723160234E-6,0.003717928174904436
623,168.0582547744087,5.778655428926384E-6,0.0037237068303333626
624,167.98605520273762,5.755726150069229E-6,0.003729462556483432
625,167.9136711759349,5.824512330931297E-6,0.0037352870688143634
626,167.8403063522224,5.771214877369321E-6,0.0037410582836917327
627,167.76648744833614,5.688592098355526E-6,0.003746746875790088
628,167.69069310465545,5.636000310020388E-6,0.0037523828761001085
629,167.61190502437347,5.578714058966241E-6,0.0037579615901590746
630,167.53137073524763,5.592238927358488E-6,0.003763553829086433
631,167.44955271946688,5.587172966035318E-6,0.003769141002052468
632,167.3665738726077,5.502311757453354E-6,0.0037746433138099215
633,167.28209134125973,5.5743841852056E-6,0.003780217697995127
634,167.1967017235583,5.515823232560347E-6,0.0037857335212276876
635,167.11134863872425,5.487424774383153E-6,0.0037912209460020706
636,167.02641571489846,5.4626563667431195E-6,0.0037966836023688136
637,166.94003650541853,5.4437572212154776E-6,0.003802127359590029
638,166.85323728071825,5.474574910548607E-6,0.0038076019345005775
639,166.7659853917795,5.511715661615841E-6,0.0038131136501621935
640,166.6777430454353,5.488864704656826E-6,0.0038186025148668505
641,166.58796317693125,5.494496188165386E-6,0.0038240970110550157
642,166.4971514045147,5.517407013668112E-6,0.0038296144180686837
643,166.4070568980145,5.421132659463654E-6,0.003835035550728147
644,166.31855447283274,5.329780196925654E-6,0.003840365330925073
645,166.22891924539852,5.388425205304108E-6,0.003845753756130377
646,166.14030814595702,5.413662035121302E-6,0.0038511674181654983
647,166.05196114004093,5.44976906979277E-6,0.003856617187235291
648,165.96272294881783,5.413946137355091E-6,0.0038620311333726464
649,165.87319161454644,5.365057323879896E-6,0.0038673961906965262
650,165.7835612600697,5.322701282009558E-6,0.003872718891978536
651,165.6946587075671,5.372717301710002E-6,0.003878091609280246
652,165.60588175967507,5.449269678556054E-6,0.003883540878958802
653,165.52296570951245,5.591541135069346E-6,0.003889132420093871
654,165.43888723642297,5.633364328735179E-6,0.0038947657844226064
655,165.35635893426993,5.5678061441922465E-6,0.0039003335905667988
656,165.2731405113284,5.544364267241875E-6,0.0039058779548340407
657,165.18860149190877,5.524960017998606E-6,0.003911402914852039
658,165.1043511793912,5.560722317791158E-6,0.003916963637169831
659,165.02199566027903,5.553419053982281E-6,0.003922517056223813
660,164.9407263725637,5.610340433037966E-6,0.0039281273966568515
661,164.8609708575559,5.641371909025228E-6,0.0039337687685658766
662,164.78270215235375,5.594195747519756E-6,0.003939362964313397
663,164.703374290325,5.46331660946667E-6,0.003944826280922863
664,164.62129362740225,5.39148863735534E-6,0.003950217769560218
665,164.53768682388738,5.356726446771196E-6,0.00395557449600699
666,164.4546331809357,5.357210790875214E-6,0.003960931706797865
667,164.37261359544527,5.334340406217951E-6,0.003966266047204083
668,164.28898520066352,5.366836760041188E-6,0.003971632883964124
669,164.2087645088335,5.397253195122102E-6,0.003977030137159246
670,164.1281835648284,5.457389596081206E-6,0.0039824875267553276
671,164.0440234650753,5.356372335990353E-6,0.0039878438990913175
672,163.96020675368808,5.371476387099476E-6,0.003993215375478417
673,163.8769754505682,5.434131508930069E-6,0.003998649506987347
674,163.79458254415295,5.438558291800239E-6,0.004004088065279147
675,163.71194691121514,5.409174300578236E-6,0.004009497239579725
676,163.63046151252914,5.417157339029271E-6,0.0040149143969187544
677,163.5484209819763,5.449760406313889E-6,0.004020364157325068
678,163.46600571226878,5.467245743289834E-6,0.004025831403068358
679,163.385319902674,5.365625317900149E-6,0.004031197028386258
680,163.30397872329812,5.348441915151523E-6,0.00403654547030141
681,163.22157627137685,5.352873546369993E-6,0.00404189834384778
682,163.13873213636904,5.331237504555696E-6,0.0040472295813523355
683,163.05375528480906,5.280617759568255E-6,0.004052510199111904
684,162.9683120616249,5.302932419605732E-6,0.004057813131531509
685,162.8812300302362,5.269155652290104E-6,0.004063082287183799
686,162.79301504293534,5.211092938870145E-6,0.004068293380122669
687,162.7069386117341,5.26055851589936E-6,0.0040735539386385685
688,162.6207402628639,5.2869611239390445E-6,0.004078840899762508
689,162.5311899311192,5.23741893689569E-6,0.004084078318699403
690,162.44064013050152,5.215508867917165E-6,0.00408929382756732
691,162.35054643297144,5.27605986049397E-6,0.004094569887427814
692,162.25910741666326,5.337002337211874E-6,0.004099906889765026
