#t,ESS,tempDiff,temp
451,185.8498143894571,9.235136941073338E-6,0.004105316963452053
452,185.80776206549444,9.195115380494725E-6,0.004114512078832548
453,185.7653238361671,9.237885536232102E-6,0.0041237499643687805
454,185.7224022489933,9.11293020160867E-6,0.004132862894570389
455,185.67943649036425,9.276113853977779E-6,0.004142139008424367
456,185.6378843477028,9.25363709954153E-6,0.004151392645523908
457,185.5956573590738,9.285931277033816E-6,0.004160678576800942
458,185.55349066971715,9.453136975319925E-6,0.004170131713776262
459,185.5114963288883,9.589647237181113E-6,0.004179721361013443
460,185.47066790235408,9.520989846841132E-6,0.0041892423508602845
461,185.42953081576917,9.599838771847352E-6,0.0041988421896321316
462,185.3888184180655,9.568169493350211E-6,0.004208410359125482
463,185.34801344902974,9.550423543741468E-6,0.0042179607826692235
464,185.30646028427756,9.613540911669476E-6,0.0042275743235808926
465,185.26566427934318,9.777024337920664E-6,0.004237351347918813
466,185.2253646283573,9.759561018175755E-6,0.004247110908936989
467,185.1832539720017,9.726422892918496E-6,0.004256837331829908
468,185.14306083890946,9.46084345842464E-6,0.004266298175288332
469,185.10417663070743,9.664269994379961E-6,0.004275962445282712
470,185.06541644383861,9.641154140806721E-6,0.0042856035994235184
471,185.02669625010202,9.480796578444805E-6,0.004295084396001963
472,184.9873288685494,9.474444025231127E-6,0.0043045588400271945
473,184.94926768879785,9.232723474982628E-6,0.004313791563502177
474,184.9084043155015,9.214221010302273E-6,0.00432300578451248
475,184.8664153688056,9.064549107180146E-6,0.00433207033361966
476,184.8255373298887,9.121532409239953E-6,0.0043411918660289
477,184.78316049319213,9.175107705480994E-6,0.004350366973734381
478,184.74141119004722,9.257660502762962E-6,0.004359624634237144
479,184.70087108396788,9.334492031829174E-6,0.004368959126268973
480,184.6607998415536,9.49814015474855E-6,0.004378457266423721
481,184.621199389517,9.628683145765105E-6,0.004388085949569486
482,184.58151265041573,9.402722231401169E-6,0.004397488671800887
483,184.5405858509633,9.37863754223311E-6,0.004406867309343121
484,184.50156776460457,9.355769078353266E-6,0.004416223078421474
485,184.46322084915565,9.290135454748874E-6,0.004425513213876222
486,184.42572851691705,9.263602756846928E-6,0.004434776816633069
487,184.3906874940686,9.317147204982674E-6,0.0044440939638380516
488,184.35499996866415,9.06486449951258E-6,0.004453158828337564
489,184.3193361924214,8.973736458645293E-6,0.0044621325647962095
490,184.2837238770376,8.9125198509135E-6,0.004471045084647123
491,184.24724115539954,8.8216240928503E-6,0.004479866708739974
492,184.21037819946181,8.920611063842971E-6,0.004488787319803816
493,184.17310350882147,9.07254240563297E-6,0.0044978598622094496
494,184.13521705544505,9.273460403071318E-6,0.004507133322612521
495,184.10089750920326,9.081383178661137E-6,0.004516214705791182
496,184.06755382970246,8.993024630182461E-6,0.004525207730421364
497,184.03310849295573,9.043384100933173E-6,0.0045342511145222975
498,183.99548184309774,8.794482932009392E-6,0.004543045597454307
499,183.9587758549914,8.696310172355864E-6,0.004551741907626663
500,183.92122393004252,8.865170778922173E-6,0.004560607078405585
501,183.8820318195495,9.037510728666246E-6,0.004569644589134251
502,183.8423910800034,9.222842763572274E-6,0.004578867431897823
503,183.804759769153,9.323291171401167E-6,0.004588190723069225
504,183.76635968142122,9.29134998746653E-6,0.004597482073056692
505,183.72902083614113,9.247010994882893E-6,0.004606729084051574
506,183.69181655197437,9.310229787540655E-6,0.004616039313839115
507,183.65491432753768,9.060670079329796E-6,0.004625099983918445
508,183.61802763790914,8.91231116300432E-6,0.004634012295081449
509,183.5820281312964,8.924438690956862E-6,0.004642936733772406
510,183.54625963297434,8.978430484660349E-6,0.004651915164257067
511,183.510960513277,8.887539268111448E-6,0.004660802703525178
512,183.47509266539038,8.93813896027207E-6,0.00466974084248545
513,183.44015693017258,8.805426433408812E-6,0.004678546268918859
514,183.406074866121,8.73412823861447E-6,0.004687280397157474
515,183.37080862078085,8.72026773074553E-6,0.00469600066488822
516,183.33508423538908,8.678929470156168E-6,0.004704679594358376
517,183.30029602884449,8.873102923317777E-6,0.0047135526972816935
518,183.26612535040363,9.028030458405696E-6,0.0047225807277401
519,183.23036339081187,8.962113397791584E-6,0.004731542841137891
520,183.19636539727696,8.824619131278276E-6,0.00474036746026917
521,183.16272422006588,8.761838216280922E-6,0.00474912929848545
522,183.12837690455652,8.840194752426408E-6,0.004757969493237877
523,183.09304170884323,8.898911706081871E-6,0.004766868404943958
524,183.0579304928776,8.851893254640596E-6,0.004775720298198598
525,183.02274655601715,8.784931345110833E-6,0.004784505229543709
526,182.9876800400267,8.771346582685966E-6,0.004793276576126395
527,182.95502992176623,8.723295090242898E-6,0.004801999871216637
528,182.9231879010351,8.633591943201158E-6,0.0048106334631598385
529,182.89116905743032,8.671731649579672E-6,0.004819305194809418
530,182.85708295848062,8.5943469167416E-6,0.00482789954172616
531,182.82026724453647,8.50448268695969E-6,0.004836404024413119
532,182.78473808078107,8.569730136992274E-6,0.0048449737545501114
533,182.74906621637243,8.625178612036554E-6,0.004853598933162148
534,182.71331662793904,8.711310645607608E-6,0.004862310243807756
535,182.6764483333083,8.710240223679747E-6,0.004871020484031436
536,182.63851705990157,8.655112745027155E-6,0.004879675596776463
537,182.60045482745576,8.595630122242509E-6,0.004888271226898706
538,182.56268369643595,8.56833648533447E-6,0.004896839563384041
539,182.52163144857985,8.490860617984604E-6,0.004905330424002026
540,182.48104024231938,8.466096267270463E-6,0.004913796520269296
541,182.43949981116603,8.607807707735843E-6,0.004922404327977032
542,182.39738195374065,8.531063585306095E-6,0.004930935391562338
543,182.35641748939702,8.537963821345161E-6,0.004939473355383683
544,182.31458143799244,8.764037053853508E-6,0.004948237392437537
545,182.27140874974458,8.853955078245318E-6,0.004957091347515782
546,182.22746925360244,8.747239056304316E-6,0.004965838586572086
547,182.1816141491928,8.814733701240331E-6,0.004974653320273327
548,182.13397459684265,8.954478247941243E-6,0.004983607798521268
549,182.0860932395985,9.083415746484102E-6,0.0049926912142677525
550,182.03742605677448,9.136527105137712E-6,0.0050018277413728905
551,181.9883346307105,9.172509676274051E-6,0.005011000251049165
552,181.9408289168569,8.990027011820947E-6,0.005019990278060986
553,181.89304510095243,8.940924678848394E-6,0.005028931202739834
554,181.84638371647395,8.893801181265668E-6,0.0050378250039211
555,181.79924612383223,9.083111671024195E-6,0.005046908115592124
556,181.7504006582208,8.913760522302985E-6,0.005055821876114427
557,181.7031727903855,8.971242199913497E-6,0.005064793118314341
558,181.65737782174625,9.076751535399023E-6,0.00507386986984974
559,181.61044053377904,9.11745544570794E-6,0.0050829873252954474
560,181.56310536516378,9.082999495239598E-6,0.005092070324790687
561,181.51571698717993,9.081981392388245E-6,0.005101152306183076
562,181.468970461255,9.053682785689417E-6,0.005110205988968765
563,181.42142036122442,9.146321001238906E-6,0.005119352309970004
564,181.37637210942793,9.342056458499157E-6,0.0051286943664285035
565,181.33365320060793,9.152347321534919E-6,0.005137846713750038
566,181.29113407732513,9.13076087134134E-6,0.005146977474621379
567,181.2483335954793,8.893013354110165E-6,0.005155870487975489
568,181.2063181645208,8.982921874739265E-6,0.005164853409850228
569,181.1629655729272,9.092321781428033E-6,0.005173945731631656
570,181.1217940156818,9.164813816680018E-6,0.005183110545448336
571,181.08139283797647,9.244227115252794E-6,0.005192354772563589
572,181.04126809419927,9.064047369375835E-6,0.0052014188199329655
573,181.00226700713512,9.242878122891285E-6,0.005210661698055857
574,180.96401666519807,9.300029124076319E-6,0.005219961727179934
575,180.9236454999211,9.293267852588043E-6,0.005229254995032522
576,180.88231419577912,9.36134915985041E-6,0.005238616344192372
577,180.84151302300145,9.426262606704077E-6,0.005248042606799077
578,180.79917858006974,9.361680589292283E-6,0.005257404287388369
579,180.75729650526947,9.460928758213604E-6,0.005266865216146583
580,180.7097891327678,9.137118797287304E-6,0.0052760023349438705
581,180.6613934183739,8.979383441470046E-6,0.00528498171838534
582,180.61377735330962,8.793999754072853E-6,0.005293775718139413
583,180.56592161484377,8.940788885992895E-6,0.005302716507025406
584,180.51793534672595,9.03587745906125E-6,0.005311752384484467
585,180.47039420279944,9.104730296904963E-6,0.005320857114781372
586,180.42385826583066,9.092667340625575E-6,0.005329949782121998
587,180.3774851258099,9.164692408154422E-6,0.005339114474530152
588,180.33341285202997,9.238306892723123E-6,0.005348352781422875
589,180.28999032352144,9.18562430847982E-6,0.005357538405731355
590,180.2471611035007,9.073574816034599E-6,0.005366611980547389
591,180.2042726320585,9.228549911161927E-6,0.005375840530458551
592,180.16063931837456,9.373285605343327E-6,0.005385213816063894
593,180.11527464886385,9.764776012360074E-6,0.005394978592076254
594,180.0678757354193,9.860510317255647E-6,0.00540483910239351
595,180.0203532163567,9.984951945084605E-6,0.005414824054338595
596,179.97303634445956,9.93392479208967E-6,0.005424757979130684
597,179.92565567791,1.005339186423165E-5,0.005434811370994916
598,179.8781283179144,9.914295325454438E-6,0.0054447256663203705
599,179.83176189919874,9.530559902004008E-6,0.005454256226222374
600,179.78877575142545,9.837535260905771E-6,0.00546409376148328
601,179.74547148215302,9.8349634008528E-6,0.005473928724884132
602,179.70061466265392,9.707302765053507E-6,0.005483636027649186
603,179.6553131315308,9.593733544891451E-6,0.005493229761194077
604,179.60947813365135,9.743281256206797E-6,0.005502973042450284
605,179.56320933818483,9.656315343536643E-6,0.00551262935779382
606,179.51568724853195,9.433744802291408E-6,0.005522063102596112
607,179.46865744156807,9.450449746897052E-6,0.005531513552343009
608,179.42077088298885,9.44380250822185E-6,0.005540957354851231
609,179.37297236991805,9.406999283486024E-6,0.005550364354134717
610,179.32363140009053,9.393163918344913E-6,0.005559757518053062
611,179.2745941471048,9.39246415674826E-6,0.00556914998220981
612,179.22722883824017,9.39301254592653E-6,0.005578542994755737
613,179.18211861662,9.29741082275431E-6,0.005587840405578491
614,179.1383390066597,9.176600525355756E-6,0.005597017006103847
615,179.093409203543,9.142982754172716E-6,0.005606159988858019
616,179.04703313806306,9.017119242423351E-6,0.0056151771081004425
617,179.0010561502592,9.034838275170536E-6,0.005624211946375613
618,178.95448328681073,8.871442108742421E-6,0.0056330833884843555
619,178.90705790570058,8.781895420229172E-6,0.005641865283904585
620,178.85942158579246,8.853197372021292E-6,0.005650718481276606
621,178.81094521575864,8.800730220940862E-6,0.005659519211497547
622,178.76254309475286,8.84967919898318E-6,0.0056683688906965304
623,178.71563819327332,8.76078529730048E-6,0.005677129675993831
624,178.6695215700803,8.633689164279987E-6,0.005685763365158111
625,178.62815938671397,8.7565696943341E-6,0.005694519934852445
626,178.58572649666843,8.799237504395243E-6,0.00570331917235684
627,178.54222082745397,8.830666224445352E-6,0.005712149838581285
628,178.49803885023064,8.834604228329995E-6,0.005720984442809615
629,178.45294667617478,8.82249925021335E-6,0.005729806942059828
630,178.40807574824305,8.838263404653211E-6,0.005738645205464481
631,178.36393455531385,8.972219649072129E-6,0.005747617425113553
632,178.31825132399422,9.069687413912064E-6,0.005756687112527465
633,178.27173141271115,9.152801982470598E-6,0.005765839914509936
634,178.22427230144237,9.10329101068635E-6,0.005774943205520622
635,178.17656919127415,9.116497377631076E-6,0.005784059702898253
636,178.12791726800154,9.086620214931063E-6,0.005793146323113184
637,178.08302535188938,9.138365163851012E-6,0.005802284688277035
638,178.04136352961288,9.17800057898837E-6,0.005811462688856023
639,178.00040945752448,9.361808075786609E-6,0.0058208244969318096
640,177.95702003787767,9.433552739945793E-6,0.005830258049671755
641,177.91287376741573,9.253172802592327E-6,0.0058395112224743475
642,177.8698214733659,9.209280921091905E-6,0.005848720503395439
643,177.82479157240965,9.391090994556752E-6,0.005858111594389996
644,177.77917128772702,9.378011989211231E-6,0.005867489606379206
645,177.73431265135258,9.164586655166663E-6,0.0058766541930343735
646,177.6899072532782,9.192327502037145E-6,0.005885846520536411
647,177.64644200714645,9.001106759245217E-6,0.005894847627295656
648,177.60210618661566,8.908085610930774E-6,0.005903755712906587
649,177.5584475381206,8.798383697132106E-6,0.005912554096603719
650,177.51444831906062,9.002476174729692E-6,0.005921556572778449
651,177.4709053993836,8.951688272617842E-6,0.005930508261051067
652,177.42806335307154,8.810788893189994E-6,0.005939319049944257
653,177.3879608564987,8.827276262903745E-6,0.005948146326207161
654,177.34302415258333,8.784471853103886E-6,0.005956930798060265
655,177.3012602247498,8.750220626212475E-6,0.005965681018686477
656,177.25855180572978,8.709562396298635E-6,0.005974390581082776
657,177.21497867855598,8.820847095597889E-6,0.005983211428178374
658,177.17002173959344,8.738476139427448E-6,0.005991949904317802
659,177.1251540694528,8.705796247402616E-6,0.0060006557005652045
660,177.07964266809844,8.74737807654453E-6,0.006009403078641749
661,177.03474458267002,8.867630695906174E-6,0.0060182707093376555
662,176.98911661566203,8.835369031604133E-6,0.00602710607836926
663,176.93807947243997,8.733339316303815E-6,0.0060358394176855635
664,176.8860303671027,8.629476122796047E-6,0.00604446889380836
665,176.83377614160185,8.642587988496894E-6,0.006053111481796857
666,176.78229235099036,8.490438011092023E-6,0.006061601919807948
667,176.72972188482032,8.389020366328285E-6,0.006069990940174277
668,176.6773531056604,8.309028895429943E-6,0.006078299969069707
669,176.6244872324363,8.317429854953607E-6,0.0060866173989246606
670,176.57055449197063,8.446464761531227E-6,0.0060950638636861915
671,176.51670189203554,8.475047815178016E-6,0.0061035389115013695
672,176.46252506813207,8.42280760700296E-6,0.006111961719108373
673,176.41149902250174,8.443130588247791E-6,0.006120404849696621
674,176.36112315728414,8.448457432991623E-6,0.006128853307129613
675,176.31000322489584,8.46542063388085E-6,0.006137318727763494
676,176.2580562756611,8.49699592488719E-6,0.006145815723688381
677,176.20507893040917,8.48139150544165E-6,0.006154297115193823
678,176.1522949858774,8.442545210755872E-6,0.006162739660404579
679,176.1047518997001,8.575569755946231E-6,0.0061713152301605245
680,176.06020200406,8.594604002215594E-6,0.00617990983416274
681,176.0156637165382,8.866978186583713E-6,0.006188776812349323
682,175.97051630995196,8.866789437287132E-6,0.00619764360178661
683,175.92345636671527,8.906881172461586E-6,0.006206550482959072
684,175.8761014785384,8.883837951971633E-6,0.006215434320911044
685,175.8338610284873,8.83858697069665E-6,0.006224272907881741
686,175.79324597762377,8.811838932891598E-6,0.0062330847468146326
687,175.752683975619,8.746281325623315E-6,0.0062418310281402555
688,175.712755892497,8.83132560346498E-6,0.006250662353743721
689,175.6691899422441,8.842696278925014E-6,0.006259505050022646
690,175.62590127548307,8.846521871860786E-6,0.006268351571894507
691,175.58269342141998,8.87848864596576E-6,0.006277230060540473
692,175.54018149659737,8.943468506445106E-6,0.006286173529046918
693,175.49490805771458,8.888855452280383E-6,0.006295062384499199
694,175.4503821034849,8.93140340040883E-6,0.0063039937878996075
695,175.39800972173015,8.97345832121246E-6,0.00631296724622082
696,175.34560423418307,8.974260717423454E-6,0.006321941506938243
697,175.2920779778839,8.935020953251316E-6,0.0063308765278914944
