#t,ESS,tempDiff,temp
4080,129.36148057350363,2.7495121287690605E-5,0.03740253148941982
4081,129.2015611265309,2.7508602592291043E-5,0.03743004009201211
4082,129.0415159587404,2.7522087201137246E-5,0.03745756217921325
4083,128.88762266172728,2.753557511420146E-5,0.03748509775432745
4084,128.7361608268394,2.7549066331546135E-5,0.037512646820658996
4085,128.57572979765774,2.756256085311576E-5,0.03754020938151211
4086,128.4227866190902,2.757605867892421E-5,0.037567785440191036
4087,128.2557118041791,2.7589559808971487E-5,0.03759537500000001
4088,128.0814626040484,2.7603064243243713E-5,0.03762297806424325
4089,127.90702843710983,2.761657198180334E-5,0.037650594636225054
4090,127.7305423222696,2.7630083024574037E-5,0.03767822471924963
4091,127.55265181109152,2.76435973715905E-5,0.03770586831662122
4092,127.37914515275116,2.765711502284579E-5,0.037733525431644065
4093,127.2026152642889,2.7670635978346847E-5,0.03776119606762241
4094,127.0218270590158,2.7684160238065914E-5,0.03778888022786048
4095,126.83343858562483,2.769768780206544E-5,0.03781657791566254
4096,126.6497438254693,2.7711218670289917E-5,0.03784428913433283
4097,126.46733486176477,2.772475284274628E-5,0.03787201388717558
4098,126.27881803919915,2.773829031946229E-5,0.03789975217749504
4099,126.0968860387116,2.775183110038243E-5,0.037927504008595424
4100,125.91118634135975,2.776537518558997E-5,0.037955269383781014
4101,125.72656374785078,2.7778922575022458E-5,0.037983048306356036
4102,125.55849086074608,2.7792473268693774E-5,0.03801084077962473
4103,125.38215248870173,2.7806027266603917E-5,0.038038646806891334
4104,125.20722243488868,2.7819584568752886E-5,0.03806646639146009
4105,125.03519641225942,2.7833145175133744E-5,0.03809429953663522
4106,124.89183614144966,2.7846709085781185E-5,0.038122146245721
4107,124.74542822197938,2.7860276300667453E-5,0.03815000652202167
4108,124.59616908927771,2.787384681977867E-5,0.03817788036884145
4109,124.44776691032051,2.788742064314259E-5,0.03820576778948459
4110,124.29425118538838,2.7900997770724523E-5,0.038233668787255315
4111,124.1407236693551,2.7914578202579976E-5,0.038261583365457895
4112,123.99858115183659,2.7928161938667317E-5,0.03828951152739656
4113,123.85462349578542,2.7941748978993486E-5,0.038317453276375556
4114,123.71524160779018,2.795533932355848E-5,0.038345408615699114
4115,123.57665184268713,2.7968932972369243E-5,0.03837337754867148
4116,123.43525981595347,2.7982529925398014E-5,0.03840136007859688
4117,123.29470696735584,2.7996130182707246E-5,0.03842935620877959
4118,123.15234102782398,2.800973374423449E-5,0.03845736594252382
4119,123.01069553452776,2.8023340610007497E-5,0.03848538928313383
4120,122.86522960931293,2.803695078002627E-5,0.03851342623391386
4121,122.7189457050461,2.8050564254263055E-5,0.03854147679816812
4122,122.57745708552905,2.80641810327803E-5,0.0385695409792009
4123,122.43549085882768,2.8077801115508616E-5,0.03859761878031641
4124,122.28921188011222,2.8091424502496576E-5,0.038625710204818905
4125,122.14622070337572,2.8105051193716424E-5,0.03865381525601262
4126,122.0044153890059,2.8118681189182038E-5,0.038681933937201804
4127,121.86038548424888,2.8132314488858723E-5,0.03871006625169066
4128,121.719717686311,2.8145951092829746E-5,0.03873821220278349
4129,121.57589240153762,2.815959100101184E-5,0.038766371793784504
4130,121.4333485460065,2.8173234213439702E-5,0.038794545027997944
4131,121.28337242326728,2.818688073010639E-5,0.03882273190872805
4132,121.13009595876544,2.8200530550998026E-5,0.03885093243927905
4133,120.9721262551687,2.8214183676170124E-5,0.03887914662295522
4134,120.81647825057802,2.822784010556717E-5,0.038907374463060786
4135,120.66383268063328,2.8241499839196105E-5,0.03893561596289998
4136,120.50484088932316,2.8255162877070805E-5,0.03896387112577705
4137,120.35250834468165,2.826882921919127E-5,0.038992139954996244
4138,120.20585533950545,2.828249886552281E-5,0.03902042245386177
4139,120.06666015036839,2.8296171816148685E-5,0.039048718625677915
4140,119.92998913945888,2.8309848070985633E-5,0.0390770284737489
4141,119.79514777730914,2.8323527630075285E-5,0.039105352001378976
4142,119.66367556355482,2.8337210493389886E-5,0.039133689211872366
4143,119.53171147086469,2.8350896660936376E-5,0.0391620401085333
4144,119.3969434211667,2.8364586132763325E-5,0.039190404694666066
4145,119.26420563000895,2.8378278908815224E-5,0.03921878297357488
4146,119.13721781535529,2.839197498909901E-5,0.03924717494856398
4147,119.01340124163471,2.8405674373628564E-5,0.03927558062293761
4148,118.88955835539235,2.8419377062396944E-5,0.039304000000000006
4149,118.76422537712715,2.8433083055397212E-5,0.0393324330830554
4150,118.63829438367614,2.8446792352664063E-5,0.03936087987540807
4151,118.5101390164171,2.8460504954162802E-5,0.03938934038036223
4152,118.3765945480609,2.8474220859900368E-5,0.03941781460122213
4153,118.23375454135083,2.848794006987676E-5,0.03944630254129201
4154,118.08824751499164,2.8501662584078102E-5,0.039474804203876085
4155,117.93510815077009,2.8515388402559905E-5,0.039503319592278645
4156,117.7815916113513,2.8529117525259717E-5,0.039531848709803905
4157,117.6416803792024,2.8542849952198357E-5,0.0395603915597561
4158,117.49720162190874,2.85565856833897E-5,0.03958894814543949
4159,117.35754049463446,2.8570324718812934E-5,0.039617518470158306
4160,117.21725222181966,2.8584067058461116E-5,0.03964610253721677
4161,117.06923942029057,2.859781270238282E-5,0.03967470034991915
4162,116.9215496357042,2.861156165054335E-5,0.03970331191156969
4163,116.77003637371732,2.862531390292883E-5,0.03973193722547262
4164,116.61751931147431,2.8639069459560074E-5,0.03976057629493218
4165,116.4522322184837,2.8652828320416268E-5,0.0397892291232526
4166,116.28363353818428,2.8666590485552923E-5,0.03981789571373815
4167,116.11636168143998,2.8680355954907588E-5,0.03984657606969306
4168,115.95346094947816,2.869412472850108E-5,0.03987527019442156
4169,115.79414435559065,2.8707896806347277E-5,0.03990397809122791
4170,115.6419017964655,2.8721672188425362E-5,0.03993269976341633
4171,115.47758563263602,2.8735450874721458E-5,0.039961435214291054
4172,115.3134873506165,2.874923286531189E-5,0.039990184447156366
4173,115.14841155612687,2.8763018160113396E-5,0.04001894746531648
4174,114.9787773136411,2.8776806759160667E-5,0.04004772427207564
4175,114.8055303729441,2.8790598662446765E-5,0.040076514870738086
4176,114.64631010949226,2.8804393869957812E-5,0.040105319264608044
4177,114.48693490042544,2.881819238174238E-5,0.04013413745698979
4178,114.32918250350633,2.8831994197758837E-5,0.040162969451187545
4179,114.17076499456566,2.884579931800718E-5,0.04019181525050555
4180,114.01754933294497,2.8859607742501292E-5,0.040220674858248054
4181,113.86320321618551,2.887341947123423E-5,0.04024954827771929
4182,113.70959442015699,2.8887234504192116E-5,0.04027843551222348
4183,113.55471027145954,2.8901052841430463E-5,0.04030733656506491
4184,113.40092552281224,2.891487448289376E-5,0.040336251439547804
4185,113.24884538072801,2.8928699428588944E-5,0.04036518013897639
4186,113.10541865232278,2.8942527678529895E-5,0.04039412266665492
4187,112.9676144391632,2.8956359232695794E-5,0.04042307902588762
4188,112.83043812662888,2.8970194091142154E-5,0.04045204921997876
4189,112.69964003302431,2.8984032253799585E-5,0.04048103325223256
4190,112.5700262251478,2.899787372071666E-5,0.04051003112595328
4191,112.43966948736501,2.9011718491858685E-5,0.040539042844445136
4192,112.29941159263926,2.9025566567246475E-5,0.04056806841101238
4193,112.15495857870775,2.9039417946859214E-5,0.04059710782895924
4194,112.0087375698648,2.9053272630752414E-5,0.040626161101589994
4195,111.86517397373831,2.9067130618870562E-5,0.040655228232208865
4196,111.72076161207586,2.90809919112206E-5,0.040684309224120085
4197,111.56784914475492,2.9094856507816402E-5,0.0407134040806279
4198,111.42911134897193,2.9108724408630215E-5,0.04074251280503653
4199,111.28780485386434,2.9122595613738367E-5,0.04077163540065027
4200,111.1475064528685,2.913647012305065E-5,0.04080077187077332
4201,111.00752140203333,2.915034793661564E-5,0.04082992221870994
4202,110.86621728314122,2.9164229054419455E-5,0.040859086447764356
4203,110.69953725382452,2.9178113476462098E-5,0.04088826456124082
4204,110.53051632010327,2.919200120272969E-5,0.04091745656244355
4205,110.35905153850018,2.9205892233270803E-5,0.04094666245467682
4206,110.18839204911056,2.9219786568043804E-5,0.04097588224124486
4207,110.01246787967102,2.9233684207048694E-5,0.04100511592545191
4208,109.82199201640901,2.9247585150306288E-5,0.04103436351060222
4209,109.63672430526202,2.9261489397774954E-5,0.04106362499999999
4210,109.44880080374993,2.927539694952408E-5,0.04109290039694952
4211,109.263758732368,2.9289307805505094E-5,0.04112218970475502
4212,109.07438217704652,2.9303221965717996E-5,0.04115149292672074
4213,108.88411376378943,2.9317139430176664E-5,0.041180810066150916
4214,108.68747521041195,2.933106019887416E-5,0.04121014112634979
4215,108.48916945840797,2.9344984271796604E-5,0.04123948611062159
4216,108.28676354499484,2.935891164899257E-5,0.04126884502227058
4217,108.08750913082966,2.9372842330420423E-5,0.041298217864601
4218,107.89285901350068,2.9386776316087104E-5,0.04132760464091709
4219,107.69794372206177,2.9400713605985673E-5,0.04135700535452307
4220,107.50537490283176,2.941465420011613E-5,0.04138642000872319
4221,107.31230452212185,2.942859809852011E-5,0.04141584860682171
4222,107.11921863890059,2.9442545301155976E-5,0.041445291152122865
4223,106.92756352395112,2.945649580801679E-5,0.04147474764793088
4224,106.73493023166509,2.947044961913725E-5,0.04150421809755002
4225,106.53578318853906,2.94844067344896E-5,0.04153370250428451
4226,106.34203815612445,2.9498367154059957E-5,0.04156320087143857
4227,106.14484574541186,2.9512330877917714E-5,0.041592713202316486
4228,105.94979773955147,2.952629790600042E-5,0.04162223950022249
4229,105.74242636369448,2.9540268238315015E-5,0.0416517797684608
4230,105.53260706874903,2.9554241874868437E-5,0.04168133401033567
4231,105.32026467090988,2.9568218815660685E-5,0.04171090222915133
4232,105.09802465626527,2.9582199060712577E-5,0.041740484428212044
4233,104.87291133887106,2.9596182610003297E-5,0.04177008061082205
4234,104.66848401242969,2.9610169463525904E-5,0.04179969078028557
4235,104.46440700067221,2.9624159621294277E-5,0.04182931493990687
4236,104.26882845297845,2.9638153083301477E-5,0.04185895309299017
4237,104.07241761695508,2.9652149849533627E-5,0.0418886052428397
4238,103.87927317426134,2.9666149920039298E-5,0.04191827139275974
4239,103.68361102631279,2.9680153294776856E-5,0.04194795154605452
4240,103.48964831408136,2.9694159973739365E-5,0.04197764570602826
4241,103.28883495059611,2.9708169956961517E-5,0.04200735387598522
4242,103.08658247163946,2.972218324440168E-5,0.04203707605922962
4243,102.88595184647455,2.9736199836108423E-5,0.04206681225906573
4244,102.68691776276684,2.9750219732053995E-5,0.04209656247879778
4245,102.48686818073098,2.9764242932231455E-5,0.042126326721730015
4246,102.28919866840143,2.977826943665468E-5,0.04215610499116667
4247,102.09434629509977,2.9792299245309795E-5,0.04218589729041198
4248,101.90192113298899,2.9806332358203735E-5,0.04221570362277018
4249,101.7089441207062,2.982036877535732E-5,0.04224552399154554
4250,101.52134158159265,2.983440849675667E-5,0.0422753584000423
4251,101.34498646515728,2.984845152237403E-5,0.04230520685156467
4252,101.1648347761066,2.9862497852244096E-5,0.042335069349416915
4253,100.99256165257032,2.987654748633911E-5,0.042364945896903254
4254,100.81763620683628,2.9890600424707647E-5,0.04239483649732796
4255,100.64123513379404,2.9904656667301133E-5,0.04242474115399526
4256,100.45744393045383,2.9918716214140384E-5,0.0424546598702094
4257,100.28244410469723,2.9932779065211523E-5,0.042484592649274615
4258,100.10082396947796,2.994684522052843E-5,0.04251453949449514
4259,99.90940895319864,2.9960914680063344E-5,0.04254450040917521
4260,199.99887366901785,2.9974987443892598E-5,0.0425744753966191
4261,199.99555276940043,2.9989063511925984E-5,0.042604464460131025
4262,199.9900287416811,3.0003142884205136E-5,0.04263446760301523
4263,199.98236148309013,3.0017225560736993E-5,0.04266448482857597
4264,199.97255284833534,3.003131154147992E-5,0.04269451614011745
4265,199.9607843990581,3.004540082650331E-5,0.04272456154094395
4266,199.94687490065485,3.0059493415751648E-5,0.0427546210343597
4267,199.9308888207935,3.0073589309238813E-5,0.04278469462366894
4268,199.91315088895777,3.0087688506971744E-5,0.04281478231217591
4269,199.89344502560502,3.01017910089435E-5,0.042844884103184856
4270,199.87149804268708,3.011589681513327E-5,0.04287499999999999
4271,199.84754112366758,3.0130005925610437E-5,0.0429051300059256
4272,199.8212755494597,3.0144118340305615E-5,0.042935274124265906
4273,199.79332985114482,3.0158234059246558E-5,0.04296543235832515
4274,199.76346215957156,3.017235308241939E-5,0.04299560471140757
4275,199.73153495738686,3.018647540981717E-5,0.04302579118681739
4276,199.69704159774324,3.020060104150235E-5,0.04305599178785889
4277,199.66033877717337,3.0214729977398602E-5,0.04308620651783629
4278,199.62181923330593,3.022886221754756E-5,0.04311643538005384
4279,199.58213113001545,3.0242997761935342E-5,0.04314667837781577
4280,199.54120900083396,3.0257136610555013E-5,0.04317693551442633
4281,199.49811706797848,3.0271278763399634E-5,0.04320720679318973
4282,199.4534618621862,3.0285424220538593E-5,0.043237492217410266
4283,199.40677124121456,3.0299572981881684E-5,0.04326779179039215
4284,199.35929319676396,3.031372504747054E-5,0.04329810551543962
4285,199.31087523644868,3.0327880417312103E-5,0.04332843339585693
4286,199.2603533836689,3.0342039091357798E-5,0.04335877543494829
4287,199.20764365213992,3.035620106969783E-5,0.043389131636017986
4288,199.15221719118657,3.0370366352255873E-5,0.04341950200237024
4289,199.09461871620516,3.0384534939052743E-5,0.043449886537309294
4290,199.03612275954282,3.039870683008844E-5,0.04348028524413938
4291,198.97589065343388,3.0412882025369903E-5,0.04351069812616475
4292,198.91327367820728,3.0427060524876315E-5,0.04354112518668963
4293,198.84920374212214,3.044124232865625E-5,0.043571566429018285
4294,198.7846445751187,3.045542743666113E-5,0.043602021856454946
4295,198.71942589693217,3.046961584890484E-5,0.04363249147230385
4296,198.6528865084194,3.0483807565394316E-5,0.043662975279869246
4297,198.5851477317507,3.0498002586101802E-5,0.04369347328245535
4298,198.51656850059146,3.0512200911096687E-5,0.043723985483366444
4299,198.4460413374759,3.0526402540302644E-5,0.04375451188590675
4300,198.37449995852896,3.0540607473754366E-5,0.0437850524933805
4301,198.3027284696333,3.0554815711451855E-5,0.04381560730909195
4302,198.23029545348282,3.056902725338817E-5,0.04384617633634534
4303,198.15624355563455,3.0583242099542496E-5,0.043876759578444884
4304,198.08211657643795,3.059746024997728E-5,0.04390735703869486
4305,198.00612748147583,3.0611681704643956E-5,0.043937968720399505
4306,197.92964198474866,3.062590646354252E-5,0.04396859462686305
4307,197.85200541487595,3.064013452667991E-5,0.04399923476138973
4308,197.77406003440882,3.0654365894042246E-5,0.04402988912728377
4309,197.69575254407258,3.0668600565691984E-5,0.04406055772784946
4310,197.61608125048565,3.068283854155279E-5,0.044091240566391014
4311,197.53696796046708,3.0697079821666307E-5,0.04412193764621268
4312,197.45656352984372,3.071132440601171E-5,0.04415264897061869
4313,197.37612176346892,3.0725572294602876E-5,0.044183374542913295
4314,197.29455857089593,3.0739823487405116E-5,0.0442141143664007
4315,197.21348578578434,3.075407798450863E-5,0.04424486844438521
4316,197.13151320046015,3.076833578581628E-5,0.044275636780171025
4317,197.04766519174487,3.0782596891376635E-5,0.0443064193770624
4318,196.96355140216957,3.0796861301168876E-5,0.04433721623836357
4319,196.88033548780095,3.081112901518607E-5,0.04436802736737876
4320,196.79602576455582,3.082540003348372E-5,0.04439885276741224
4321,196.71171593047518,3.083967435601326E-5,0.044429692441768254
4322,196.6268846645984,3.085395198276775E-5,0.04446054639375102
4323,196.5415802432019,3.0868232913768E-5,0.04449141462666479
4324,196.45428419526598,3.088251714902096E-5,0.04452229714381381
