#t,ESS,tempDiff,temp
2127,193.33816429256248,7.470893488880845E-6,0.005299354562165995
2128,193.32118305102006,7.47792161018019E-6,0.005306832483776175
2129,193.30437391425852,7.484953035717494E-6,0.005314317436811893
2130,193.28750999464054,7.491987765494493E-6,0.005321809424577387
2131,193.26923260828406,7.49902579951639E-6,0.005329308450376904
2132,193.2518080282908,7.506067137777114E-6,0.005336814517514681
2133,193.23337514084793,7.51311178028187E-6,0.005344327629294963
2134,193.21453178353772,7.5201597270263196E-6,0.005351847789021989
2135,193.19398531035984,7.527210978009596E-6,0.005359374999999999
2136,193.17278812092894,7.5342655332395064E-6,0.005366909265533238
2137,193.1521974598065,7.5413233927082435E-6,0.0053744505889259464
2138,193.1311475799529,7.54838455641494E-6,0.005381998973482361
2139,193.10947967537686,7.55544902436827E-6,0.00538955442250673
2140,193.0883878358638,7.562516796561294E-6,0.005397116939303291
2141,193.06845401860957,7.569587872992278E-6,0.005404686527176283
2142,193.0494506440003,7.576662253669028E-6,0.005412263189429952
2143,193.03146448185598,7.5837399385837376E-6,0.005419846929368536
2144,193.01307430403492,7.590820927744213E-6,0.00542743775029628
2145,192.99412876896784,7.597905221142648E-6,0.005435035655517423
2146,192.97499608689836,7.604992818780777E-6,0.005442640648336204
2147,192.9560174276422,7.6120837206646724E-6,0.005450252732056868
2148,192.9367067388852,7.619177926787395E-6,0.005457871909983656
2149,192.91784387977643,7.626275437149811E-6,0.0054654981854208055
2150,192.89864206722035,7.633376251757126E-6,0.005473131561672563
2151,192.87891684673582,7.640480370605003E-6,0.005480772042043168
2152,192.85897768535892,7.647587793689972E-6,0.005488419629836858
2153,192.8383137872453,7.65469852102331E-6,0.005496074328357881
2154,192.81780300749963,7.66181255259027E-6,0.005503736140910471
2155,192.7973543541822,7.668929888405597E-6,0.005511405070798877
2156,192.776389523724,7.676050528459752E-6,0.0055190811213273365
2157,192.75518899361614,7.683174472750999E-6,0.0055267642958000875
2158,192.734256585538,7.690301721290614E-6,0.005534454597521378
2159,192.71306318320953,7.697432274068189E-6,0.005542152029795446
2160,192.69273400363812,7.704566131083723E-6,0.00554985659592653
2161,192.67250123930026,7.711703292347626E-6,0.005557568299218878
2162,192.6520755777781,7.71884375784862E-6,0.005565287142976726
2163,192.6307014780319,7.725987527588442E-6,0.005573013130504315
2164,192.60916112317565,7.733134601575764E-6,0.0055807462651058905
2165,192.58736659269925,7.740284979801046E-6,0.0055884865500856916
2166,192.56651465207213,7.747438662265155E-6,0.005596233988747957
2167,192.5458119315794,7.754595648975897E-6,0.005603988584396933
2168,192.52612618255253,7.761755939922864E-6,0.0056117503403368555
2169,192.50608506461165,7.768919535116464E-6,0.005619519259871972
2170,192.4857287084081,7.776086434548024E-6,0.00562729534630652
2171,192.46651630022458,7.783256638219278E-6,0.005635078602944739
2172,192.44746993994323,7.790430146136298E-6,0.0056428690330908755
2173,192.42794113119018,7.797606958293013E-6,0.0056506666400491685
2174,192.4073983031724,7.80478707468682E-6,0.005658471427123855
2175,192.38574960842482,7.811970495328995E-6,0.005666283397619184
2176,192.3632610970335,7.819157220209129E-6,0.0056741025548393935
2177,192.34044368037289,7.826347249327223E-6,0.005681928902088721
2178,192.31920514531336,7.833540582692818E-6,0.0056897624426714135
2179,192.2990126143989,7.840737220294637E-6,0.005697603179891708
2180,192.27763971679929,7.847937162142223E-6,0.00570545111705385
2181,192.25491541693913,7.855140408228635E-6,0.005713306257462079
2182,192.23196999088793,7.862346958554742E-6,0.005721168604420634
2183,192.2094134678305,7.869556813125747E-6,0.0057290381612337595
2184,192.18740086138178,7.876769971937314E-6,0.005736914931205697
2185,192.16604415459597,7.883986434985973E-6,0.005744798917640683
2186,192.14416641294278,7.891206202282133E-6,0.005752690123842965
2187,192.12194552557432,7.89842927381712E-6,0.005760588553116782
2188,192.100096579885,7.905655649590067E-6,0.005768494208766372
2189,192.0785600122379,7.912885329609647E-6,0.005776407094095982
2190,192.05635197771016,7.920118313866319E-6,0.005784327212409848
2191,192.03380835173382,7.927354602368757E-6,0.005792254567012217
2192,192.01114015710212,7.934594195110022E-6,0.005800189161207327
2193,191.9890567315148,7.941837092089246E-6,0.005808130998299416
2194,191.96625947323005,7.949083293316839E-6,0.005816080081592733
2195,191.944176454222,7.956332798780656E-6,0.005824036414391514
2196,191.92072333723576,7.963585608485903E-6,0.0058319999999999995
2197,191.89602640970878,7.970841722436048E-6,0.0058399708417224356
2198,191.8714895337716,7.97810114062502E-6,0.005847948942863061
2199,191.8465791287068,7.985363863052819E-6,0.005855934306726113
2200,191.8224857616407,7.992629889727251E-6,0.005863926936615841
2201,191.7979986321732,7.999899220637909E-6,0.0058719268358364786
2202,191.77354816137725,8.007171855795199E-6,0.005879934007692274
2203,191.74954307998834,8.014447795190449E-6,0.005887948455487464
2204,191.7259106707898,8.021727038825394E-6,0.00589597018252629
2205,191.70205207907958,8.029009586706971E-6,0.005903999192112997
2206,191.676206418402,8.036295438825641E-6,0.005912035487551822
2207,191.64972075770788,8.043584595184873E-6,0.005920079072147007
2208,191.62380739438643,8.05087705578987E-6,0.005928129949202797
2209,191.59806648028507,8.058172820633695E-6,0.005936188122023431
2210,191.57237801499508,8.06547188971548E-6,0.005944253593913146
2211,191.54597352089613,8.072774263045632E-6,0.005952326368176192
2212,191.51980953081355,8.080079940609407E-6,0.005960406448116801
2213,191.49364464157102,8.087388922422417E-6,0.005968493837039224
2214,191.46728084204503,8.094701208471652E-6,0.005976588538247695
2215,191.44088301849143,8.10201679876145E-6,0.005984690555046457
2216,191.41383483386346,8.109335693297012E-6,0.005992799890739754
2217,191.3877036307636,8.116657892071402E-6,0.006000916548631825
2218,191.360644090977,8.123983395083752E-6,0.006009040532026909
2219,191.33317129658153,8.13131220234447E-6,0.006017171844229253
2220,191.30753211523924,8.138644313842279E-6,0.006025310488543096
2221,191.28294836267943,8.145979729578916E-6,0.0060334564682726745
2222,191.25836812479255,8.153318449563053E-6,0.006041609786722238
2223,191.23404500975695,8.16066047378168E-6,0.006049770447196019
2224,191.20922603737367,8.168005802249544E-6,0.006057938452998269
2225,191.18465201605972,8.175354434953631E-6,0.006066113807433222
2226,191.15901976255924,8.182706371896546E-6,0.006074296513805119
2227,191.13219929577454,8.190061613087829E-6,0.006082486575418207
2228,191.10624587424354,8.197420158516204E-6,0.006090683995576723
2229,191.07999056431532,8.204782008184273E-6,0.006098888777584907
2230,191.0532940707196,8.212147162098109E-6,0.006107100924747005
2231,191.02709694058052,8.219515620251638E-6,0.006115320440367257
2232,191.0008455312571,8.22688738264226E-6,0.006123547327749899
2233,190.9729777713887,8.23426244928125E-6,0.0061317815901991805
2234,190.94342194891482,8.24164082015473E-6,0.006140023231019335
2235,190.9154906195821,8.249022495275711E-6,0.006148272253514611
2236,190.88933174049896,8.256407474635519E-6,0.0061565286609892465
2237,190.86331846670356,8.263795758233286E-6,0.00616479245674748
2238,190.83651031130506,8.271187346078554E-6,0.006173063644093558
2239,190.80954638276614,8.278582238161782E-6,0.00618134222633172
2240,190.7829853124643,8.285980434483836E-6,0.006189628206766204
2241,190.75565791949032,8.293381935053391E-6,0.006197921588701257
2242,190.72732983514203,8.300786739860039E-6,0.006206222375441117
2243,190.70063533829133,8.30819484890638E-6,0.006214530570290024
2244,190.67377121427342,8.315606262199356E-6,0.006222846176552223
2245,190.6461445836453,8.323020979727688E-6,0.006231169197531951
2246,190.61689649538863,8.330439001503522E-6,0.006239499636533454
2247,190.5877005470697,8.337860327517314E-6,0.006247837496860972
2248,190.5570171789094,8.345284957769934E-6,0.006256182781818742
2249,190.52580816123162,8.352712892269187E-6,0.006264535494711011
2250,190.49423949803983,8.360144131008135E-6,0.006272895638842019
2251,190.46292100701618,8.367578673984175E-6,0.006281263217516003
2252,190.43305605449277,8.375016521207715E-6,0.006289638234037211
2253,190.40454580766567,8.382457672669215E-6,0.00629802069170988
2254,190.37786245991492,8.38990212837041E-6,0.00630641059383825
2255,190.35076142502572,8.39734988831737E-6,0.006314807943726568
2256,190.32438511623906,8.404800952501422E-6,0.006323212744679069
2257,190.2992382372095,8.412255320930373E-6,0.006331625
2258,190.27202025739376,8.419712993599886E-6,0.0063400447129935995
2259,190.24416945252514,8.42717397050649E-6,0.006348471886964106
2260,190.215551821459,8.434638251661464E-6,0.006356906525215767
2261,190.18595632653546,8.442105837052662E-6,0.00636534863105282
2262,190.15593282434483,8.449576726685289E-6,0.006373798207779505
2263,190.12635010160702,8.457050920561947E-6,0.006382255258700067
2264,190.0992704002842,8.464528418680034E-6,0.006390719787118747
2265,190.07089955558075,8.472009221033479E-6,0.006399191796339781
2266,190.04127218882164,8.479493327637026E-6,0.006407671289667418
2267,190.01132756010315,8.486980738474197E-6,0.006416158270405892
2268,189.9806766582443,8.494471453558868E-6,0.006424652741859451
2269,189.95012286686656,8.501965472881498E-6,0.006433154707332332
2270,189.9198534876316,8.509462796443823E-6,0.006441664170128776
2271,189.89064486869805,8.516963424252781E-6,0.006450181133553029
2272,189.86043014447304,8.524467356298832E-6,0.006458705600909328
2273,189.82952030670546,8.531974592585444E-6,0.006467237575501913
2274,189.79730453300897,8.539485133117822E-6,0.006475777060635031
2275,189.76644459080362,8.546998977889027E-6,0.00648432405961292
2276,189.73695146860626,8.554516126899059E-6,0.006492878575739819
2277,189.7069508672814,8.562036580154857E-6,0.006501440612319974
2278,189.67625013248613,8.569560337647747E-6,0.006510010172657622
2279,189.6453785745747,8.57708739938727E-6,0.006518587260057009
2280,189.6139154720681,8.584617765364753E-6,0.006527171877822374
2281,189.58305372308348,8.592151435580196E-6,0.006535764029257954
2282,189.553492899789,8.599688410044874E-6,0.006544363717667999
2283,189.52507432965,8.607228688745777E-6,0.006552970946356745
2284,189.49359537340666,8.614772271686374E-6,0.006561585718628431
2285,189.46126587328038,8.622319158872738E-6,0.006570208037787304
2286,189.43036376188746,8.629869350299663E-6,0.0065788379071376035
2287,189.39944928159892,8.637422845962812E-6,0.006587475329983566
2288,189.3672223856739,8.64497964587433E-6,0.006596120309629441
2289,189.33390459428182,8.652539750021206E-6,0.006604772849379462
2290,189.2999690390898,8.660103158415582E-6,0.006613432952537877
2291,189.26569089146554,8.667669871047917E-6,0.006622100622408925
2292,189.23271616788597,8.675239887918212E-6,0.0066307758622968435
2293,189.20058648257756,8.682813209036008E-6,0.0066394586755058795
2294,189.16974541621033,8.690389834392631E-6,0.006648149065340272
2295,189.1391687023997,8.697969763987214E-6,0.006656847035104259
2296,189.10728157804937,8.70555299782843E-6,0.006665552588102088
2297,189.07664744294783,8.71313953590934E-6,0.006674265727637997
2298,189.0464291440952,8.720729378228209E-6,0.006682986457016225
2299,189.01818792662976,8.728322524793712E-6,0.006691714779541019
2300,188.9885901182732,8.73591897559544E-6,0.0067004506985166145
2301,188.960431932645,8.743518730643801E-6,0.006709194217247258
2302,188.9309665983711,8.75112178993099E-6,0.006717945339037189
2303,188.90271634438122,8.75872815345527E-6,0.0067267040671906446
2304,188.8727088876579,8.766337821228785E-6,0.006735470405011873
2305,188.84128997291688,8.773950793239393E-6,0.006744244355805113
2306,188.8091783395155,8.781567069487961E-6,0.006753025922874601
2307,188.77921729813704,8.789186649984897E-6,0.006761815109524586
2308,188.75016194603273,8.79680953472066E-6,0.006770611919059306
2309,188.72091119914998,8.804435723692647E-6,0.006779416354782999
2310,188.69122118984293,8.81206521691387E-6,0.006788228419999913
2311,188.66065861637972,8.819698014368715E-6,0.0067970481180142815
2312,188.63012095819826,8.827334116072796E-6,0.006805875452130354
2313,188.60033925420078,8.83497352201397E-6,0.006814710425652368
2314,188.5714057542432,8.84261623219397E-6,0.006823553041884562
2315,188.54262728592545,8.850262246620604E-6,0.006832403304131183
2316,188.51359496434188,8.857911565286064E-6,0.006841261215696469
2317,188.4839437425329,8.865564188190352E-6,0.006850126779884659
2318,188.4542302432654,8.873220115341272E-6,0.0068590000000000005
2319,188.42236034692235,8.880879346730153E-6,0.006867880879346731
2320,188.3907570117344,8.888541882358728E-6,0.006876769421229089
2321,188.3588347477644,8.896207722233068E-6,0.0068856656289513225
2322,188.32783519594946,8.903876866343634E-6,0.006894569505817666
2323,188.2963893182362,8.9115493147017E-6,0.006903481055132368
2324,188.26517143592247,8.919225067296858E-6,0.006912400280199665
2325,188.234949573509,8.926904124132579E-6,0.006921327184323797
2326,188.20416363958665,8.934586485213197E-6,0.00693026177080901
2327,188.17371473916623,8.94227215053351E-6,0.006939204042959544
2328,188.14265065971904,8.949961120091783E-6,0.006948154004079636
2329,188.1086843923369,8.957653393897556E-6,0.006957111657473533
2330,188.0745370696221,8.96534897194129E-6,0.006966077006445475
2331,188.03950864267588,8.97304785422385E-6,0.006975050054299698
2332,188.00499133926527,8.98075004075391E-6,0.006984030804340452
2333,187.97028944121448,8.988455531517593E-6,0.00699301925987197
2334,187.93672397599298,8.99616432653138E-6,0.007002015424198501
2335,187.9046341490426,9.003876425780523E-6,0.007011019300624282
2336,187.87280321820717,9.011591829270228E-6,0.007020030892453552
2337,187.84310809992522,9.019310537006567E-6,0.007029050202990559
2338,187.81551042582595,9.027032548980865E-6,0.0070380772355395395
2339,187.78788337687254,9.03475786519399E-6,0.0070471119934047335
2340,187.75994960339264,9.042486485653749E-6,0.007056154479890387
2341,187.72988552967112,9.050218410353202E-6,0.00706520469830074
2342,187.69972125914413,9.05795363928888E-6,0.007074262651940029
2343,187.668580677132,9.065692172473792E-6,0.007083328344112503
2344,187.63705354397177,9.073434009893196E-6,0.007092401778122396
2345,187.6055216635677,9.0811791515601E-6,0.007101482957273956
2346,187.5743253274312,9.088927597464963E-6,0.007110571884871421
2347,187.54442295935834,9.096679347608654E-6,0.00711966856421903
2348,187.51441705984234,9.104434401999845E-6,0.00712877299862103
2349,187.48639675515497,9.112192760628995E-6,0.007137885191381659
2350,187.45844656112615,9.119954423496106E-6,0.007147005145805155
2351,187.4315655754987,9.127719390610717E-6,0.007156132865195766
2352,187.40554922827346,9.135487661964155E-6,0.00716526835285773
2353,187.37909712074625,9.143259237554685E-6,0.0071744116120952845
2354,187.35126780596715,9.15103411739445E-6,0.007183562646212679
2355,187.32293286140987,9.158812301468706E-6,0.007192721458514148
2356,187.2961609205646,9.166593789789595E-6,0.007201888052303937
2357,187.26993761443782,9.174378582349312E-6,0.007211062430886287
2358,187.24236250795772,9.182166679146987E-6,0.0072202445975654336
2359,187.21396631613175,9.18995808019303E-6,0.007229434555645627
2360,187.18468945652916,9.197752785477034E-6,0.007238632308431104
2361,187.1557099628408,9.20555079499813E-6,0.007247837859226102
2362,187.12840967381698,9.213352108767593E-6,0.007257051211334869
2363,187.1002768260912,9.221156726775884E-6,0.007266272368061645
2364,187.07105977003621,9.228964649021267E-6,0.0072755013327106665
2365,187.0425783869076,9.236775875515017E-6,0.0072847381085861815
2366,187.01393875129764,9.244590406243258E-6,0.007293982698992425
2367,186.98494360478705,9.252408241219867E-6,0.007303235107233645
