#t,ESS,tempDiff,temp
3593,100.80321195488018,2.1322362334281336E-5,0.025544191395425162
3594,100.53964651892834,2.13342344733726E-5,0.025565525629898535
3595,100.27444220041414,2.134610991669228E-5,0.025586871739815227
3596,100.00778625099294,2.1357988664250788E-5,0.025608229728479478
3597,99.74257190631955,2.136987071605506E-5,0.025629599599195533
3598,199.99673387436135,2.1381756072080815E-5,0.025650981355267614
3599,199.9867666874935,2.139364473238356E-5,0.025672374999999997
3600,199.97016135619526,2.1405536696904315E-5,0.0256937805366969
3601,199.94686310249045,2.1417431965674305E-5,0.025715197968662576
3602,199.9167439960877,2.1429330538683122E-5,0.02573662729920126
3603,199.88021445360846,2.1441232415930767E-5,0.02575806853161719
3604,199.83717315416177,2.14531375974103E-5,0.0257795216692146
3605,199.78757457331406,2.1465046083152944E-5,0.025800986715297753
3606,199.73209404600507,2.1476957873127478E-5,0.02582246367317088
3607,199.67034131195084,2.1488872967344308E-5,0.025843952546138225
3608,199.60274065212937,2.1500791365799965E-5,0.025865453337504025
3609,199.53004751743813,2.151271306848404E-5,0.02588696605057251
3610,199.45116377681614,2.15246380754347E-5,0.025908490688647944
3611,199.3660701379726,2.1536566386617245E-5,0.02593002725503456
3612,199.27496905223825,2.154849800203862E-5,0.0259515757530366
3613,199.17702782351844,2.156043292169882E-5,0.025973136185958298
3614,199.07300255168468,2.1572371145608255E-5,0.025994708557103906
3615,198.96354597047096,2.15843126737357E-5,0.026016292869777642
3616,198.8484213716098,2.1596257506136668E-5,0.02603788912728378
3617,198.72756393840828,2.1608205642766054E-5,0.026059497332926545
3618,198.60089080181513,2.1620157083634267E-5,0.02608111749001018
3619,198.46858472412316,2.1632111828744777E-5,0.026102749601838924
3620,198.3304926688594,2.1644069878083705E-5,0.026124393671717008
3621,198.18765237860742,2.1656031231692685E-5,0.0261460497029487
3622,198.03883772606585,2.1667995889526614E-5,0.026167717698838227
3623,197.88438274551925,2.167996385160284E-5,0.02618939766268983
3624,197.7242558832805,2.1691935117921363E-5,0.02621108959780775
3625,197.56038399698696,2.1703909688478712E-5,0.02623279350749623
3626,197.39174400938296,2.171588756326448E-5,0.026254509395059494
3627,197.22018152395538,2.17278687423203E-5,0.026276237263801815
3628,197.04372598288404,2.173985322560107E-5,0.026297977117027416
3629,196.8622784247872,2.1751841013127604E-5,0.026319728958040543
3630,196.67702253071994,2.1763832104892966E-5,0.026341492790145436
3631,196.4880695956426,2.1775826500883277E-5,0.02636326861664632
3632,196.29442276659597,2.178782420114711E-5,0.026385056440847467
3633,196.0940031157,2.1799825205635892E-5,0.026406856266053103
3634,195.88787749989274,2.181182951437044E-5,0.026428668095567473
3635,195.67723525686483,2.1823837127336876E-5,0.02645049193269481
3636,195.46152927859112,2.1835848044552547E-5,0.026472327780739362
3637,195.24023008741634,2.1847862265993168E-5,0.026494175643005356
3638,195.01382868103212,2.185987979170384E-5,0.02651603552279706
3639,194.78181397107124,2.1871900621639462E-5,0.0265379074234187
3640,194.5446385895677,2.188392475582085E-5,0.02655979134817452
3641,194.3012204561166,2.1895952194237595E-5,0.026581687300368757
3642,194.05152761311746,2.1907982936886228E-5,0.026603595283305644
3643,193.79757502512678,2.1920016983804913E-5,0.02662551530028945
3644,193.5428274966877,2.1932054334945078E-5,0.026647447354624394
3645,193.2845078180391,2.194409499033448E-5,0.026669391449614728
3646,193.02315773123394,2.1956138949955767E-5,0.026691347588564684
3647,192.75625530334244,2.196818621382976E-5,0.026713315774778514
3648,192.48708718447503,2.1980236781918294E-5,0.026735296011560432
3649,192.21383137100185,2.199229065428729E-5,0.02675728830221472
3650,191.93480216455058,2.2004347830877763E-5,0.026779292650045597
3651,191.65507563824846,2.2016408311714003E-5,0.02680130905835731
3652,191.3706484216205,2.20284720967856E-5,0.026823337530454096
3653,191.0833239213359,2.2040539186085617E-5,0.026845378069640182
3654,190.7907967593489,2.2052609579659155E-5,0.02686743067921984
3655,190.49524495973094,2.2064683277457642E-5,0.0268894953624973
3656,190.19575021037366,2.2076760279498425E-5,0.026911572122776797
3657,189.89378862725928,2.2088840585778036E-5,0.026933660963362575
3658,189.5888031284229,2.2100924196303412E-5,0.02695576188755888
3659,189.28217908209396,2.21130111110468E-5,0.026977874898669926
3660,188.97215236762895,2.2125101330070646E-5,0.026999999999999996
3661,188.6589023766103,2.2137194853315972E-5,0.027022137194853312
3662,188.34046303805312,2.2149291680807065E-5,0.02704428648653412
3663,188.01746078571733,2.2161391812530046E-5,0.02706644787834665
3664,187.69247207554628,2.2173495248491853E-5,0.02708862137359514
3665,187.36932226038323,2.2185601988713305E-5,0.027110806975583854
3666,187.0466463160111,2.2197712033170114E-5,0.027133004687617025
3667,186.71999735843477,2.220982538186228E-5,0.027155214512998887
3668,186.39012551581365,2.2221942034796743E-5,0.027177436455033684
3669,186.06495482121784,2.2234061991976972E-5,0.02719967051702566
3670,185.73842545062294,2.224618525337868E-5,0.02722191670227904
3671,185.40868547958473,2.225831181905391E-5,0.027244175014098093
3672,185.07438137795327,2.227044168895409E-5,0.027266445455787047
3673,184.74329457817663,2.2282574863096566E-5,0.027288728030650144
3674,184.40991678628143,2.2294711341481338E-5,0.027311022741991625
3675,184.07330916260915,2.230685112409106E-5,0.027333329593115716
3676,183.73291273536816,2.2318994210970833E-5,0.027355648587326687
3677,183.38671331271087,2.2331140602079025E-5,0.027377979727928766
3678,183.04015655344173,2.2343290297429513E-5,0.027400323018226196
3679,182.68813071567743,2.235544329701883E-5,0.027422678461523214
3680,182.34243592096013,2.236759960085044E-5,0.027445046061124065
3681,181.99786790328517,2.2379759208907002E-5,0.027467425820332972
3682,181.64989384999885,2.2391922121240554E-5,0.027489817742454212
3683,181.3008001357891,2.2404088337792116E-5,0.027512221830792005
3684,180.95196515051575,2.2416257858589445E-5,0.027534638088650594
3685,180.5987738935883,2.242843068362907E-5,0.027557066519334223
3686,180.23875952346458,2.2440606812893643E-5,0.027579507126147117
3687,179.8838908871074,2.245278624642827E-5,0.027601959912393545
3688,179.52357331898546,2.2464968984191314E-5,0.027624424881377736
3689,179.1667248247271,2.2477155026193185E-5,0.02764690203640393
3690,178.81052794064016,2.2489344372437353E-5,0.027669391380776367
3691,178.45260234296737,2.2501537022927287E-5,0.027691892917799294
3692,178.09529978425846,2.25137329776387E-5,0.027714406650776933
3693,177.73786142009362,2.2525932236620166E-5,0.027736932583013553
3694,177.38045762867867,2.253813479983352E-5,0.027759470717813386
3695,177.0260866705052,2.255034066728223E-5,0.02778202105848067
3696,176.67037902344333,2.256254983897671E-5,0.027804583608319645
3697,176.31208496982117,2.2574762314892666E-5,0.027827158370634538
3698,175.94998770297084,2.2586978095085614E-5,0.027849745348729624
3699,175.58566961068755,2.259919717950351E-5,0.027872344545909127
3700,175.21908330297794,2.2611419568160235E-5,0.027894955965477287
3701,174.84999883001748,2.2623645261059255E-5,0.027917579610738347
3702,174.47820102782273,2.2635874258200572E-5,0.027940215484996547
3703,174.09941427820692,2.264810655956684E-5,0.027962863591556114
3704,173.72209730168933,2.2660342165206626E-5,0.02798552393372132
3705,173.34002123117713,2.2672581075071363E-5,0.028008196514796392
3706,172.95467965239945,2.2684823289178396E-5,0.02803088133808557
3707,172.56907948848232,2.2697068807524257E-5,0.028053578406893095
3708,172.18320203413515,2.2709317630095066E-5,0.02807628772452319
3709,171.7973432013881,2.2721569756942867E-5,0.028099009294280133
3710,171.4104067066675,2.2733825188015616E-5,0.02812174311946815
3711,171.0231478029208,2.2746083923327193E-5,0.028144489203391476
3712,170.6323625716135,2.2758345962881066E-5,0.028167247549354357
3713,170.2432939748648,2.2770611306673766E-5,0.02819001816066103
3714,169.84740887539806,2.2782879954698354E-5,0.02821280104061573
3715,169.45858348437065,2.2795151906989525E-5,0.028235596192522718
3716,169.07053843160384,2.2807427163509114E-5,0.028258403619686227
3717,168.68353338099848,2.2819705724271E-5,0.0282812233254105
3718,168.30402903227906,2.2831987589271713E-5,0.02830405531299977
3719,167.92614013912097,2.2844272758500844E-5,0.02832689958575827
3720,167.55044599783594,2.2856561232000028E-5,0.02834975614699027
3721,167.17826646577785,2.286885300972763E-5,0.028372625
3722,166.80513341666105,2.288114809169406E-5,0.028395506148091693
3723,166.43175496431002,2.2893446477899315E-5,0.028418399594569592
3724,166.05213554931055,2.2905748168353807E-5,0.028441305342737946
3725,165.67141677994823,2.291805316302631E-5,0.028464223395900972
3726,165.29447487010265,2.29303614619758E-5,0.028487153757362948
3727,164.91642009323616,2.2942673065150243E-5,0.028510096430428098
3728,164.5273159713658,2.2954987972563512E-5,0.02853305141840066
3729,164.14018345135992,2.2967306184219077E-5,0.02855601872458488
3730,163.75128864877152,2.297962770010653E-5,0.028578998352284987
3731,163.3621993047453,2.2991952520257097E-5,0.028601990304805244
3732,162.97161600544277,2.3004280644636083E-5,0.02862499458544988
3733,162.5799407502354,2.3016612073260834E-5,0.02864801119752314
3734,162.19671964719203,2.3028946806124412E-5,0.028671040144329266
3735,161.80913604571913,2.3041284843226817E-5,0.028694081429172492
3736,161.42393840421002,2.305362618455764E-5,0.02871713505535705
3737,161.0422537872554,2.3065970830161986E-5,0.028740201026187212
3738,160.6614221772374,2.307831877998781E-5,0.0287632793449672
3739,160.27803077657407,2.3090670034059402E-5,0.02878637001500126
3740,159.89048217197373,2.310302459236982E-5,0.02880947303959363
3741,159.50220842996254,2.3115382454905187E-5,0.028832588422048534
3742,159.11004531788674,2.3127743621714075E-5,0.02885571616567025
3743,158.71849604778285,2.3140108092751382E-5,0.028878856273763
3744,158.32955763277698,2.3152475868027517E-5,0.028902008749631027
3745,157.93916000930662,2.3164846947545947E-5,0.028925173596578573
3746,157.54949210070745,2.3177221331303205E-5,0.028948350817909876
3747,157.16326700059992,2.318959901928888E-5,0.028971540416929165
3748,156.78462794317758,2.320198001154461E-5,0.02899474239694071
3749,156.40416628219018,2.3214364308028757E-5,0.02901795676124874
3750,156.022929303498,2.322675190875173E-5,0.02904118351315749
3751,155.6375986263855,2.323914281372047E-5,0.02906442265597121
3752,155.25497269694847,2.325153702290722E-5,0.029087674192994118
3753,154.862883310476,2.326393453637443E-5,0.029110938127530493
3754,154.46429081566936,2.327633535406312E-5,0.029134214462884556
3755,154.06405325748293,2.3288739475994108E-5,0.02915750320236055
3756,153.6652904556187,2.330114690216739E-5,0.029180804349262717
3757,153.26660487731334,2.33135576325795E-5,0.029204117906895297
3758,152.86475665003218,2.332597166722003E-5,0.029227443878562517
3759,152.46399618378288,2.333838900613061E-5,0.029250782267568647
3760,152.06334155434374,2.335080964926961E-5,0.029274133077217917
3761,151.66353565717355,2.3363233596647437E-5,0.029297496310814564
3762,151.2599946318033,2.337566084826756E-5,0.029320871971662832
3763,150.8453886054903,2.3388091404112632E-5,0.029344260063066945
3764,150.4330045143539,2.3400525264231226E-5,0.029367660588331176
3765,150.0216106077231,2.3412962428578238E-5,0.029391073550759754
3766,149.6100136576067,2.3425402897160608E-5,0.029414498953656915
3767,149.19979865116892,2.3437846669988743E-5,0.029437936800326903
3768,148.7879737392887,2.3450293747055706E-5,0.02946138709407396
3769,148.38019462073657,2.3462744128351087E-5,0.02948484983820231
3770,147.9772942318742,2.347519781391652E-5,0.029508325036016227
3771,147.5723966261637,2.3487654803710373E-5,0.029531812690819937
3772,147.16636952280322,2.3500115097739582E-5,0.029555312805917677
3773,146.7586293845435,2.3512578696018027E-5,0.029578825384613695
3774,146.33800421209452,2.3525045598517952E-5,0.029602350430212213
3775,145.91654060381995,2.3537515805291398E-5,0.029625887946017504
3776,145.49469663378642,2.3549989316289793E-5,0.029649437935333794
3777,145.07690379975216,2.3562466131527016E-5,0.02967300040146532
3778,144.65158502280477,2.3574946251010004E-5,0.02969657534771633
3779,144.21589106161383,2.358742967473529E-5,0.029720162777391066
3780,143.7905078239061,2.3599916402682053E-5,0.029743762693793748
3781,143.3712121226104,2.361240643490234E-5,0.02976737510022865
3782,142.95484044811946,2.3624899771347574E-5,0.029790999999999998
3783,142.54044451873028,2.3637396412038575E-5,0.029814637396412037
3784,142.1257266559034,2.3649896356968403E-5,0.029838287292769005
3785,141.71479170872894,2.366239960611971E-5,0.029861949692375125
3786,141.29899937926874,2.367490615954801E-5,0.029885624598534673
3787,140.87944250943713,2.3687416017204727E-5,0.029909312014551877
3788,140.46046081595793,2.36999291790968E-5,0.029933011943730974
3789,140.05055647344818,2.3712445645231173E-5,0.029956724389376205
3790,139.65041206406576,2.372496541561131E-5,0.029980449354791817
3791,139.2495249118142,2.3737488490212927E-5,0.03000418684328203
3792,138.85229928437647,2.3750014869088065E-5,0.030027936858151118
3793,138.44235727322766,2.3762544552191622E-5,0.03005169940270331
3794,138.03415203039296,2.3775077539534006E-5,0.030075474480242843
3795,137.62436718886582,2.3787613831115217E-5,0.03009926209407396
3796,137.2136524557267,2.3800153426924847E-5,0.030123062247500883
3797,136.80472384872394,2.3812696327008E-5,0.03014687494382789
3798,136.3996249184209,2.38252425313161E-5,0.030170700186359208
3799,136.00114638019645,2.3837792039866496E-5,0.030194537978399074
3800,135.60084935707866,2.385034485265572E-5,0.03021838832325173
3801,135.19787431451905,2.386290096968724E-5,0.030242251224221417
3802,134.79004532041094,2.387546039094371E-5,0.03026612668461236
3803,134.38308194462877,2.388802311647717E-5,0.030290014707728838
3804,133.98266076482815,2.390058914622864E-5,0.030313915296875067
3805,133.5803366924905,2.3913158480229346E-5,0.030337828455355296
3806,133.1771939654894,2.392573111846541E-5,0.03036175418647376
3807,132.76750156291956,2.393830706093336E-5,0.030385692493534695
3808,132.371655665774,2.3950886307664426E-5,0.03040964337984236
3809,131.98193669698762,2.396346885863085E-5,0.03043360684870099
3810,131.58923912382568,2.397605471383263E-5,0.030457582903414823
3811,131.2015040367193,2.3988643873280174E-5,0.030481571547288103
3812,130.80856430160736,2.4001236336966547E-5,0.03050557278362507
3813,130.41490026396164,2.40138321048744E-5,0.030529586615729944
3814,130.02625938720627,2.4026431177062713E-5,0.030553613046907006
3815,129.63641323196515,2.4039033553472505E-5,0.03057765208046048
3816,129.25069548022987,2.4051639234124594E-5,0.030601703719694603
3817,128.86440188820526,2.406424821901551E-5,0.03062576796791362
3818,128.48676490230352,2.4076860508152192E-5,0.03064984482842177
3819,128.11069884926135,2.4089476101510354E-5,0.03067393430452328
3820,127.73853030334803,2.4102094999142037E-5,0.030698036399522424
3821,127.36163829064819,2.411471720100214E-5,0.030722151116723426
3822,126.98117142607465,2.4127342707104538E-5,0.03074627845943053
3823,126.5992765571377,2.4139971517442294E-5,0.030770418430947973
3824,126.21789552945158,2.4152603632008468E-5,0.03079457103457998
3825,125.83446204932906,2.4165239050848164E-5,0.03081873627363083
3826,125.44884951406044,2.417787777391281E-5,0.030842914151404742
3827,125.06495737403732,2.419051980121975E-5,0.03086710467120596
3828,124.67919593252402,2.420316513276899E-5,0.03089130783633873
3829,124.2819280860784,2.4215813768553585E-5,0.030915523650107284
3830,123.89517559313691,2.422846570857007E-5,0.030939752115815854
3831,123.50200535009559,2.4241120952860074E-5,0.030963993236768714
3832,123.10663539872556,2.425377950137156E-5,0.030988247016270086
3833,122.69705746965691,2.426644135412534E-5,0.03101251345762421
3834,122.28849637606355,2.4279106511117948E-5,0.03103679256413533
