#t,ESS,tempDiff,temp
450,187.71037778468434,8.68873574594973E-6,0.003842251526196791
451,187.67706031223167,8.650660084949465E-6,0.0038509021862817407
452,187.6457557154854,8.582631011965214E-6,0.003859484817293706
453,187.6166801984317,8.581086101117279E-6,0.0038680659033948233
454,187.5903909937303,8.659383280466264E-6,0.0038767252866752895
455,187.56245428339133,8.736222812589596E-6,0.003885461509487879
456,187.5369117739248,8.537181223992257E-6,0.0038939986907118715
457,187.51475458627874,8.515045283902336E-6,0.0039025137359957737
458,187.49066536615953,8.486439772436152E-6,0.003911000175768209
459,187.46630682520907,8.50601216265489E-6,0.003919506187930864
460,187.44127840503765,8.500600303927967E-6,0.003928006788234792
461,187.4167987495469,8.543218806818858E-6,0.003936550007041611
462,187.391934252152,8.59075938168343E-6,0.003945140766423294
463,187.36923487458935,8.534476991600836E-6,0.003953675243414895
464,187.34397837754707,8.500284931621049E-6,0.003962175528346516
465,187.31846448418526,8.562416472612275E-6,0.0039707379448191285
466,187.29335501383454,8.665995312755124E-6,0.003979403940131884
467,187.26809637700276,8.895131359362995E-6,0.003988299071491247
468,187.24334518655863,8.834251869534136E-6,0.003997133323360781
469,187.21885356665547,8.74400582696813E-6,0.004005877329187749
470,187.19252791612834,8.707816373447677E-6,0.004014585145561196
471,187.16734570867547,8.731418952959244E-6,0.004023316564514156
472,187.14063777788562,8.744304580292394E-6,0.004032060869094448
473,187.11380138783625,8.867366526920964E-6,0.004040928235621369
474,187.08503001239728,8.966225144421463E-6,0.00404989446076579
475,187.05815185228997,8.815261790443633E-6,0.004058709722556234
476,187.02910484114597,8.833646018733793E-6,0.004067543368574968
477,186.99709908672156,8.801500585530353E-6,0.004076344869160499
478,186.96649579740674,8.829593182460587E-6,0.0040851744623429595
479,186.9385316723768,8.743032251400251E-6,0.00409391749459436
480,186.91095244098128,8.747708410983316E-6,0.004102665203005344
481,186.88544216958684,8.67089495154946E-6,0.004111336097956893
482,186.86220432774712,8.59362089142761E-6,0.004119929718848321
483,186.83873141348795,8.572268371068744E-6,0.004128501987219389
484,186.81302038161044,8.672419371853004E-6,0.004137174406591242
485,186.78576437808704,8.462901701349227E-6,0.004145637308292591
486,186.7580911104703,8.370674511180133E-6,0.004154007982803771
487,186.72968597202944,8.410224116929417E-6,0.0041624182069207
488,186.70159345744096,8.512866658627539E-6,0.004170931073579328
489,186.6740035381931,8.483407594111228E-6,0.004179414481173439
490,186.64551993245146,8.382326923458245E-6,0.004187796808096897
491,186.61586992802233,8.500522469554965E-6,0.0041962973305664526
492,186.58766931699768,8.461960901680947E-6,0.004204759291468133
493,186.55854723682586,8.487751262922703E-6,0.004213247042731056
494,186.53010336867794,8.524150212822409E-6,0.004221771192943879
495,186.50010672483012,8.705794502808264E-6,0.004230476987446687
496,186.47043247482105,8.634951564561507E-6,0.004239111939011249
497,186.4399015242388,8.800716554482198E-6,0.004247912655565731
498,186.408498620204,8.946737195847465E-6,0.004256859392761579
499,186.37692754456913,8.771235343925791E-6,0.004265630628105505
500,186.34353677444042,8.726068663763808E-6,0.004274356696769269
501,186.310750698946,8.786811652955741E-6,0.004283143508422225
502,186.27613440332394,8.814545302656366E-6,0.0042919580537248815
503,186.24273144797192,8.772583701929322E-6,0.004300730637426811
504,186.20936673542883,8.797821261666655E-6,0.004309528458688478
505,186.17783862862484,8.707584741437155E-6,0.004318236043429915
506,186.14680143051328,8.424322809125823E-6,0.00432666036623904
507,186.11481751118558,8.448480177508577E-6,0.004335108846416549
508,186.08406269899544,8.606935048051782E-6,0.0043437157814646
509,186.05586817656663,8.726613526479897E-6,0.00435244239499108
510,186.0289083691749,8.714748405534048E-6,0.004361157143396614
511,186.00087641173485,8.647573399472784E-6,0.004369804716796087
512,185.97363022152138,8.655873656782006E-6,0.004378460590452869
513,185.94641589251395,8.598599522137909E-6,0.004387059189975007
514,185.9210971600434,8.551622397471118E-6,0.004395610812372478
515,185.89571079421654,8.574306210695148E-6,0.0044041851185831725
516,185.87222305774398,8.711413788175184E-6,0.004412896532371348
517,185.84840732451607,8.542718163560418E-6,0.004421439250534908
518,185.82354715178195,8.526500732583413E-6,0.004429965751267491
519,185.79704063242622,8.555191237042205E-6,0.004438520942504533
520,185.7721067553549,8.54041836268591E-6,0.004447061360867219
521,185.74495534145402,8.616705516694406E-6,0.004455678066383913
522,185.71480245676375,8.706985568928179E-6,0.004464385051952842
523,185.6863550437456,8.598146024793279E-6,0.004472983197977635
524,185.65911988918003,8.746148450456643E-6,0.004481729346428091
525,185.63291683460426,8.70570505319359E-6,0.004490435051481285
526,185.6087841741063,8.682597197784811E-6,0.004499117648679069
527,185.58407824795066,8.728171682241564E-6,0.004507845820361311
528,185.56072065371959,8.508080256750182E-6,0.004516353900618061
529,185.53740826633728,8.501803591948193E-6,0.004524855704210009
530,185.51386443489088,8.608819561315082E-6,0.004533464523771324
531,185.4904106951357,8.690442867413697E-6,0.0045421549666387374
532,185.46603012595997,8.685006210166867E-6,0.004550839972848904
533,185.44154852719544,8.622438333973527E-6,0.004559462411182878
534,185.41666024273286,8.580551687559874E-6,0.0045680429628704375
535,185.39069147959174,8.678462054230013E-6,0.004576721424924667
536,185.36494346764243,8.646413934026046E-6,0.004585367838858693
537,185.33825984848178,8.618665691392041E-6,0.004593986504550085
538,185.30965619542087,8.677176105968431E-6,0.004602663680656054
539,185.28212136746762,8.714938455945124E-6,0.004611378619111999
540,185.25664101965992,8.486364928455443E-6,0.004619864984040455
541,185.2299777997739,8.592678295303405E-6,0.004628457662335758
542,185.20379160435286,8.639325963514455E-6,0.0046370969882992726
543,185.1780601801012,8.827819235320368E-6,0.004645924807534593
544,185.15561024331103,8.729060374673455E-6,0.004654653867909267
545,185.13170069192427,8.872382342668023E-6,0.004663526250251935
546,185.10733244645058,9.0220644812196E-6,0.004672548314733155
547,185.08034165197552,8.977657731999308E-6,0.004681525972465154
548,185.05511889242212,8.788788275879683E-6,0.004690314760741034
549,185.02903011203736,8.856690968041191E-6,0.004699171451709075
550,185.0032005748612,8.902189149748799E-6,0.004708073640858824
551,184.97665648717313,8.66893256214208E-6,0.0047167425734209656
552,184.95115990085185,8.627533857156712E-6,0.004725370107278123
553,184.9272182090634,8.595675721439021E-6,0.004733965782999562
554,184.90468411001018,8.574178096822005E-6,0.0047425399610963835
555,184.8821635401045,8.648827751593354E-6,0.0047511887888479765
556,184.85751236127456,8.554911890530998E-6,0.0047597437007385075
557,184.83421780953404,8.373241537126735E-6,0.0047681169422756344
558,184.81158845600507,8.345981455197668E-6,0.004776462923730832
559,184.78906434261896,8.308507249504552E-6,0.004784771430980337
560,184.76627189651572,8.263887997019882E-6,0.004793035318977357
561,184.7462677900721,8.040423965496205E-6,0.004801075742942853
562,184.72632339974243,8.10758882799223E-6,0.004809183331770845
563,184.70537991645662,8.173070839269724E-6,0.004817356402610115
564,184.68581943468402,8.285797695856363E-6,0.004825642200305971
565,184.66506018588564,8.469811133795007E-6,0.0048341120114397665
566,184.64538698798717,8.386594615043278E-6,0.004842498606054809
567,184.6258378596167,8.390228495553757E-6,0.004850888834550363
568,184.60482634197865,8.385942283205556E-6,0.004859274776833569
569,184.5833074441381,8.551869638380566E-6,0.004867826646471949
570,184.5580873877267,8.631006855816383E-6,0.004876457653327766
571,184.53210736411376,8.676513960486315E-6,0.004885134167288252
572,184.50627097911126,8.742838086205678E-6,0.004893877005374457
573,184.47992137582617,8.73751616700328E-6,0.004902614521541461
574,184.45293589740916,8.619328726188489E-6,0.004911233850267649
575,184.42700635216255,8.838800692659059E-6,0.004920072650960308
576,184.39897207287638,8.956157720809602E-6,0.004929028808681118
577,184.36912472777203,9.061995005453317E-6,0.004938090803686571
578,184.33805525748585,9.128542925159879E-6,0.004947219346611732
579,184.3058668679644,9.033767473610227E-6,0.004956253114085342
580,184.27239859851935,9.038511173354763E-6,0.0049652916252586965
581,184.23953165774952,8.900033183999934E-6,0.004974191658442696
582,184.2073482947887,9.070801488266605E-6,0.004983262459930963
583,184.1749551178823,9.171904577641568E-6,0.004992434364508604
584,184.14165548227908,9.008183175537868E-6,0.005001442547684142
585,184.10737981786735,9.12873817079061E-6,0.005010571285854933
586,184.0741253892926,9.195682390614068E-6,0.005019766968245546
587,184.03951715458092,9.106747168119617E-6,0.005028873715413666
588,184.0056384954688,9.217146224341536E-6,0.005038090861638008
589,183.97103369786274,9.345235307434305E-6,0.005047436096945442
590,183.9346883650448,9.406838201372939E-6,0.005056842935146815
591,183.89788745726491,9.444835155769204E-6,0.005066287770302584
592,183.86236233964553,9.441396540696316E-6,0.00507572916684328
593,183.82789089004075,9.372151052595961E-6,0.005085101317895876
594,183.79203985336466,9.26694217731399E-6,0.00509436826007319
595,183.75604940170368,9.134678602946062E-6,0.005103502938676136
596,183.71946018398265,9.02585925068334E-6,0.005112528797926819
597,183.6857095160606,8.944098862315947E-6,0.005121472896789135
598,183.65247777730508,8.89196117911234E-6,0.005130364857968248
599,183.6220924823914,8.797197781551196E-6,0.005139162055749799
600,183.59167277959634,8.842254983767176E-6,0.005148004310733566
601,183.56098637160645,8.692383645587798E-6,0.005156696694379154
602,183.5296526909873,8.826161558139952E-6,0.005165522855937294
603,183.49988845658882,8.856213081819902E-6,0.005174379069019114
604,183.4721341773208,8.909237519945775E-6,0.00518328830653906
605,183.44285907018394,9.080859990830013E-6,0.00519236916652989
606,183.4130081769791,8.88345051210508E-6,0.005201252617041996
607,183.3811485632462,9.01707784725586E-6,0.005210269694889251
608,183.34947284455598,9.074869350343754E-6,0.005219344564239595
609,183.31908461387405,9.009363191152662E-6,0.0052283539274307475
610,183.28710510343998,9.175459793466902E-6,0.005237529387224214
611,183.2553785349772,9.278305375841772E-6,0.0052468076926000555
612,183.2233461529023,9.107628901077705E-6,0.005255915321501133
613,183.19173049479284,9.205763896980423E-6,0.005265121085398113
614,183.16556833542418,9.063002399017653E-6,0.005274184087797131
615,183.14084223674914,8.984224592871565E-6,0.005283168312390002
616,183.11593917824993,8.902523674601587E-6,0.005292070836064604
617,183.09401191283828,8.579969508458396E-6,0.005300650805573063
618,183.0729597132047,8.781490897092515E-6,0.005309432296470155
619,183.05180277703494,8.691029060855117E-6,0.00531812332553101
620,183.02929757384808,8.664303831521615E-6,0.005326787629362532
621,183.0047128590986,8.444195082404789E-6,0.005335231824444937
622,182.9803782309921,8.587769039513402E-6,0.0053438195934844505
623,182.95531166532686,8.65476163645666E-6,0.005352474355120907
624,182.93168876974588,8.835039671298198E-6,0.005361309394792205
625,182.90837379912833,8.799145799955781E-6,0.005370108540592161
626,182.88397542157387,8.85296181704544E-6,0.005378961502409206
627,182.85828165323107,8.83849259534909E-6,0.005387799995004555
628,182.83347243148893,8.977188135058072E-6,0.005396777183139613
629,182.8058141802214,8.953650237394587E-6,0.005405730833377007
630,182.77836342381636,8.842810501474711E-6,0.0054145736438784816
631,182.75115667647222,8.85636333777097E-6,0.005423430007216253
632,182.72323114068456,9.001371543426443E-6,0.005432431378759679
633,182.69806765492672,9.243181463675393E-6,0.005441674560223354
634,182.67207379274376,9.437916475908536E-6,0.005451112476699263
635,182.6449976589693,9.506600765044659E-6,0.005460619077464307
636,182.61799309869093,9.144517681274397E-6,0.005469763595145582
637,182.5914833863578,9.166839329752298E-6,0.005478930434475334
638,182.5644341842624,9.178049136139994E-6,0.005488108483611474
639,182.5383320579048,9.160590555522987E-6,0.005497269074166997
640,182.51117724263335,9.0654711475337E-6,0.005506334545314531
641,182.48335530909324,8.96804334792027E-6,0.005515302588662452
642,182.45495233479383,8.916182815930643E-6,0.005524218771478382
643,182.42557640701196,8.939416862881937E-6,0.005533158188341264
644,182.39891074425364,8.945794216653849E-6,0.005542103982557918
645,182.37210144252026,8.870879098118016E-6,0.005550974861656037
646,182.3450824040438,8.968366687836404E-6,0.005559943228343873
647,182.31931404117918,9.102164271994384E-6,0.005569045392615867
648,182.2946312650578,9.18428444495225E-6,0.005578229677060819
649,182.2695405941934,9.130823683057555E-6,0.005587360500743877
650,182.24310148744473,9.37495323626443E-6,0.005596735453980142
651,182.21054887729403,9.56125100327689E-6,0.005606296704983419
652,182.1777101322977,9.534401501816546E-6,0.0056158311064852355
653,182.1424502875402,9.2915939731296E-6,0.005625122700458365
654,182.10787691406517,9.132127819992141E-6,0.0056342548282783565
655,182.0789248516689,8.95016762754639E-6,0.005643204995905903
656,182.04896490993312,8.986469420225766E-6,0.005652191465326128
657,182.01887321649818,8.956659439317998E-6,0.005661148124765447
658,181.9877384010642,8.952906248911984E-6,0.005670101031014359
659,181.95515328848845,8.876428158165134E-6,0.005678977459172524
660,181.92096699857086,8.817775006779822E-6,0.005687795234179303
661,181.88648357371164,8.891538636784711E-6,0.005696686772816088
662,181.84883108819974,8.970188025203275E-6,0.005705656960841292
663,181.8108010847956,8.990130958532433E-6,0.0057146470917998245
664,181.77266138923522,9.061592598845583E-6,0.00572370868439867
665,181.7348410606321,9.049755118333633E-6,0.005732758439517004
666,181.6981437419483,8.957818454487054E-6,0.0057417162579714905
667,181.6616826020242,8.797029293320733E-6,0.005750513287264811
668,181.6261581563197,8.730020109853352E-6,0.005759243307374665
669,181.59158999759612,8.714470123741946E-6,0.005767957777498407
670,181.55803046622773,8.619810702889428E-6,0.005776577588201296
671,181.527275137317,8.578991138854053E-6,0.005785156579340149
672,181.49185429881217,8.765509982127315E-6,0.005793922089322277
673,181.4561336716017,8.843327141923475E-6,0.0058027654164642005
674,181.42093197504303,8.935746652494767E-6,0.005811701163116695
675,181.38703442739384,8.95838238553455E-6,0.00582065954550223
676,181.35258285174203,9.010190669218885E-6,0.0058296697361714485
677,181.31531963277294,9.193632570572275E-6,0.005838863368742021
678,181.27730454895814,9.187692822822968E-6,0.005848051061564844
679,181.23937560150947,9.250258165070094E-6,0.005857301319729914
680,181.20279832426655,9.288494107708414E-6,0.0058665898138376225
681,181.16640031241565,9.218758766845472E-6,0.005875808572604468
682,181.12893760968873,9.23518558386515E-6,0.005885043758188333
683,181.09230198221655,9.14395663508503E-6,0.005894187714823418
684,181.05584959130866,9.018549722907947E-6,0.005903206264546326
685,181.01968778238574,8.838791547980587E-6,0.005912045056094307
686,180.98010058863917,8.84310825787911E-6,0.0059208881643521855
687,180.94095974361792,8.760174556428015E-6,0.005929648338908614
688,180.9026170288943,8.938669724362573E-6,0.005938587008632977
689,180.86344015799185,8.969163245148712E-6,0.005947556171878125
690,180.82177149323812,9.131712622940126E-6,0.005956687884501065
691,180.77873206499797,9.171551273981057E-6,0.005965859435775046
692,180.73561360052327,8.95657035869811E-6,0.005974816006133744
693,180.6937147644035,9.189636226742083E-6,0.005984005642360486
694,180.6536513179999,9.158955936868842E-6,0.005993164598297355
695,180.6122583583564,8.996262016630997E-6,0.006002160860313986
