#t,ESS,tempDiff,temp
443,179.51769218234242,4.6544945075147705E-6,0.0021797068882574433
444,179.45429124326802,4.695618367350653E-6,0.002184402506624794
445,179.38938932871935,4.698855230695698E-6,0.0021891013618554897
446,179.3252700020745,4.7914044142843275E-6,0.002193892766269774
447,179.26206111414317,4.7533192796022184E-6,0.002198646085549376
448,179.19939204377815,4.8337979013658734E-6,0.0022034798834507418
449,179.13687122026582,4.78799297330897E-6,0.002208267876424051
450,179.07555380877855,4.8439887937967785E-6,0.0022131118652178477
451,179.01312625267107,4.83358600283089E-6,0.0022179454512206787
452,178.95001095568588,4.920542689038018E-6,0.0022228659939097168
453,178.88664611513042,4.9816477886336255E-6,0.0022278476416983505
454,178.82561451160026,5.018596993706601E-6,0.002232866238692057
455,178.76463097201628,5.011977473476896E-6,0.002237878216165534
456,178.7024465223763,4.8991709664576735E-6,0.0022427773871319914
457,178.63967359959918,4.900375638785666E-6,0.002247677762770777
458,178.57664299718985,4.8338878265182115E-6,0.0022525116505972952
459,178.51410993447487,4.7746241623967724E-6,0.002257286274759692
460,178.45077565798573,4.767692937944507E-6,0.0022620539676976364
461,178.386221452106,4.816865541026887E-6,0.0022668708332386632
462,178.32183231303378,4.816475879805413E-6,0.0022716873091184688
463,178.2581403227231,4.820504755098873E-6,0.0022765078138735676
464,178.1938706764459,4.868693672854207E-6,0.002281376507546422
465,178.1289972522857,4.783670012726922E-6,0.002286160177559149
466,178.06408676822227,4.690036048954301E-6,0.002290850213608103
467,177.9985777852042,4.701937669020862E-6,0.002295552151277124
468,177.93491126360834,4.716299820097203E-6,0.002300268451097221
469,177.8724184724194,4.614306071528994E-6,0.00230488275716875
470,177.80949445981076,4.600421264671366E-6,0.002309483178433421
471,177.74639847438115,4.629955776476025E-6,0.002314113134209897
472,177.68246095752363,4.620082862617592E-6,0.002318733217072515
473,177.6191829218192,4.6043316562327974E-6,0.0023233375487287477
474,177.55428528276434,4.5706969559380765E-6,0.0023279082456846858
475,177.48909588117357,4.521277684124643E-6,0.0023324295233688105
476,177.42306943704534,4.504049822878421E-6,0.002336933573191689
477,177.35637478094804,4.5255752125374E-6,0.002341459148404226
478,177.28913363236796,4.479034865901895E-6,0.002345938183270128
479,177.22193271337764,4.500185674533455E-6,0.0023504383689446615
480,177.1564228433635,4.480719470187538E-6,0.0023549190884148492
481,177.089569565654,4.514694916331533E-6,0.002359433783331181
482,177.0232113298213,4.474587628871906E-6,0.0023639083709600527
483,176.95842555577534,4.56399645174809E-6,0.0023684723674118006
484,176.89306153557374,4.585447073430056E-6,0.0023730578144852306
485,176.82850612753595,4.628792922117731E-6,0.0023776866074073483
486,176.76560584331344,4.573816847890808E-6,0.002382260424255239
487,176.70287030747534,4.549872157030452E-6,0.00238681029641227
488,176.64027814768053,4.4890138161404845E-6,0.00239129931022841
489,176.57720480619886,4.523607275820021E-6,0.0023958229175042303
490,176.51293385563085,4.564322725490118E-6,0.0024003872402297206
491,176.4481368015444,4.546052850274519E-6,0.002404933293079995
492,176.38574998827025,4.513264413934615E-6,0.0024094465574939295
493,176.32257494403,4.525287158550678E-6,0.0024139718446524803
494,176.25937928996535,4.534501283093195E-6,0.0024185063459355735
495,176.19604143088023,4.592778724329433E-6,0.002423099124659903
496,176.13338973988232,4.588602977959998E-6,0.0024276877276378627
497,176.07158083718747,4.604888073685182E-6,0.0024322926157115477
498,176.0099417816206,4.608465309859433E-6,0.002436901081021407
499,175.94830312625933,4.538228582350459E-6,0.0024414393096037577
500,175.88682580236716,4.543682839932971E-6,0.002445982992443691
501,175.8252398681875,4.524868877581712E-6,0.0024505078613212723
502,175.76277499554973,4.529638262385741E-6,0.002455037499583658
503,175.7015692350956,4.475151591632178E-6,0.0024595126511752904
504,175.64034536312022,4.50894768653277E-6,0.0024640215988618232
505,175.57962733877758,4.512301055928468E-6,0.0024685338999177516
506,175.51714673185387,4.519807178961364E-6,0.002473053707096713
507,175.45492533411215,4.53427592253868E-6,0.0024775879830192518
508,175.39468414233374,4.574279724361317E-6,0.002482162262743613
509,175.3332489722171,4.512327047807145E-6,0.00248667458979142
510,175.27259358940356,4.532713280147951E-6,0.002491207303071568
511,175.21109992554997,4.5497813492119285E-6,0.0024957570844207798
512,175.1489820077187,4.586857958287885E-6,0.0025003439423790675
513,175.0872864518746,4.5935008477645924E-6,0.002504937443226832
514,175.02944214057246,4.68266683041277E-6,0.0025096201100572447
515,174.97058442157694,4.761266960583984E-6,0.002514381377017829
516,174.91172792507894,4.7765666158005815E-6,0.0025191579436336293
517,174.8531215767457,4.69798300019764E-6,0.002523855926633827
518,174.79504915470827,4.677476317863659E-6,0.002528533402951691
519,174.73558364674693,4.609267669130106E-6,0.002533142670620821
520,174.6768732079656,4.603128175504325E-6,0.002537745798796325
521,174.61815489309697,4.646875727613613E-6,0.002542392674523939
522,174.5607237072109,4.627549571328742E-6,0.0025470202240952676
523,174.5024043483463,4.671429944331485E-6,0.002551691654039599
524,174.4445310737495,4.646574114329866E-6,0.002556338228153929
525,174.38775170367575,4.644788936398835E-6,0.0025609830170903276
526,174.3301915473624,4.634621364469505E-6,0.002565617638454797
527,174.27004088261666,4.5827437658180835E-6,0.002570200382220615
528,174.21129356776737,4.56193300448241E-6,0.0025747623152250973
529,174.1511302861613,4.636337207537108E-6,0.0025793986524326345
530,174.09338108088036,4.656238862647453E-6,0.002584054891295282
531,174.03646868669125,4.6456021973822535E-6,0.0025887004934926645
532,173.9786932389823,4.6547039393616505E-6,0.0025933551974320263
533,173.92132663447308,4.743171594859019E-6,0.0025980983690268855
534,173.8638131518994,4.705918843530507E-6,0.002602804287870416
535,173.80556302669984,4.686115475840673E-6,0.0026074904033462566
536,173.7469519697043,4.684078799007427E-6,0.002612174482145264
537,173.6859259748156,4.676801245694506E-6,0.0026168512833909586
538,173.62572497447837,4.632027994076937E-6,0.0026214833113850354
539,173.56441741552504,4.668618222234213E-6,0.0026261519296072694
540,173.5034446191637,4.733525022115074E-6,0.0026308854546293844
541,173.44368657487863,4.7355741266245966E-6,0.002635621028756009
542,173.38414028287076,4.748577894684799E-6,0.002640369606650694
543,173.32556019758096,4.743777360575409E-6,0.0026451133840112695
544,173.26843908666805,4.697765221529988E-6,0.0026498111492327995
545,173.20960864999807,4.613611195363273E-6,0.0026544247604281626
546,173.1516464276077,4.604116838595402E-6,0.002659028877266758
547,173.090194321595,4.578532250571116E-6,0.002663607409517329
548,173.0279324949412,4.5576688444455856E-6,0.0026681650783617747
549,172.96708079983674,4.546708464918039E-6,0.0026727117868266927
550,172.90638743301292,4.561753076525009E-6,0.0026772735399032176
551,172.84508347557573,4.567491435061008E-6,0.0026818410313382787
552,172.78274296622465,4.5878590006200434E-6,0.0026864288903388988
553,172.72041487346516,4.57491495416411E-6,0.002691003805293063
554,172.6577369444417,4.623851787657023E-6,0.00269562765708072
555,172.59490848868597,4.611331621570873E-6,0.002700238988702291
556,172.53115983909035,4.640101477995519E-6,0.0027048790901802863
557,172.46780416897306,4.6248552840142416E-6,0.0027095039454643004
558,172.4023345360519,4.684135622279094E-6,0.0027141880810865795
559,172.3374473444067,4.660201932763894E-6,0.0027188482830193435
560,172.27025823170194,4.6284366913916255E-6,0.0027234767197107353
561,172.20376291954713,4.610775580320051E-6,0.0027280874952910553
562,172.13679393153004,4.672220331940864E-6,0.002732759715622996
563,172.06753149931185,4.669626448040495E-6,0.002737429342071037
564,171.99965290560536,4.665336263497567E-6,0.0027420946783345344
565,171.93085444793735,4.7224425376068774E-6,0.002746817120872141
566,171.86159745783786,4.764237785299429E-6,0.0027515813586574405
567,171.79151757739504,4.775810234737314E-6,0.0027563571688921777
568,171.72237601303738,4.7593735447142E-6,0.002761116542436892
569,171.6548703217322,4.763881396776821E-6,0.0027658804238336688
570,171.58756949040688,4.7427452325203045E-6,0.0027706231690661893
571,171.51981379648038,4.786143357153691E-6,0.002775409312423343
572,171.45260686734272,4.789306323708874E-6,0.0027801986187470516
573,171.3850298725296,4.74525677009176E-6,0.0027849438755171434
574,171.3177746649655,4.7537381108365495E-6,0.00278969761362798
575,171.25148333034403,4.776689469284617E-6,0.0027944743030972647
576,171.18433618182374,4.733858792608446E-6,0.002799208161889873
577,171.11780711919235,4.713188277393747E-6,0.0028039213501672667
578,171.0520678155694,4.732370464962398E-6,0.002808653720632229
579,170.98646220027948,4.68355526279978E-6,0.002813337275895029
580,170.92247727925024,4.663228610568333E-6,0.002818000504505597
581,170.85822109937826,4.672410570693257E-6,0.0028226729150762904
582,170.7952951486817,4.6870350925356865E-6,0.002827359950168826
583,170.73122024157863,4.713192855777401E-6,0.0028320731430246035
584,170.66940827156964,4.727854956280005E-6,0.0028368009979808837
585,170.60931541320272,4.707153486698532E-6,0.0028415081514675824
586,170.54751151104983,4.7035872841988065E-6,0.002846211738751781
587,170.48536100541074,4.715993735414559E-6,0.0028509277324871955
588,170.4230010972687,4.73167867311296E-6,0.0028556594111603085
589,170.3610916121674,4.6906929734039674E-6,0.0028603501041337123
590,170.2998860242172,4.691844433126991E-6,0.0028650419485668393
591,170.23794462256305,4.674573026102E-6,0.002869716521592941
592,170.175064248533,4.671555008676226E-6,0.0028743880766016173
593,170.11130531026512,4.631524755470016E-6,0.0028790196013570874
594,170.0469675022867,4.654241463159515E-6,0.002883673842820247
595,169.9818538760384,4.656095339458073E-6,0.002888329938159705
596,169.91750929284945,4.685493062377769E-6,0.002893015431222083
597,169.85228595742353,4.636780149095698E-6,0.0028976522113711785
598,169.78875846456148,4.611346508349293E-6,0.0029022635578795277
599,169.72436868922128,4.624617363523894E-6,0.0029068881752430517
600,169.66150713709672,4.625892721760892E-6,0.0029115140679648126
601,169.60096407454677,4.653426187653796E-6,0.0029161674941524662
602,169.53986140259548,4.6706718397211275E-6,0.0029208381659921873
603,169.47798812219634,4.6666920192456765E-6,0.002925504858011433
604,169.41610045221344,4.67723338570585E-6,0.002930182091397139
605,169.35603421301403,4.665640614589214E-6,0.002934847732011728
606,169.29613263556806,4.658314015442164E-6,0.00293950604602717
607,169.2360855694951,4.6843306796733524E-6,0.0029441903767068434
608,169.17545249918862,4.748470365149845E-6,0.002948938847071993
609,169.11601204364007,4.7648527940003595E-6,0.0029537036998659935
610,169.05618050569586,4.6867406919302225E-6,0.002958390440557924
611,168.99724805381092,4.735811610874285E-6,0.0029631262521687984
612,168.93987787751874,4.699835152982223E-6,0.0029678260873217807
613,168.88255974770712,4.70580353498416E-6,0.0029725318908567647
614,168.82453149867624,4.780558443855794E-6,0.0029773124493006203
615,168.76678775972232,4.761207354045539E-6,0.002982073656654666
616,168.71070488461606,4.735694261866129E-6,0.002986809350916532
617,168.65493806022366,4.711948876531238E-6,0.0029915212997930632
618,168.5992042604933,4.719757978574323E-6,0.0029962410577716375
619,168.5450147400042,4.7260848023170005E-6,0.0030009671425739546
620,168.4883865828583,4.710987624694766E-6,0.0030056781301986495
621,168.4307377178528,4.692510251414445E-6,0.003010370640450064
622,168.3736850427857,4.706373802712782E-6,0.003015077014252777
623,168.31717255187664,4.664694945671974E-6,0.003019741709198449
624,168.25782130044524,4.686207156329327E-6,0.003024427916354778
625,168.19798597051866,4.7111458614792046E-6,0.0030291390622162575
626,168.13718278113598,4.7277435905000175E-6,0.0030338668058067573
627,168.0764029442551,4.750595745704051E-6,0.0030386174015524614
628,168.0158084993042,4.803025698262708E-6,0.003043420427250724
629,167.9543695388726,4.759275643314806E-6,0.003048179702894039
630,167.89045642509853,4.760946252609347E-6,0.003052940649146648
631,167.82360028011817,4.734682511306428E-6,0.0030576753316579543
632,167.75424892905252,4.789222453302754E-6,0.003062464554111257
633,167.6851142736199,4.879781021059531E-6,0.0030673443351323165
634,167.619024229065,4.792356094032512E-6,0.003072136691226349
635,167.55203161956845,4.786032449203823E-6,0.0030769227236755532
636,167.48468040230898,4.8426584343199955E-6,0.003081765382109873
637,167.4178680671989,4.845301304852377E-6,0.0030866106834147255
638,167.34994740323654,4.835222528772307E-6,0.0030914459059434977
639,167.28219824380025,4.819121542606345E-6,0.003096265027486104
640,167.2133369361859,4.7855125703495585E-6,0.0031010505400564537
641,167.1441517965579,4.856860127032099E-6,0.003105907400183486
642,167.07468770867328,4.869396955424722E-6,0.003110776797138911
643,167.00466133572385,4.907140163175055E-6,0.003115683937302086
644,166.9343098736511,4.91152555293246E-6,0.0031205954628550185
645,166.86678764698667,4.822937596768833E-6,0.003125418400451787
646,166.80000059743742,4.861413995081854E-6,0.003130279814446869
647,166.73239724462584,4.915145989213655E-6,0.0031351949604360827
648,166.66687212328912,4.855226768247382E-6,0.00314005018720433
649,166.6007492801964,4.861184633206775E-6,0.0031449113718375367
650,166.53458722039744,4.875024546254389E-6,0.003149786396383791
651,166.46817615610777,4.823391823199845E-6,0.003154609788206991
652,166.40289450278502,4.798289075483171E-6,0.003159408077282474
653,166.33813012755846,4.729850415179247E-6,0.0031641379276976535
654,166.27388303398666,4.762924259365381E-6,0.003168900851957019
655,166.21017616974248,4.777630023000484E-6,0.0031736784819800194
656,166.14675378315977,4.748704781615849E-6,0.0031784271867616354
657,166.0848903846634,4.736732541417111E-6,0.0031831639193030527
658,166.0218582051559,4.741973095648756E-6,0.0031879058923987014
659,165.95904475388946,4.75729710011478E-6,0.003192663189498816
660,165.89240045562605,4.803441986030939E-6,0.003197466631484847
661,165.82560977205898,4.7547714285019076E-6,0.003202221402913349
662,165.75890380282644,4.699975041879273E-6,0.003206921377955228
663,165.69210192517258,4.684147443132097E-6,0.00321160552539836
664,165.62430233481453,4.690845238440276E-6,0.0032162963706368003
665,165.55444423766997,4.739761030981347E-6,0.0032210361316677818
666,165.48467942302054,4.748096041261474E-6,0.0032257842277090432
667,165.41541780788202,4.771048387560561E-6,0.003230555276096604
668,165.3461831505836,4.748840399814536E-6,0.0032353041164964185
669,165.27820008767915,4.769068895599393E-6,0.0032400731853920177
670,165.21068540563599,4.716333697888461E-6,0.003244789519089906
671,165.1419916216699,4.742068931197142E-6,0.003249531588021103
672,165.0747020578066,4.8225021838982725E-6,0.0032543540902050016
673,165.00774695579736,4.8576437011952164E-6,0.003259211733906197
674,164.94040078543878,4.86665580662881E-6,0.0032640783897128255
675,164.8738210029897,4.806798084628652E-6,0.0032688851877974543
676,164.80598755055226,4.844354362486075E-6,0.00327372954215994
677,164.7391563337535,4.854826203385543E-6,0.0032785843683633257
678,164.67008124259337,4.927941483372886E-6,0.003283512309846699
679,164.60182501987867,4.897030627031104E-6,0.00328840934047373
680,164.533218668164,4.895960857095209E-6,0.003293305301330825
681,164.46597397312377,4.83479212951891E-6,0.0032981400934603443
682,164.3983352312763,4.812973050018687E-6,0.003302953066510363
683,164.3306774688783,4.919024143828717E-6,0.003307872090654192
684,164.2640731807778,4.9362347748028276E-6,0.003312808325428995
685,164.19851455809763,4.972194601311294E-6,0.0033177805200303064
686,164.1341352940646,4.867750973812786E-6,0.003322648271004119
687,164.0701669721131,4.864391943468116E-6,0.003327512662947587
688,164.00375524584362,4.891209155436351E-6,0.0033324038721030233
689,163.937619134124,4.8238626202782715E-6,0.0033372277347233016
690,163.87150737933962,4.734403722468052E-6,0.0033419621384457696
691,163.80638259601676,4.689580853929749E-6,0.003346651719299699
692,163.74177330077669,4.659695493127401E-6,0.0033513114147928264
