#t,ESS,tempDiff,temp
2165,998.8760795905221,4.329808195893822E-5,0.06817046175472181
2166,998.6661813197688,4.3262646999002144E-5,0.06821372440172081
2167,998.4406684404489,4.3066812516590783E-5,0.0682567912142374
2168,998.1962166280523,4.3312283794253425E-5,0.06830010349803166
2169,997.932607588641,4.3583221438980785E-5,0.06834368671947064
2170,997.6521422943266,4.3465120950655136E-5,0.0683871518404213
2171,997.3571725548283,4.331106963214117E-5,0.06843046291005343
2172,997.0457306303699,4.335942604104113E-5,0.06847382233609448
2173,996.7174803737977,4.341506885306681E-5,0.06851723740494754
2174,996.373334324941,4.36143913450464E-5,0.0685608517962926
2175,996.0118139290877,4.388038471949994E-5,0.0686047321810121
2176,995.6347816861213,4.375359827019168E-5,0.06864848577928229
2177,995.2419639794889,4.364036600044592E-5,0.06869212614528274
2178,994.8335978728861,4.339246587754321E-5,0.06873551861116028
2179,994.4118309363117,4.33144661099063E-5,0.06877883307727019
2180,993.9725933482849,4.3325122200630775E-5,0.06882215819947082
2181,993.5188573215761,4.3279150586096086E-5,0.06886543735005692
2182,993.046437645836,4.363707505761751E-5,0.06890907442511453
2183,992.5576536810569,4.3554652137625886E-5,0.06895262907725215
2184,992.051451551751,4.397993920390207E-5,0.06899660901645606
2185,991.5320807651543,4.403834580493047E-5,0.069040647362261
2186,991.0027391040786,4.374826481324568E-5,0.06908439562707425
2187,990.4567441768571,4.372720040068141E-5,0.06912812282747492
2188,989.890977058021,4.397543264675155E-5,0.06917209826012168
2189,989.3084581598664,4.4066761301400983E-5,0.06921616502142308
2190,988.7117201855772,4.409813141930456E-5,0.06926026315284238
2191,988.1030692560383,4.394425043450814E-5,0.06930420740327689
2192,987.4785749060973,4.410760105292133E-5,0.06934831500432981
2193,986.8386402010249,4.421657865807278E-5,0.06939253158298789
2194,986.1843997312773,4.449984647968069E-5,0.06943703142946757
2195,985.5144163925402,4.4457630893108925E-5,0.06948148906036068
2196,984.8372004162753,4.430301025734589E-5,0.06952579207061803
2197,984.1481766835906,4.435468007637043E-5,0.0695701467506944
2198,983.4430456330655,4.465092720853186E-5,0.06961479767790292
2199,982.7241017071336,4.463159585946084E-5,0.06965942927376238
2200,981.9930437270515,4.4649435317738195E-5,0.06970407870908012
2201,981.2513489789907,4.458540411688913E-5,0.06974866411319701
2202,980.4931602151879,4.481520273747775E-5,0.06979347931593449
2203,979.7241303402849,4.482613800396734E-5,0.06983830545393846
2204,978.9427123750623,4.4733968702356916E-5,0.06988303942264082
2205,978.1418235139597,4.471723033787894E-5,0.06992775665297869
2206,977.3291724074089,4.4691348917177726E-5,0.06997244800189586
2207,976.5050519415919,4.463866717541164E-5,0.07001708666907128
2208,975.6206528023846,4.7100231031361915E-5,0.07006418690010263
2209,974.7265522164286,4.706427228406886E-5,0.0701112511723867
2210,973.8294421436042,4.6869940396277974E-5,0.07015812111278298
2211,972.920373124367,4.6844077162755305E-5,0.07020496518994573
2212,972.0087906035329,4.656958156775747E-5,0.0702515347715135
2213,971.0883380031303,4.6675427043057325E-5,0.07029821019855656
2214,970.1555614055494,4.658262996625815E-5,0.07034479282852282
2215,969.2129664560182,4.661538131040232E-5,0.07039140820983322
2216,968.2537509928441,4.666424171479315E-5,0.07043807245154801
2217,967.2778941215648,4.6825897689331696E-5,0.07048489834923734
2218,966.2957045607006,4.6594554728891635E-5,0.07053149290396622
2219,965.311229175164,4.6430581254640313E-5,0.07057792348522086
2220,964.3140858884456,4.6197769367783964E-5,0.07062412125458865
2221,963.3043368868282,4.631488808576431E-5,0.07067043614267442
2222,962.2828658514213,4.642772750065732E-5,0.07071686387017508
2223,961.2566359262278,4.646058364834841E-5,0.07076332445382343
2224,960.2230560473038,4.6241591842993105E-5,0.07080956604566642
2225,959.1705718764446,4.63993284866124E-5,0.07085596537415303
2226,958.1046282547675,4.6584568753584376E-5,0.07090254994290662
2227,957.0212270133333,4.676873910780635E-5,0.07094931868201443
2228,955.9349437829931,4.67064152640205E-5,0.07099602509727845
2229,954.8400043691998,4.670430062341908E-5,0.07104272939790188
2230,953.742886630905,4.6567682233316833E-5,0.0710892970801352
2231,952.6412169434402,4.6442788170055304E-5,0.07113573986830525
2232,951.5256343138734,4.658620897669159E-5,0.07118232607728195
2233,950.4033275567574,4.6540771330902305E-5,0.07122886684861285
2234,949.2646129369272,4.6539795353329566E-5,0.07127540664396617
2235,948.113974955348,4.6688147388037685E-5,0.0713220947913542
2236,946.9500394678598,4.6620345496370754E-5,0.07136871513685057
2237,945.76918629136,4.6837843419751844E-5,0.07141555298027033
2238,944.571344906922,4.72021929411742E-5,0.0714627551732115
2239,943.3608103890332,4.731761178923784E-5,0.07151007278500074
2240,942.1385912889165,4.735529723803897E-5,0.07155742808223878
2241,940.905617192164,4.741043332978893E-5,0.07160483851556856
2242,939.6641562606911,4.744286979994792E-5,0.07165228138536851
2243,938.4070549418619,4.745523811921892E-5,0.07169973662348773
2244,937.1393284774573,4.755593412098969E-5,0.07174729255760873
2245,935.8615204027748,4.746557829882746E-5,0.07179475813590755
2246,934.5747437322902,4.737094975180953E-5,0.07184212908565936
2247,933.2803163130103,4.7291837627233245E-5,0.0718894209232866
2248,931.9725495033352,4.7242717379403154E-5,0.071936663640666
2249,930.6568502202431,4.723949910658763E-5,0.0719839031397726
2250,929.339864710565,4.696647347926925E-5,0.07203086961325186
2251,928.0062079995452,4.72014407144945E-5,0.07207807105396635
2252,926.6712732531893,4.7217461574406794E-5,0.07212528851554076
2253,925.3359821036596,4.7196275271493486E-5,0.07217248479081226
2254,923.9958409984263,4.7161092498943744E-5,0.0722196458833112
2255,922.6419491842566,4.729951078296212E-5,0.07226694539409416
2256,921.27241141816,4.767911450284015E-5,0.072314624508597
2257,919.9060023839373,4.7551664249788114E-5,0.07236217617284679
2258,918.5292579485745,4.7710890999239784E-5,0.07240988706384603
2259,917.1449571413663,4.7620202817349315E-5,0.07245750726666338
2260,915.7465105732795,4.7638566699719744E-5,0.0725051458333631
2261,914.3338904048395,4.760713543611766E-5,0.0725527529687992
2262,912.9063099578306,4.7949339895564674E-5,0.07260070230869477
2263,911.4639299137747,4.79300822459559E-5,0.07264863239094073
2264,910.029496762036,4.77258686651764E-5,0.07269635825960591
2265,908.5791773633598,4.791149791403538E-5,0.07274426975751995
2266,907.1216296781213,4.814002672830996E-5,0.07279240978424827
2267,905.6497942776149,4.801451412987351E-5,0.07284042429837814
2268,904.1845820091041,4.772805268444445E-5,0.0728881523510626
2269,902.7093853731141,4.773567643505466E-5,0.07293588802749765
2270,901.2319591069421,4.7761869728637185E-5,0.07298364989722629
2271,899.7414583407318,4.7871648353763746E-5,0.07303152154558006
2272,898.2455929595403,4.76523779896321E-5,0.07307917392356969
2273,896.7438454564449,4.751016887896484E-5,0.07312668409244866
2274,895.2318841533357,4.763903995777504E-5,0.07317432313240643
2275,893.7026191460797,4.777708718186031E-5,0.07322210021958829
2276,892.1695507372757,4.784532140128207E-5,0.07326994554098958
2277,890.6178698311551,4.772210315606443E-5,0.07331766764414564
2278,889.0755567739649,4.7628822553244544E-5,0.07336529646669888
2279,887.5263505505101,4.7575722943142E-5,0.07341287218964203
2280,885.9686590068596,4.746106865890528E-5,0.07346033325830094
2281,884.3994359458258,4.7626830051092524E-5,0.07350796008835203
2282,882.8250723088817,4.7664221292948155E-5,0.07355562430964498
2283,881.2541891866036,4.75853639104639E-5,0.07360320967355544
2284,879.6675521289201,4.769518895822016E-5,0.07365090486251366
2285,878.0618921933657,4.793491505952001E-5,0.07369883977757317
2286,876.4556784632731,4.791338721716827E-5,0.07374675316479035
2287,874.835179480406,4.791397883227354E-5,0.07379466714362262
2288,873.2095713162092,4.804130618690589E-5,0.07384270844980953
2289,871.5722218672084,4.819987464970549E-5,0.07389090832445923
2290,869.9246675170132,4.8251744606892254E-5,0.07393916006906612
2291,868.2773016089936,4.8200578639764216E-5,0.07398736064770588
2292,866.625509566048,4.8117908310787844E-5,0.07403547855601667
2293,864.9617509288184,4.8300154452120515E-5,0.07408377871046878
2294,863.2893969043101,4.826481165008526E-5,0.07413204352211887
2295,861.6164513143378,4.830017214213618E-5,0.074180343694261
2296,859.9361237097403,4.8265507720408094E-5,0.07422860920198142
2297,858.2458036642255,4.834123746160151E-5,0.07427695043944302
2298,856.5522866956859,4.845647785970036E-5,0.07432540691730272
2299,854.8503755234716,4.8673889454286157E-5,0.074374080806757
2300,853.1447118996805,4.866065471796775E-5,0.07442274146147497
2301,851.4442677673233,4.8468056938154154E-5,0.07447120951841313
2302,849.7392606800404,4.860479812477494E-5,0.0745198143165379
2303,848.030321758407,4.8443681137669904E-5,0.07456825799767557
2304,846.3257457619779,4.857941928069769E-5,0.07461683741695627
2305,844.6295498255648,4.860107904016448E-5,0.07466543849599643
2306,842.9221578350174,4.854899327840784E-5,0.07471398748927484
2307,841.2196559839575,4.8619144540648666E-5,0.07476260663381548
2308,839.5199539874499,4.861557572409147E-5,0.07481122220953958
2309,837.826478638038,4.8298872936184096E-5,0.07485952108247576
2310,836.1193529060902,4.838549519801451E-5,0.07490790657767378
2311,834.4156136048299,4.8327650382914754E-5,0.0749562342280567
2312,832.6989609482666,4.8319009817312534E-5,0.07500455323787401
2313,830.9752578744875,4.8301586151166216E-5,0.07505285482402518
2314,829.248650088078,4.826571578745072E-5,0.07510112053981263
2315,827.5196028648384,4.839294666688738E-5,0.07514951348647952
2316,825.7926173669257,4.845039570857106E-5,0.07519796388218809
2317,824.0632883257239,4.843710677423678E-5,0.07524640098896233
2318,822.346588314133,4.8231955908216473E-5,0.07529463294487056
2319,820.6215888652717,4.830967771146183E-5,0.07534294262258202
2320,818.8929510838235,4.8364331977616864E-5,0.07539130695455964
2321,817.1628226890359,4.8207860843250884E-5,0.0754395148154029
2322,815.4438355071035,4.804546679919303E-5,0.07548756028220209
2323,813.7299581662105,4.8015361782486476E-5,0.07553557564398458
2324,812.0153382720342,4.795038105027434E-5,0.07558352602503486
2325,810.2992418737012,4.7844908703012743E-5,0.07563137093373787
2326,808.5791785989126,4.777651192614334E-5,0.07567914744566401
2327,806.8676144527475,4.784985872498168E-5,0.07572699730438899
2328,805.1609343826852,4.776694737888488E-5,0.07577476425176788
2329,803.471141465455,4.7592969453911795E-5,0.07582235722122178
2330,801.7706520362477,4.772875456907876E-5,0.07587008597579087
2331,800.0673411929462,4.767429839417887E-5,0.07591776027418505
2332,798.3764110833107,4.760308461584831E-5,0.0759653633588009
2333,796.693045576562,4.759989618126137E-5,0.07601296325498216
2334,795.0139447428676,4.762218125738957E-5,0.07606058543623956
2335,793.3474045893281,4.759429269131437E-5,0.07610817972893087
2336,791.6787554179213,4.7490423529274464E-5,0.07615567015246015
2337,790.0150657431694,4.7555229956766114E-5,0.07620322538241692
2338,788.3624883371486,4.733281898660756E-5,0.07625055820140353
2339,786.6943802836136,4.742831423694189E-5,0.07629798651564047
2340,785.0364629155229,4.721813243905821E-5,0.07634520464807953
2341,783.387083703433,4.730993073260912E-5,0.07639251457881215
2342,781.7517064220215,4.7477900021261105E-5,0.0764399924788334
2343,780.1085416591835,4.7587096644329126E-5,0.07648757957547773
2344,778.4603588997077,4.742637178350954E-5,0.07653500594726124
2345,776.813424691318,4.742552152026732E-5,0.0765824314687815
2346,775.1634692117832,4.772469475363016E-5,0.07663015616353513
2347,773.5069816208787,4.7764272708447586E-5,0.07667792043624358
2348,771.8373086518459,4.794543540282868E-5,0.07672586587164641
2349,770.1751265224175,4.795316047056688E-5,0.07677381903211698
2350,768.5419075314302,4.7603781348659416E-5,0.07682142281346564
2351,766.9054601324599,4.780878699991562E-5,0.07686923160046556
2352,765.2689040122019,4.773121471542731E-5,0.07691696281518098
2353,763.6184180847545,4.7894349339738986E-5,0.07696485716452073
2354,761.9754041168436,4.793692201852888E-5,0.07701279408653926
2355,760.3352680096298,4.794422798113612E-5,0.0770607383145204
2356,758.6940758064184,4.799112736381031E-5,0.07710872944188421
2357,757.0695110329552,4.7930612919970396E-5,0.07715666005480418
2358,755.4521032724067,4.7877599646604767E-5,0.07720453765445077
2359,753.830876661619,4.791141613720351E-5,0.07725244907058798
2360,752.2137673713389,4.786785225595858E-5,0.07730031692284393
2361,750.5873756196762,4.792396302575603E-5,0.0773482408858697
2362,748.9516554843187,4.790935808528077E-5,0.07739615024395498
2363,747.3114517695104,4.783175222682716E-5,0.0774439819961818
2364,745.6771493716807,4.777315873068637E-5,0.07749175515491248
2365,744.0523351365547,4.750592474850839E-5,0.07753926107966098
2366,742.4276936978549,4.753502223065507E-5,0.07758679610189163
2367,740.7928137937162,4.755042796975904E-5,0.0776343465298614
2368,739.1450347908245,4.754020165920317E-5,0.0776818867315206
2369,737.5071776335747,4.719779218032142E-5,0.07772908452370092
2370,735.8569654117015,4.6884487844356444E-5,0.07777596901154528
2371,734.1980371657012,4.6998389839101104E-5,0.07782296740138438
2372,732.5476817009526,4.697139146141677E-5,0.07786993879284579
2373,730.9001135049045,4.710275096609175E-5,0.07791704154381188
2374,729.259223527751,4.719580835434428E-5,0.07796423735216622
2375,727.6195049763987,4.711522606075246E-5,0.07801135257822697
2376,726.0036280360466,4.709942521354754E-5,0.07805845200344053
2377,724.3717692142902,4.728590286134989E-5,0.07810573790630188
2378,722.7454326415897,4.7189120373267775E-5,0.07815292702667515
2379,721.106672541042,4.729133679629273E-5,0.07820021836347144
2380,719.4763192964915,4.72416066360858E-5,0.07824745997010753
2381,717.8417705296582,4.7121472854556805E-5,0.07829458144296209
2382,716.1958853905343,4.728129869011404E-5,0.0783418627416522
2383,714.5362309278365,4.7474709194692494E-5,0.07838933745084689
2384,712.8806194545084,4.759471546998993E-5,0.07843693216631688
2385,711.236025296399,4.76589133174613E-5,0.07848459107963433
2386,709.5812440133549,4.7578039192569414E-5,0.0785321691188269
2387,707.9238176550978,4.7556561972175904E-5,0.07857972568079909
2388,706.2596096505451,4.765962356486339E-5,0.07862738530436394
2389,704.5877184481324,4.767856933709333E-5,0.07867506387370103
2390,702.9143488194675,4.796142426710298E-5,0.07872302529796814
2391,701.2422146768519,4.797405103646611E-5,0.07877099934900461
2392,699.5700927825281,4.798440906297179E-5,0.07881898375806758
2393,697.9086210094662,4.790471312918831E-5,0.07886688847119676
2394,696.2288085846795,4.817546911431009E-5,0.07891506394031107
2395,694.5548758258714,4.790382284678546E-5,0.07896296776315785
2396,692.8712822419793,4.785626945269126E-5,0.07901082403261055
2397,691.1834993429856,4.8010451732960326E-5,0.0790588344843435
2398,689.4960956021818,4.770438442575515E-5,0.07910653886876926
2399,687.8404528344804,4.7526352768457124E-5,0.07915406522153771
2400,686.2185778279339,4.757102465764557E-5,0.07920163624619536
2401,684.5903983674185,4.7833834365432974E-5,0.0792494700805608
2402,682.9497638156547,4.772079063026357E-5,0.07929719087119105
2403,681.3066971272004,4.781262333419141E-5,0.07934500349452525
2404,679.6729683037304,4.7792129298154675E-5,0.07939279562382341
2405,678.0449861778202,4.7837218662671096E-5,0.07944063284248608
2406,676.4196659135876,4.7835962461762E-5,0.07948846880494784
2407,674.7763364296266,4.8297017167721104E-5,0.07953676582211555
2408,673.1288157075243,4.844316738876066E-5,0.07958520898950432
2409,671.4704613488636,4.8430912262925814E-5,0.07963363990176724
2410,669.807099401178,4.856715663718244E-5,0.07968220705840443
2411,668.1390361346675,4.863637143783441E-5,0.07973084342984225
2412,666.4815501061112,4.886139586609018E-5,0.07977970482570834
2413,664.7999746330688,4.924213470979569E-5,0.07982894696041813
2414,663.1160563259502,4.898666670368447E-5,0.07987793362712181
2415,661.4454911882141,4.893489336368196E-5,0.07992686852048549
2416,659.7887693958792,4.878822583443122E-5,0.07997565674631991
2417,658.1711295641558,4.870278830835001E-5,0.08002435953462826
2418,656.5467998242331,4.871507176760452E-5,0.08007307460639587
2419,654.9403336464982,4.861547992081794E-5,0.08012169008631669
