#t,ESS,tempDiff,temp
1873,916.509045159106,5.043932721330318E-5,0.06425293862288219
1874,915.2311856615642,5.005494807632318E-5,0.0643029935709585
1875,913.9537310776846,4.9793544055055045E-5,0.06435278711501356
1876,912.6667164188499,4.992968594647699E-5,0.06440271680096003
1877,911.3831576464707,5.018519762942818E-5,0.06445290199858947
1878,910.1155122962285,5.0270951526808584E-5,0.06450317295011627
1879,908.8439436442451,5.017291632896402E-5,0.06455334586644523
1880,907.5843373755237,4.9610567057658934E-5,0.06460295643350289
1881,906.3262957336893,4.957932084506221E-5,0.06465253575434796
1882,905.0629371502774,4.964786629101428E-5,0.06470218362063897
1883,903.797054391138,4.9826818232402074E-5,0.06475201043887137
1884,902.523805003776,4.980013876242973E-5,0.0648018105776338
1885,901.264121921312,4.96924457589156E-5,0.06485150302339272
1886,900.0060168432668,4.99043516092603E-5,0.06490140737500198
1887,898.7426876932748,5.007618334526345E-5,0.06495148355834725
1888,897.4626681244354,5.027835757511554E-5,0.06500176191592236
1889,896.1880673354381,4.985632514817401E-5,0.06505161824107053
1890,894.8982339666796,4.998359512768137E-5,0.06510160183619822
1891,893.6063648001458,5.0001935505904084E-5,0.06515160377170412
1892,892.3165927489799,4.9817210224134685E-5,0.06520142098192826
1893,891.0250084490602,4.9970931924328266E-5,0.06525139191385258
1894,889.7266772625769,5.0102272068692264E-5,0.06530149418592128
1895,888.4287712078557,5.0382057538493636E-5,0.06535187624345977
1896,887.1196674141418,5.0607221701112375E-5,0.06540248346516088
1897,885.8140594688363,5.0513819676554146E-5,0.06545299728483743
1898,884.5046809898373,5.039922827134624E-5,0.06550339651310878
1899,883.1913850361854,5.0319733170000836E-5,0.06555371624627879
1900,881.8774001911961,5.0697282668795745E-5,0.06560441352894758
1901,880.5804803821619,5.032097518389527E-5,0.06565473450413148
1902,879.2681622989506,5.036352165551178E-5,0.06570509802578699
1903,877.9407373605336,5.071903057150587E-5,0.0657558170563585
1904,876.6174278779413,5.046049040161784E-5,0.06580627754676012
1905,875.2932302238804,5.028257835440591E-5,0.06585656012511452
1906,873.9569330134726,5.045885488813531E-5,0.06590701898000266
1907,872.6163899023207,5.0314863667478246E-5,0.06595733384367014
1908,871.2755282491632,5.039642437123176E-5,0.06600773026804137
1909,869.9311209896298,5.0582931828162894E-5,0.06605831319986953
1910,868.5973407100302,5.0811803202043E-5,0.06610912500307158
1911,867.2663588496737,5.056400509884129E-5,0.06615968900817042
1912,865.9372315238566,5.045878040480512E-5,0.06621014778857522
1913,864.5775653866256,5.109262000055344E-5,0.06626124040857577
1914,863.2176843192507,5.102949658885545E-5,0.06631226990516463
1915,861.8489563438959,5.1207685080243226E-5,0.06636347759024487
1916,860.4859162963643,5.105703610301788E-5,0.06641453462634789
1917,859.1078252764455,5.112199468288291E-5,0.06646565662103077
1918,857.7284507513532,5.116069023877965E-5,0.06651681731126954
1919,856.3388417700997,5.1486603341442746E-5,0.066568303914611
1920,854.9551320015498,5.133152344481153E-5,0.06661963543805581
1921,853.5780412212002,5.1169575192298804E-5,0.06667080501324811
1922,852.2246442804326,5.0768452948098054E-5,0.06672157346619621
1923,850.8604232361598,5.080825529796176E-5,0.06677238172149418
1924,849.4822937437385,5.0922899728915474E-5,0.06682330462122309
1925,848.1065223160831,5.098665167344937E-5,0.06687429127289654
1926,846.7375069112613,5.0995641249095296E-5,0.06692528691414563
1927,845.3807021271227,5.0842432957817295E-5,0.06697612934710345
1928,844.0120510726075,5.084523276787015E-5,0.06702697457987132
1929,842.6501286914037,5.0734750141322315E-5,0.06707770933001264
1930,841.2987245495538,5.070831193182336E-5,0.06712841764194447
1931,839.9322680824347,5.063088325044209E-5,0.0671790485251949
1932,838.5678666111584,5.043736103061058E-5,0.06722948588622552
1933,837.194642427946,5.051375577620796E-5,0.06727999964200172
1934,835.8298067465266,5.054646941695448E-5,0.06733054611141867
1935,834.460564717134,5.062341739797514E-5,0.06738116952881665
1936,833.0943779424148,5.0854264608504566E-5,0.06743202379342515
1937,831.744454029226,5.070729516489631E-5,0.06748273108859004
1938,830.4145182712141,5.0652530071333874E-5,0.06753338361866137
1939,829.0790413563112,5.078316471625085E-5,0.06758416678337763
1940,827.7284943218004,5.0892708308477294E-5,0.0676350594916861
1941,826.387051677732,5.101783172787158E-5,0.06768607732341397
1942,825.0505158352644,5.107073388580032E-5,0.06773714805729977
1943,823.7145935408582,5.0979833972163864E-5,0.06778812789127193
1944,822.3591834993762,5.147305017181729E-5,0.06783960094144376
1945,821.0269447031677,5.139847702586342E-5,0.06789099941846961
1946,819.7058252972175,5.1643201316119143E-5,0.06794264261978573
1947,818.3705473168241,5.1803117223457705E-5,0.06799444573700919
1948,817.0136581874549,5.1752830294418026E-5,0.06804619856730361
1949,815.6680473705147,5.17800289088248E-5,0.06809797859621243
1950,814.3256315642342,5.1843946116062344E-5,0.06814982254232849
1951,812.9715953470334,5.198847963192987E-5,0.06820181102196042
1952,811.6138984824914,5.1627921527928075E-5,0.06825343894348834
1953,810.2480172532162,5.182745900851557E-5,0.06830526640249686
1954,808.8618038467187,5.215390086092007E-5,0.06835742030335779
1955,807.4870602929205,5.2021501262810145E-5,0.0684094418046206
1956,806.0760586544966,5.228112197335963E-5,0.06846172292659396
1957,804.691696039576,5.189307625113273E-5,0.06851361600284508
1958,803.302813488677,5.180566154941173E-5,0.0685654216643945
1959,801.9171060765769,5.203881813029185E-5,0.06861746048252479
1960,800.5326185382279,5.218183373607514E-5,0.06866964231626087
1961,799.1574364567364,5.221793298644597E-5,0.06872186024924731
1962,797.7732021914028,5.232396064204937E-5,0.06877418420988936
1963,796.4038170669415,5.20912746246818E-5,0.06882627548451405
1964,795.0471904166487,5.225596878407892E-5,0.06887853145329813
1965,793.7008332777523,5.1680072642042094E-5,0.06893021152594017
1966,792.3542555555913,5.186487118094939E-5,0.06898207639712112
1967,791.0131549385819,5.1926308537660736E-5,0.06903400270565878
1968,789.6685971372623,5.1898821336747946E-5,0.06908590152699552
1969,788.3258139533228,5.187958199776338E-5,0.06913778110899328
1970,786.9691058519372,5.1953325590461075E-5,0.06918973443458375
1971,785.6164954715181,5.1945702865243544E-5,0.069241680137449
1972,784.2842298257636,5.181750361616086E-5,0.06929349764106515
1973,782.9576524653112,5.1918224779791595E-5,0.06934541586584494
1974,781.6331752789165,5.191314600200667E-5,0.06939732901184695
1975,780.3066916858227,5.19402269668071E-5,0.06944926923881375
1976,778.9877442663175,5.210267051869648E-5,0.06950137190933245
1977,777.6869798845551,5.1844058829520255E-5,0.06955321596816197
1978,776.3821111264585,5.212945340802712E-5,0.06960534542157
1979,775.0753383673153,5.202652908531553E-5,0.06965737195065531
1980,773.7595329586924,5.234501185971059E-5,0.06970971696251503
1981,772.4323631058159,5.217633668187557E-5,0.06976189329919691
1982,771.1223599029535,5.199601657114485E-5,0.06981388931576805
1983,769.8105616682178,5.198933301511761E-5,0.06986587864878317
1984,768.5063161736357,5.1802407879014055E-5,0.06991768105666218
1985,767.2095932153063,5.152368620223926E-5,0.06996920474286443
1986,765.8852812437806,5.187140635755424E-5,0.07002107614922198
1987,764.5664210808337,5.1868795735681976E-5,0.07007294494495767
1988,763.2428602704666,5.165951121095941E-5,0.07012460445616862
1989,761.9186942194799,5.176006797293688E-5,0.07017636452414155
1990,760.5850038946963,5.195826822352527E-5,0.07022832279236509
1991,759.2400718950142,5.250319029814384E-5,0.07028082598266323
1992,757.8966973158449,5.25979771365118E-5,0.07033342395979975
1993,756.5462249926838,5.286975566443743E-5,0.07038629371546418
1994,755.2057590203245,5.2552443451136076E-5,0.07043884615891531
1995,753.8471395521829,5.2774916652724496E-5,0.07049162107556804
1996,752.5063989203984,5.274390783636697E-5,0.07054436498340441
1997,751.1486998311445,5.27081937205909E-5,0.070597073177125
1998,749.7796990076536,5.319350093388995E-5,0.07065026667805889
1999,748.4400199699012,5.3195016573848307E-5,0.07070346169463274
2000,747.1114638677457,5.320153632075801E-5,0.07075666323095349
2001,745.7867857430239,5.3280503110170385E-5,0.07080994373406366
2002,744.466910915814,5.3203970371729386E-5,0.07086314770443539
2003,743.1365414279675,5.322553832038433E-5,0.07091637324275576
2004,741.8075316727147,5.300208240474658E-5,0.07096937532516051
2005,740.4764651661907,5.292999442666902E-5,0.07102230531958718
2006,739.1544934362083,5.303157583158124E-5,0.07107533689541877
2007,737.8435358298284,5.289619435791218E-5,0.07112823308977669
2008,736.5430463331381,5.299262481005626E-5,0.07118122571458674
2009,735.2344843998412,5.34433266407694E-5,0.07123466904122751
2010,733.921387604605,5.371076805663971E-5,0.07128837980928415
2011,732.6010708861595,5.411194660595581E-5,0.07134249175589011
2012,731.2776796827468,5.4251796979847216E-5,0.07139674355286996
2013,729.9512014373054,5.456696321609155E-5,0.07145131051608605
2014,728.6193569703095,5.46387665746419E-5,0.0715059492826607
2015,727.2786580777652,5.477472084485276E-5,0.07156072400350555
2016,725.919473527177,5.5098044626353604E-5,0.0716158220481319
2017,724.5764926025612,5.5357054781201485E-5,0.0716711791029131
2018,723.2459762588059,5.554976813439028E-5,0.07172672887104749
2019,721.9020177870647,5.5828236261424536E-5,0.07178255710730891
2020,720.5752692429988,5.558972458884267E-5,0.07183814683189775
2021,719.2579013348028,5.555279129417175E-5,0.07189369962319192
2022,717.9412983592744,5.574828785504774E-5,0.07194944791104697
2023,716.6562807591908,5.5443064281602506E-5,0.07200489097532857
2024,715.3831102912851,5.553133765387824E-5,0.07206042231298244
2025,714.1184651775084,5.576301313946383E-5,0.0721161853261219
2026,712.8403112106824,5.568134636334264E-5,0.07217186667248525
2027,711.5514362141737,5.5823136703420716E-5,0.07222768980918867
2028,710.2425346731375,5.6113235022200814E-5,0.07228380304421088
2029,708.9544659312265,5.614630299506276E-5,0.07233994934720595
2030,707.6622995513187,5.6191562106489465E-5,0.07239614090931243
2031,706.4067339579302,5.566778676904451E-5,0.07245180869608148
2032,705.1669314285145,5.553992206475462E-5,0.07250734861814623
2033,703.9491318806529,5.533810933657296E-5,0.0725626867274828
2034,702.7269336155077,5.543583646257479E-5,0.07261812256394537
2035,701.5302367524251,5.5505833706253845E-5,0.07267362839765162
2036,700.3317125789797,5.55387018513098E-5,0.07272916709950293
2037,699.1449046926706,5.543583741089464E-5,0.07278460293691383
2038,697.9398949605397,5.607780845870779E-5,0.07284068074537253
2039,696.7380723763453,5.653289781310962E-5,0.07289721364318565
2040,695.5390224955028,5.676788137035653E-5,0.072953981524556
2041,694.3480774547832,5.658302177211514E-5,0.07301056454632811
2042,693.1537076729832,5.657322856668719E-5,0.07306713777489479
2043,691.9528979135268,5.7072558386294E-5,0.07312421033328109
2044,690.7658560103649,5.682568559776877E-5,0.07318103601887886
2045,689.5642063010966,5.690042783270002E-5,0.07323793644671156
2046,688.3744480127673,5.702103077859024E-5,0.07329495747749015
2047,687.2085035359795,5.719982258389125E-5,0.07335215730007405
2048,686.0407042024759,5.733443521229995E-5,0.07340949173528635
2049,684.8685253533313,5.7155425402990046E-5,0.07346664716068935
2050,683.6763686669891,5.7286663682180014E-5,0.07352393382437153
2051,682.4991654616886,5.714979172863979E-5,0.07358108361610016
2052,681.3040720278574,5.7187153642058386E-5,0.07363827076974222
2053,680.1148934962852,5.729199400802654E-5,0.07369556276375025
2054,678.9058023334368,5.7841246651750305E-5,0.073753404010402
2055,677.7000594966303,5.794280013375777E-5,0.07381134681053575
2056,676.4938737878109,5.811617225036761E-5,0.07386946298278611
2057,675.2899363577098,5.8092588109233166E-5,0.07392755557089535
2058,674.1008250976412,5.7907253653700095E-5,0.07398546282454906
2059,672.9102963235921,5.799334511608769E-5,0.07404345616966514
2060,671.7298636147382,5.737526994536895E-5,0.0741008314396105
2061,670.5224603000952,5.807101447915479E-5,0.07415890245408967
2062,669.3334111948232,5.8077790528797364E-5,0.07421698024461847
2063,668.1517149311926,5.789703753017943E-5,0.07427487728214864
2064,666.9856940001393,5.750232889957588E-5,0.07433237961104822
2065,665.8094525486487,5.765485414948814E-5,0.07439003446519771
2066,664.6250299338376,5.7640510347277334E-5,0.07444767497554498
2067,663.4086104947686,5.775214863229927E-5,0.07450542712417728
2068,662.1866959695209,5.776511884502893E-5,0.07456319224302231
2069,660.9748241727339,5.7502898431127704E-5,0.07462069514145343
2070,659.7640922290027,5.717628878033126E-5,0.07467787143023376
2071,658.5973319017054,5.6796680010046044E-5,0.0747346681102438
2072,657.4423660247128,5.682068071526463E-5,0.07479148879095907
2073,656.3019018855722,5.683450575932876E-5,0.0748483232967184
2074,655.1604914645986,5.705707921265825E-5,0.07490538037593106
2075,654.012408600016,5.69454774158365E-5,0.07496232585334689
2076,652.8499289251686,5.713378624809646E-5,0.07501945963959498
2077,651.6994188293245,5.7205614080995443E-5,0.07507666525367598
2078,650.5422383498891,5.695053724073616E-5,0.07513361579091672
2079,649.3795241999925,5.7365108865948466E-5,0.07519098089978267
2080,648.2076502883456,5.731146254033861E-5,0.07524829236232301
2081,647.0480964280641,5.7053417977545517E-5,0.07530534578030056
2082,645.9121678379902,5.624639911510996E-5,0.07536159217941567
2083,644.7709801113647,5.6254599691585256E-5,0.07541784677910725
2084,643.6512109433957,5.633015605840734E-5,0.07547417693516566
2085,642.5054081674865,5.710638766489487E-5,0.07553128332283056
2086,641.3570030983662,5.733586731414299E-5,0.0755886191901447
2087,640.2109180856895,5.772347603994941E-5,0.07564634266618465
2088,639.0767199794224,5.776454754140549E-5,0.07570410721372606
2089,637.9475391798893,5.776766872398723E-5,0.07576187488245005
2090,636.8126693165261,5.774450368827985E-5,0.07581961938613833
2091,635.681633340389,5.7745091869029945E-5,0.07587736447800736
2092,634.5449416055527,5.747287123346895E-5,0.07593483734924082
2093,633.4093536007897,5.726483484377948E-5,0.0759921021840846
2094,632.2758719611512,5.7183294772106726E-5,0.07604928547885671
2095,631.1330260599432,5.736637709457738E-5,0.0761066518559513
2096,629.9801114889751,5.7437444368456276E-5,0.07616408930031975
2097,628.8526578365864,5.723099580207459E-5,0.07622132029612182
2098,627.7107006879523,5.7507968621665044E-5,0.07627882826474348
2099,626.5789325046535,5.745431519256863E-5,0.07633628257993605
2100,625.4285441006145,5.775628125601567E-5,0.07639403886119206
2101,624.243987079131,5.773104278999076E-5,0.07645176990398204
2102,623.0461422654791,5.7781834882671793E-5,0.07650955173886471
2103,621.8347792169192,5.796517970593709E-5,0.07656751691857065
2104,620.6214581187777,5.8292875807905145E-5,0.07662580979437855
2105,619.3567377806047,5.847868165303071E-5,0.07668428847603158
2106,618.114182439067,5.904402089956016E-5,0.07674333249693113
2107,616.8372962722575,5.910705384431742E-5,0.07680243955077545
2108,615.5765523061979,5.8756473469702156E-5,0.07686119602424515
2109,614.3068098193324,5.8375092444745993E-5,0.0769195711166899
2110,613.019707634997,5.8613127141476366E-5,0.07697818424383138
2111,611.7235820281605,5.8411157003606154E-5,0.07703659540083499
2112,610.4339341412384,5.867948942632728E-5,0.07709527489026131
2113,609.1564183848518,5.854077254315997E-5,0.07715381566280448
2114,607.8725514674014,5.8437004380932984E-5,0.07721225266718541
2115,606.5747625842923,5.8741833968292616E-5,0.07727099450115371
2116,605.2625293738497,5.882485458054721E-5,0.07732981935573426
2117,603.9652812478346,5.8928367466106686E-5,0.07738874772320037
2118,602.640865933216,5.909047621373272E-5,0.0774478381994141
2119,601.3151073246154,5.911771706897892E-5,0.07750695591648309
2120,599.9824043378247,5.9185795433927496E-5,0.07756614171191702
2121,598.6576705246514,5.900571538037298E-5,0.07762514742729738
2122,597.3782170328766,5.8924265657999085E-5,0.07768407169295538
2123,596.0908755186409,5.847656944625612E-5,0.07774254826240164
2124,594.8362347171911,5.832597241158536E-5,0.07780087423481322
2125,593.5917143938213,5.8274716996672244E-5,0.07785914895180988
