#t,ESS,tempDiff,temp
451,560.4733741967212,2.896061789628278E-5,0.012218197022111351
452,559.4319274692122,2.8721377246868125E-5,0.012246918399358219
453,558.3587557854339,2.8668759213322815E-5,0.012275587158571542
454,557.2745047466965,2.9103300683678306E-5,0.01230469045925522
455,556.2256387183909,2.9118879651234142E-5,0.012333809338906454
456,555.1641223419654,2.9025225833399657E-5,0.012362834564739853
457,554.0638937520625,2.9192712330638686E-5,0.012392027277070491
458,552.9586337042332,2.94555211390292E-5,0.01242148279820952
459,551.8454373562795,2.952591533671917E-5,0.012451008713546239
460,550.7466309612028,2.9349985230918045E-5,0.012480358698777156
461,549.6495478891019,2.9044653359894628E-5,0.012509403352137051
462,548.5761515355421,2.900371699639213E-5,0.012538407069133443
463,547.5054723322773,2.8927873871435015E-5,0.012567334943004878
464,546.4609828154923,2.916407444673874E-5,0.012596499017451617
465,545.4185936922361,2.9191537668545163E-5,0.012625690555120162
466,544.3595644545295,2.9017709934351178E-5,0.012654708265054514
467,543.2881655241429,2.8716165726294583E-5,0.012683424430780809
468,542.2212521982996,2.8254910047562198E-5,0.01271167934082837
469,541.1434748702732,2.7869166133813385E-5,0.012739548506962184
470,540.1108397492944,2.798444852897406E-5,0.012767532955491158
471,539.0725598257811,2.833885337268091E-5,0.012795871808863839
472,538.0497323560232,2.8170137675300644E-5,0.01282404194653914
473,537.0565487180907,2.8128467334149615E-5,0.01285217041387329
474,536.0470355146039,2.8127325094565705E-5,0.012880297738967855
475,535.0627333052234,2.8144331601641396E-5,0.012908442070569496
476,534.0409318398172,2.7968659916007904E-5,0.012936410730485504
477,533.0129243410615,2.8096833591504614E-5,0.01296450756407701
478,531.9860579442181,2.8253331883223176E-5,0.012992760895960232
479,530.9990183259765,2.8456313545041086E-5,0.013021217209505272
480,530.0024270942209,2.849671827531803E-5,0.013049713927780591
481,528.9885998930755,2.8374523547034257E-5,0.013078088451327626
482,527.9603268964972,2.8283033921025538E-5,0.013106371485248652
483,526.9515219648125,2.8307666640700346E-5,0.013134679151889353
484,525.9416267868444,2.8444211219187354E-5,0.01316312336310854
485,524.938984914454,2.8366220494103294E-5,0.013191489583602644
486,523.934113270984,2.8143633427173135E-5,0.013219633217029817
487,522.9180883431012,2.8498922377098248E-5,0.013248132139406916
488,521.8792798169246,2.8241691316433426E-5,0.013276373830723349
489,520.8509092461036,2.8071240424843106E-5,0.013304445071148191
490,519.7935709226595,2.8222469348878896E-5,0.01333266754049707
491,518.7159522747954,2.7984957489312607E-5,0.013360652497986382
492,517.6265410127793,2.825709236639676E-5,0.013388909590352778
493,516.5159594216493,2.8221965883529963E-5,0.013417131556236308
494,515.4008312941859,2.8310090089580312E-5,0.013445441646325888
495,514.289183923169,2.8551957265095813E-5,0.013473993603590983
496,513.1534291503671,2.830636165411963E-5,0.013502299965245103
497,512.0464692845874,2.8699639815058242E-5,0.013530999605060162
498,510.9294379458044,2.8398170834580187E-5,0.013559397775894742
499,509.8102303386576,2.821626087092936E-5,0.013587614036765672
500,508.65429740641747,2.8331476302407976E-5,0.01361594551306808
501,507.5748386094606,2.8721350140171968E-5,0.013644666863208253
502,506.47575959560635,2.8697643902259E-5,0.013673364507110512
503,505.3823768356695,2.8893908756061022E-5,0.013702258415866572
504,504.2473952458807,2.868901526388461E-5,0.013730947431130456
505,503.10601042569795,2.8823464723773385E-5,0.01375977089585423
506,501.9483705200575,2.869761933273545E-5,0.013788468515186966
507,500.79525339566743,2.8945969732901525E-5,0.013817414484919868
508,499.6398698294121,2.911506721776116E-5,0.013846529552137629
509,999.989999999999,2.9574133170660868E-5,0.01387610368530829
510,999.960254112145,2.95841657697766E-5,0.013905687851078067
511,999.9110528173613,2.9578164675934324E-5,0.013935266015754002
512,999.8426248165916,2.9602402043599834E-5,0.013964868417797602
513,999.7552717618319,2.98337770266506E-5,0.013994702194824253
514,999.6490366713332,2.9790251968442216E-5,0.014024492446792696
515,999.5242750603538,2.987753428105146E-5,0.014054369981073747
516,999.3812411657391,2.982693104768575E-5,0.014084196912121432
517,999.2202821446187,2.9535843969492326E-5,0.014113732756090925
518,999.0418522188221,2.9444409495810475E-5,0.014143177165586735
519,998.845595299874,2.9110806514915315E-5,0.01417228797210165
520,998.631666493104,2.9269798917378725E-5,0.014201557771019028
521,998.4009028668011,2.9329514060983014E-5,0.014230887285080011
522,998.1541338502554,2.9438353550413702E-5,0.014260325638630425
523,997.8904018848176,2.9044213092598717E-5,0.014289369851723023
524,997.6093671168339,2.8996553040039313E-5,0.014318366404763062
525,997.3126193764119,2.9249187517731036E-5,0.014347615592280793
526,997.0000995120987,2.917014267207732E-5,0.01437678573495287
527,996.673716540376,2.8959830573265606E-5,0.014405745565526136
528,996.3331204652037,2.8949756225487382E-5,0.014434695321751623
529,995.9759243752425,2.887568735657641E-5,0.014463571009108198
530,995.6040294620794,2.8956627997814977E-5,0.014492527637106014
531,995.2164859652661,2.9000401100458057E-5,0.014521528038206472
532,994.8133909205903,2.9141295509619996E-5,0.014550669333716092
533,994.3973106640402,2.918055363766432E-5,0.014579849887353755
534,993.9665591776879,2.9232540350330165E-5,0.014609082427704086
535,993.5224003835115,2.9462339430509396E-5,0.014638544767134595
536,993.065380021205,2.9409149924591292E-5,0.014667953917059186
537,992.5927445963313,2.939172864636108E-5,0.014697345645705547
538,992.1065806676363,2.9362241084598415E-5,0.014726707886790145
539,991.6073116394558,2.9351186612208773E-5,0.014756059073402354
540,991.0949861362055,2.9569000928340857E-5,0.014785628074330695
541,990.5685306922775,2.9457090763079953E-5,0.014815085165093774
542,990.0309611486692,2.9346058784426383E-5,0.0148444312238782
543,989.4787554785763,2.9284169117637377E-5,0.014873715392995838
544,988.9115071021914,2.912624758085187E-5,0.01490284164057669
545,988.3359494061139,2.9259841146276518E-5,0.014932101481722967
546,987.7481849818685,2.946690575084519E-5,0.014961568387473811
547,987.1507789196853,2.955577384541217E-5,0.014991124161319223
548,986.5421353338877,2.9461179143881127E-5,0.015020585340463105
549,985.9207789986502,2.9523504343400676E-5,0.015050108844806506
550,985.2870874708898,2.952857316963901E-5,0.015079637417976145
551,984.6486971102371,2.977269207330884E-5,0.015109410110049454
552,983.994600793228,2.9695738537119247E-5,0.015139105848586574
553,983.3314049886868,2.96791263655356E-5,0.01516878497495211
554,982.6565950578391,2.9737259682287765E-5,0.015198522234634398
555,981.974659864313,2.974571166008273E-5,0.01522826794629448
556,981.2861673208309,2.9987082196206692E-5,0.015258255028490687
557,980.5889260134452,3.0123946528272878E-5,0.01528837897501896
558,979.8839583228024,3.004242898168929E-5,0.01531842140400065
559,979.1684147909306,3.0199829720940012E-5,0.015348621233721589
560,978.4425164777797,2.9974796593287574E-5,0.015378596030314877
561,977.7074626766527,3.00483812208654E-5,0.015408644411535742
562,976.9613292928359,3.021627559055053E-5,0.015438860687126292
563,976.2066518710745,3.0315258904704665E-5,0.015469175946030997
564,975.4427995722182,3.0146884431891838E-5,0.015499322830462889
565,974.6732539085131,3.0459053171422242E-5,0.015529781883634311
566,973.8956826406587,3.0168228246433845E-5,0.015559950111880745
567,973.1066513787408,3.0052302145639705E-5,0.015590002414026385
568,972.3083109893549,2.982321359351672E-5,0.015619825627619901
569,971.4939156671584,2.994742590445478E-5,0.015649773053524357
570,970.6713009320853,3.0132668421615294E-5,0.015679905721945973
571,969.8421384168989,3.009464970805513E-5,0.01571000037165403
572,969.0027839422078,2.9942398772765015E-5,0.015739942770426795
573,968.1551153137954,2.9953193755494212E-5,0.01576989596418229
574,967.2996016689785,2.9872435066868885E-5,0.015799768399249157
575,966.4396920626323,2.982875840296652E-5,0.015829597157652125
576,965.5719923707472,2.9787448919024998E-5,0.015859384606571148
577,964.6925626488418,2.9749243841991906E-5,0.01588913385041314
578,963.8043656460809,2.987083506597799E-5,0.01591900468547912
579,962.9086432901696,3.0186352560389346E-5,0.015949191038039507
580,962.0091473289632,3.0085474331990665E-5,0.015979276512371497
581,961.0919391714367,3.02159365968229E-5,0.01600949244896832
582,960.1644922170765,2.9948160427877212E-5,0.0160394406093962
583,959.2299337640295,3.0009857602550268E-5,0.016069450466998748
584,958.2972878317421,2.9812278555813956E-5,0.016099262745554562
585,957.360026033657,2.999018232365162E-5,0.016129252927878215
586,956.4242574804649,3.0047686359841418E-5,0.016159300614238058
587,955.4777456868355,3.0035127715376787E-5,0.016189335741953435
588,954.5283158826428,2.990709667433504E-5,0.01621924283862777
589,953.572365200747,2.9878892561435427E-5,0.016249121731189205
590,952.6119529830489,2.973900516693841E-5,0.016278860736356142
591,951.626669942889,2.943794537243869E-5,0.016308298681728582
592,950.639984054689,2.953066192761646E-5,0.0163378293436562
593,949.6454580395716,2.9500645707306755E-5,0.016367329989363504
594,948.6312837416727,2.9132563615952667E-5,0.016396462552979458
595,947.6119548704152,2.9149888301745646E-5,0.016425612441281205
596,946.5824464922488,2.9040078481983597E-5,0.016454652519763188
597,945.5444249675867,2.8990586255199306E-5,0.016483643106018388
598,944.5033687686424,2.915525264962459E-5,0.01651279835866801
599,943.4527137428328,2.9440949930141908E-5,0.016542239308598154
600,942.3976585338993,2.935322319894498E-5,0.0165715925317971
601,941.3287379730948,2.9623758044971735E-5,0.01660121628984207
602,940.2546024483829,2.982499456778157E-5,0.01663104128440985
603,939.1712938318976,2.993796735195099E-5,0.0166609792517618
604,938.0850350871167,2.9831761478867347E-5,0.016690811013240665
605,936.9857068764911,2.985699580536384E-5,0.01672066800904603
606,935.8758845732642,2.99735435856921E-5,0.016750641552631722
607,934.7623967400315,3.0153783300411947E-5,0.016780795335932134
608,933.6440051422388,3.0019551268775656E-5,0.01681081488720091
609,932.5217105038744,3.0007137427913537E-5,0.016840822024628825
610,931.3988664621659,3.0180674446429683E-5,0.016871002699075256
611,930.2651949616098,3.0359254210846233E-5,0.016901361953286103
612,929.1262790217032,3.026385898797829E-5,0.01693162581227408
613,927.985009626213,3.044239522811892E-5,0.0169620682075022
614,926.8334523129233,3.080449757712614E-5,0.016992872705079327
615,925.6773843675534,3.067153635683112E-5,0.017023544241436157
616,924.5199045892077,3.058816370958678E-5,0.017054132405145743
617,923.3467093160094,3.066090450537072E-5,0.017084793309651115
618,922.1673001860798,3.04932978892281E-5,0.01711528660754034
619,920.9850078121978,3.008825211996056E-5,0.017145374859660303
620,919.8127568506301,3.0491798936356627E-5,0.017175866658596658
621,918.6459981985086,3.0551068236353775E-5,0.017206417726833012
622,917.474456341738,3.0545285024044046E-5,0.017236963011857055
623,916.2942606840875,3.057657895418255E-5,0.01726753959081124
624,915.1107746946914,3.0406712932661074E-5,0.0172979463037439
625,913.9184895070609,3.0489632347393366E-5,0.017328435936091294
626,912.7134809256905,3.094891622052818E-5,0.017359384852311824
627,911.5010540957007,3.082924320923443E-5,0.017390214095521057
628,910.2884901045845,3.084000561693534E-5,0.017421054101137992
629,909.0759253353102,3.082289644572245E-5,0.017451876997583715
630,907.8348748615605,3.0437847750395118E-5,0.01748231484533411
631,906.5844646732473,3.055256399461541E-5,0.017512867409328725
632,905.322986013671,3.0356563554191444E-5,0.017543223972882917
633,904.0651735761834,3.038967771618134E-5,0.017573613650599097
634,902.8029694912954,2.9908639639905907E-5,0.017603522290239003
635,901.5294393271722,2.9985504965248146E-5,0.01763350779520425
636,900.2492940814753,2.9941201210191673E-5,0.017663448996414442
637,898.9813518259053,3.008272289485349E-5,0.017693531719309295
638,897.7267613725174,3.0349474303376272E-5,0.01772388119361267
639,896.4671051864422,3.010384095817005E-5,0.017753985034570843
640,895.1997341364782,3.0196037344268164E-5,0.017784181071915112
641,893.9231982698094,3.003674794476284E-5,0.017814217819859875
642,892.6570818607189,3.0058535466999092E-5,0.017844276355326875
643,891.3921936025218,2.9720815130999022E-5,0.017873997170457873
644,890.139514544689,2.9939130817151076E-5,0.017903936301275025
645,888.8903561859523,3.0012767641247436E-5,0.017933949068916273
646,887.6609354034745,2.9969072852767846E-5,0.01796391814176904
647,886.4188913758175,3.0161356492817205E-5,0.01799407949826186
648,885.1712920513687,3.0129020017477428E-5,0.018024208518279336
649,883.9393170703122,3.0580135474043715E-5,0.01805478865375338
650,882.6941941304108,3.0353604726374E-5,0.018085142258479753
651,881.4310603845988,3.0026392790509005E-5,0.01811516865127026
652,880.161562677793,2.9675705634780458E-5,0.01814484435690504
653,878.8896744865316,2.945586530670472E-5,0.018174300222211746
654,877.6168589019126,2.9410817073313317E-5,0.01820371103928506
655,876.3311161575763,2.9583213801509887E-5,0.01823329425308657
656,875.0349406822855,2.9709502860304737E-5,0.018263003755946874
657,873.7174881525465,2.974074174642259E-5,0.018292744497693296
658,872.4139731251568,2.9654964157390453E-5,0.018322399461850686
659,871.1097094408839,2.9552968566706013E-5,0.01835195243041739
660,869.789120614194,2.9574238560979214E-5,0.018381526668978368
661,868.4930606503984,2.9810332965136996E-5,0.018411337001943504
662,867.198608262027,2.9996232300081256E-5,0.018441333234243587
663,865.9239030912709,3.016381514672994E-5,0.018471497049390318
664,864.6391762168498,3.0169905425309098E-5,0.018501666954815626
665,863.3446288658436,3.0067390791437186E-5,0.01853173434560706
666,862.0348707384433,3.012113539715384E-5,0.018561855481004214
667,860.7437394788884,3.0102310228966313E-5,0.01859195779123318
668,859.4453612261862,3.007022801288547E-5,0.018622028019246065
669,858.1898225548072,3.021305820425138E-5,0.018652241077450317
670,856.9567936888566,3.0063566140725842E-5,0.018682304643591042
671,855.736552430597,3.0159615691582333E-5,0.018712464259282625
672,854.5156769289985,3.054431306738898E-5,0.018743008572350013
673,853.2801471432695,3.0512755539310835E-5,0.018773521327889325
674,852.0479347800987,3.047285756365349E-5,0.018803994185452977
675,850.7832083299231,3.06106550170033E-5,0.01883460484046998
676,849.5262859305611,3.090515336372144E-5,0.018865509993833702
677,848.3082878981611,3.0942184579062846E-5,0.018896452178412765
678,847.0913652823863,3.1042371376397495E-5,0.01892749454978916
679,845.839722316533,3.0819460693291964E-5,0.018958314010482452
680,844.6004348076231,3.104953361333632E-5,0.018989363544095788
681,843.3496395820857,3.0859266092772244E-5,0.019020222810188562
682,842.0930360427667,3.0754387603776275E-5,0.019050977197792338
683,840.8372061604668,3.070710890828891E-5,0.019081684306700628
684,839.5733622727358,3.0783316965002246E-5,0.01911246762366563
685,838.2872704075319,3.057425188917928E-5,0.01914304187555481
686,837.00260509116,3.066990104484854E-5,0.019173711776599656
687,835.698220563158,3.065620992845251E-5,0.01920436798652811
688,834.3823357521518,3.0664410337608195E-5,0.019235032396865717
689,833.0557774473348,3.0663350119021057E-5,0.019265695746984737
690,831.7142371406944,3.0822285173985464E-5,0.019296518032158722
691,830.3647210283051,3.075989395487614E-5,0.0193272779261136
692,829.0449978600251,3.091192234863261E-5,0.019358189848462232
693,827.7390171064472,3.1136515306445465E-5,0.019389326363768677
694,826.4382385985964,3.103525680215181E-5,0.019420361620570828
695,825.1387433669778,3.091993315924489E-5,0.019451281553730073
696,823.8253436638233,3.077577479627084E-5,0.019482057328526346
697,822.5326325571139,3.120527371754876E-5,0.019513262602243894
698,821.2157503387465,3.1267130599783284E-5,0.019544529732843676
699,819.8920566559227,3.125048963913149E-5,0.019575780222482807
700,818.6263565495691,3.1283714347920984E-5,0.01960706393683073
