#t,ESS,tempDiff,temp
1454,667.9169905750889,1.9817463847934434E-5,0.026887530287886215
1455,666.1044513468336,1.9835611557785474E-5,0.026907365899444
1456,664.3070184954894,1.9842755001423963E-5,0.026927208654445426
1457,662.5083329141022,1.9807921139854353E-5,0.02694701657558528
1458,660.7079478583075,1.975902437359806E-5,0.02696677559995888
1459,658.881409759498,1.9824984288064047E-5,0.026986600584246942
1460,657.0769212384288,1.9794340623772776E-5,0.027006394924870714
1461,655.2727552640827,1.982094540057544E-5,0.02702621587027129
1462,653.4719365019289,1.9759747632770663E-5,0.027045975617904058
1463,651.6664627062698,1.982518548224116E-5,0.0270658008033863
1464,649.8520601833558,1.989404194892575E-5,0.027085694845335226
1465,648.0434745542849,1.991947048015502E-5,0.02710561431581538
1466,646.2366592912291,1.9882832124656344E-5,0.027125497147940037
1467,644.4352816902463,1.9936737062844057E-5,0.02714543388500288
1468,642.6530224522731,1.9863538953441564E-5,0.027165297423956323
1469,640.8876102059118,1.9809317147866298E-5,0.02718510674110419
1470,639.1391766486659,1.9852016801932037E-5,0.02720495875790612
1471,637.4132246070774,1.983983360011419E-5,0.027224798591506234
1472,635.6972828228846,1.9742683649409105E-5,0.027244541275155642
1473,633.9690095557131,1.9706989047490138E-5,0.027264248264203133
1474,632.2325219021604,1.9718625014661025E-5,0.027283966889217793
1475,630.4977560190782,1.9698129365668382E-5,0.027303665018583462
1476,628.7624541356183,1.971352460279535E-5,0.02732337854318626
1477,627.031587692293,1.9791070416565493E-5,0.027343169613602825
1478,625.2958005183764,1.9808382213184826E-5,0.02736297799581601
1479,623.5485223120963,1.9857678302113665E-5,0.027382835674118124
1480,621.7936430070257,1.9864653388586283E-5,0.02740270032750671
1481,620.0720666838696,1.9841542758482152E-5,0.027422541870265195
1482,618.3630661611639,1.9872263050477856E-5,0.027442414133315673
1483,616.6436201257568,1.9922136358186685E-5,0.02746233626967386
1484,614.9168339278707,2.000879717649096E-5,0.02748234506685035
1485,613.1907457751945,2.0005701969149016E-5,0.0275023507688195
1486,611.4343042741907,2.015865103430609E-5,0.027522509419853805
1487,609.6903881509863,2.016128930788675E-5,0.027542670709161693
1488,607.9548571817253,2.01224151130388E-5,0.02756279312427473
1489,606.1801363051808,2.0085092238950945E-5,0.027582878216513684
1490,604.3936350367542,2.020837063213376E-5,0.027603086587145817
1491,602.6397114064457,2.01947645817366E-5,0.027623281351727553
1492,600.8933695546913,2.0202996229708032E-5,0.02764348434795726
1493,599.163851160798,2.007557166319215E-5,0.027663559919620453
1494,597.4309684316445,2.0143823594177652E-5,0.027683703743214633
1495,595.6979090899066,2.0153825282020997E-5,0.027703857568496654
1496,593.9686954022394,2.003498442397363E-5,0.02772389255292063
1497,592.260028274346,2.0044335276274585E-5,0.027743936888196905
1498,590.5426239843719,2.008081906660274E-5,0.027764017707263507
1499,588.8155638307712,2.0180114661511155E-5,0.027784197821925018
1500,587.1034319170319,2.016795226465168E-5,0.027804365774189668
1501,585.4098901632532,2.0148939962316184E-5,0.027824514714151986
1502,583.7086321851109,2.026690942430223E-5,0.027844781623576287
1503,582.0160608737459,2.020664484698182E-5,0.02786498826842327
1504,580.3346228520699,2.0151772827684942E-5,0.027885140041250953
1505,578.608974769872,2.0229472243167686E-5,0.02790536951349412
1506,576.8906240652786,2.0238525981668385E-5,0.02792560803947579
1507,575.1691871631353,2.0230822735780587E-5,0.02794583886221157
1508,573.437112059831,2.024535150461705E-5,0.027966084213716186
1509,571.6814028672817,2.0342589057006057E-5,0.027986426802773193
1510,569.9384581173723,2.0323116498144192E-5,0.028006749919271337
1511,568.2011011513363,2.0324772071820424E-5,0.02802707469134316
1512,566.4517712128722,2.0358655478502945E-5,0.028047433346821662
1513,564.6969099437912,2.0390169295388434E-5,0.02806782351611705
1514,562.938521201687,2.0472598357152756E-5,0.028088296114474203
1515,561.199435764729,2.041141535319532E-5,0.028108707529827397
1516,559.4604512980015,2.035399825564924E-5,0.028129061528083046
1517,557.7444523383954,2.0318046504742525E-5,0.02814937957458779
1518,556.0358547206876,2.0327212346730074E-5,0.02816970678693452
1519,554.3371469876317,2.0407285115656412E-5,0.028190114072050177
1520,552.6410957638185,2.0358693682715436E-5,0.028210472765732894
1521,550.9427514354151,2.0451222468266856E-5,0.02823092398820116
1522,549.2380674354454,2.0601219015345385E-5,0.028251525207216507
1523,547.5574658439378,2.0564699878044643E-5,0.028272089907094552
1524,545.8832359394471,2.0549657263498133E-5,0.02829263956435805
1525,544.2054058978779,2.0534114712442833E-5,0.028313173679070495
1526,542.5063495208071,2.047536910595707E-5,0.02833364904817645
1527,540.8088783110849,2.0462022975406034E-5,0.028354111071151857
1528,539.101249398611,2.0494937891784805E-5,0.02837460600904364
1529,537.3987585090565,2.04498036643726E-5,0.028395055812708014
1530,535.681629726041,2.0364286682451748E-5,0.028415420099390465
1531,533.9844699095805,2.0326992722937103E-5,0.0284357470921134
1532,532.2923240348088,2.0324084237866825E-5,0.028456071176351266
1533,530.6002974239087,2.02468373480303E-5,0.028476318013699296
1534,528.9152150746987,2.018348544899462E-5,0.02849650149914829
1535,527.2255872222929,2.0176100912051676E-5,0.028516677600060342
1536,525.5385494200344,2.015836919224593E-5,0.028536835969252588
1537,523.8448723076134,2.0171150325363967E-5,0.02855700711957795
1538,522.1398288381624,2.0235942876100183E-5,0.02857724306245405
1539,520.4548857204613,2.0260585643705076E-5,0.028597503648097756
1540,518.7459125811303,2.0303864415749292E-5,0.028617807512513506
1541,517.0467575304391,2.0251679060539322E-5,0.028638059191574045
1542,515.3401829636366,2.026254146596073E-5,0.028658321733040008
1543,513.6212384276796,2.021359427591097E-5,0.02867853532731592
1544,511.9053411967778,2.017000218325109E-5,0.02869870532949917
1545,510.2009653492246,2.0128710357575684E-5,0.028718834039856745
1546,508.48947495541256,2.0111933811362692E-5,0.028738945973668106
1547,506.8010971863727,1.9980182557669355E-5,0.028758926156225776
1548,505.1286031241399,2.0042757127117222E-5,0.028778968913352892
1549,503.4598581067456,2.003957385473252E-5,0.028799008487207626
1550,501.77951753402147,2.0070817721844338E-5,0.02881907930492947
1551,500.08593052793816,2.0163275154280982E-5,0.028839242580083753
1552,498.3856948580747,2.0208203614595843E-5,0.028859450783698348
1553,999.9893925293959,2.0248767360946182E-5,0.028879699551059294
1554,999.9577440007502,2.0171454653958315E-5,0.028899871005713253
1555,999.905189910582,2.021502655166644E-5,0.02892008603226492
1556,999.8316310792397,2.0227855538147353E-5,0.02894031388780307
1557,999.7370913039508,2.025369109845405E-5,0.028960567578901523
1558,999.6215672606206,2.026627867909365E-5,0.02898083385758062
1559,999.486310307543,2.0210681532602348E-5,0.02900104453911322
1560,999.3301992162188,2.0242546271842005E-5,0.02902128708538506
1561,999.1530882864303,2.0287250357099554E-5,0.02904157433574216
1562,998.9555671415022,2.030623124539064E-5,0.029061880566987552
1563,998.7378044928266,2.0307134744557286E-5,0.02908218770173211
1564,998.499532476063,2.0344028577499237E-5,0.02910253173030961
1565,998.2407706790103,2.031774819721699E-5,0.029122849478506827
1566,997.9604263907413,2.04011970775834E-5,0.02914325067558441
1567,997.657829511595,2.0454170398663557E-5,0.029163704845983074
1568,997.333412634271,2.0504420226727536E-5,0.0291842092662098
1569,996.9884719031522,2.048604211364922E-5,0.02920469530832345
1570,996.6225114587952,2.0545813294307806E-5,0.029225241121617757
1571,996.2372203130162,2.053688663843322E-5,0.02924577800825619
1572,995.8305746122359,2.0633406143062216E-5,0.029266411414399254
1573,995.4044594460928,2.0624514358914874E-5,0.029287035928758167
1574,994.958328461832,2.063574141655318E-5,0.02930767167017472
1575,994.4888348811002,2.0744689415449086E-5,0.02932841635959017
1576,993.9984773915079,2.0762543492292375E-5,0.029349178903082463
1577,993.4873970563103,2.0849364878988175E-5,0.02937002826796145
1578,992.9589150322762,2.0785020528208658E-5,0.02939081328848966
1579,992.4124966257308,2.077531665732014E-5,0.02941158860514698
1580,991.8464502105609,2.081192809524538E-5,0.029432400533242226
1581,991.266067765935,2.0776990077868302E-5,0.029453177523320093
1582,990.670200553183,2.0663600713561317E-5,0.029473841124033655
1583,990.0570724812862,2.0607326275875632E-5,0.029494448450309532
1584,989.4318592922485,2.0541149645325135E-5,0.02951498959995486
1585,988.7864197136225,2.0573644227577796E-5,0.029535563244182435
1586,988.1247010335262,2.0578518398199342E-5,0.029556141762580635
1587,987.4424422543741,2.05738479676594E-5,0.029576715610548296
1588,986.7425524682508,2.0584393809591204E-5,0.029597300004357886
1589,986.0262731714859,2.063314909274846E-5,0.029617933153450633
1590,985.2942196668278,2.0575914644352226E-5,0.029638509068094985
1591,984.5441909220135,2.057555116682024E-5,0.029659084619261804
1592,983.7761903377046,2.0627888133271456E-5,0.029679712507395074
1593,982.9857646097968,2.080587658397953E-5,0.029700518383979056
1594,982.176548426603,2.0828961074238436E-5,0.029721347345053294
1595,981.3477573735502,2.0821147816545495E-5,0.029742168492869838
1596,980.5029561887555,2.0743822927682894E-5,0.029762912315797523
1597,979.6401092586563,2.0763913487652977E-5,0.029783676229285176
1598,978.7608455365779,2.0781371584489798E-5,0.029804457600869666
1599,977.8616565189237,2.0878132385410803E-5,0.029825335733255076
1600,976.9480452455439,2.0882627256049403E-5,0.029846218360511125
1601,976.0260384984177,2.0776185278091835E-5,0.029866994545789217
1602,975.0828617126319,2.0817556518219638E-5,0.029887812102307437
1603,974.1238611074996,2.080597744840208E-5,0.02990861807975584
1604,973.1492946141263,2.0756525868238592E-5,0.029929374605624077
1605,972.1654182749662,2.0755204177731736E-5,0.029950129809801808
1606,971.1631772358984,2.0757662328243304E-5,0.029970887472130052
1607,970.147845344911,2.070976939798718E-5,0.02999159724152804
1608,969.1199356407409,2.0743282048865123E-5,0.030012340523576903
1609,968.0717160817011,2.0833709850468863E-5,0.03003317423342737
1610,967.0108658608754,2.0912383480188833E-5,0.03005408661690756
1611,965.9325968319966,2.0839943047587545E-5,0.030074926559955147
1612,964.8378049338587,2.0934933902628224E-5,0.030095861493857776
1613,963.7404770637011,2.0877835817808706E-5,0.030116739329675585
1614,962.6277132682867,2.0817925281435144E-5,0.03013755725495702
1615,961.5034033837749,2.0778339451215065E-5,0.030158335594408236
1616,960.3562091600417,2.0835239759750837E-5,0.030179170834167986
1617,959.1977632886695,2.085996823797723E-5,0.030200030802405964
1618,958.0241768407095,2.0905777052954646E-5,0.03022093657945892
1619,956.8533595630454,2.0797811614514203E-5,0.030241734391073433
1620,955.6803688481224,2.077788911310252E-5,0.030262512280186536
1621,954.4920481893075,2.084244624948706E-5,0.03028335472643602
1622,953.2955020986411,2.0796193260533623E-5,0.030304150919696553
1623,952.0922709144511,2.0809065523036934E-5,0.030324959985219592
1624,950.8743577426131,2.0787768779718385E-5,0.03034574775399931
1625,949.6529593412808,2.0739249353807434E-5,0.030366487003353117
1626,948.4209994949596,2.068648297826476E-5,0.03038717348633138
1627,947.1747607123012,2.0758829515548648E-5,0.03040793231584693
1628,945.9204511028598,2.0728988487981605E-5,0.03042866130433491
1629,944.6481307196924,2.0831633748823742E-5,0.030449492938083734
1630,943.3694821133938,2.0725185148972003E-5,0.030470218123232706
1631,942.0789304302683,2.073084851927772E-5,0.030490948971751985
1632,940.7734900458136,2.0752835392786635E-5,0.03051170180714477
1633,939.4616081308646,2.0684238970906808E-5,0.030532386046115675
1634,938.1442864627251,2.06458294002021E-5,0.030553031875515876
1635,936.8127393880924,2.0657981180413633E-5,0.03057368985669629
1636,935.480634139982,2.0568707169872394E-5,0.030594258563866165
1637,934.137715906811,2.0660759963302004E-5,0.030614919323829468
1638,932.7952835442807,2.048925873174136E-5,0.03063540858256121
1639,931.45158603305,2.0450494927269326E-5,0.03065585907748848
1640,930.0999939298132,2.0430845686224915E-5,0.030676289923174706
1641,928.7474331826905,2.047471334498893E-5,0.030696764636519696
1642,927.3868619564379,2.0501890488057115E-5,0.030717266527007753
1643,926.0211723957536,2.050686018275284E-5,0.030737773387190505
1644,924.6406866268231,2.0532265150790893E-5,0.030758305652341295
1645,923.260053130268,2.037770417829327E-5,0.03077868335651959
1646,921.8661367015376,2.0345415947599344E-5,0.03079902877246719
1647,920.4741269144704,2.0230254696157873E-5,0.03081925902716335
1648,919.0752594690505,2.021341927910784E-5,0.03083947244644246
1649,917.6654234711336,2.0210370949170504E-5,0.03085968281739163
1650,916.2478982855931,2.021481380889652E-5,0.030879897631200526
1651,914.8337326714095,2.0200085783345877E-5,0.030900097716983873
1652,913.4036106943371,2.0274751825595066E-5,0.03092037246880947
1653,911.9780636302263,2.0196077252661426E-5,0.03094056854606213
1654,910.543087054709,2.022235059703537E-5,0.030960790896659166
1655,909.100620206014,2.01594083082436E-5,0.03098095030496741
1656,907.6649320564732,2.0151306093190566E-5,0.0310011016110606
1657,906.229269619025,2.0071871869188087E-5,0.03102117348292979
1658,904.7807245937768,2.0154983122520432E-5,0.031041328466052308
1659,903.3184265941035,2.018217935792076E-5,0.03106151064541023
1660,901.838214070921,2.0268544725420007E-5,0.03108177919013565
1661,900.3696065735461,2.0176374747094248E-5,0.031101955564882745
1662,898.8901794728436,2.0166160189883934E-5,0.03112212172507263
1663,897.4033695293842,2.019916031384514E-5,0.031142320885386474
1664,895.9041786140299,2.0193525790399756E-5,0.031162514411176873
1665,894.4041155118947,2.0083057259940947E-5,0.031182597468436813
1666,892.8911078628896,2.010211757930758E-5,0.03120269958601612
1667,891.3648350244525,2.0116092658838947E-5,0.03122281567867496
1668,889.8428165922564,2.0061545938687923E-5,0.03124287722461365
1669,888.3258482433976,1.998707869873697E-5,0.031262864303312383
1670,886.805124769778,1.994649773147576E-5,0.03128281080104386
1671,885.2847276431523,1.9958090779761615E-5,0.03130276889182362
1672,883.7560944463311,2.0008396036571673E-5,0.03132277728786019
1673,882.2258810888007,1.9973653215262832E-5,0.031342750941075456
1674,880.6813757519583,2.0057576440139472E-5,0.0313628085175156
1675,879.1278239155955,2.0068135461671324E-5,0.03138287665297727
1676,877.5628379106954,2.0116308007167624E-5,0.03140299296098444
1677,875.9891632196719,2.0098678827125624E-5,0.031423091639811565
1678,874.4031547541275,2.019651074247074E-5,0.031443288150554034
1679,872.8053574326244,2.0229738120699912E-5,0.031463517888674734
1680,871.2051937301723,2.0288761164203284E-5,0.031483806649838936
1681,869.5932145122312,2.044639915306074E-5,0.031504253048991994
1682,867.9686554913884,2.05202798274972E-5,0.03152477332881949
1683,866.3434465336171,2.048011987376303E-5,0.03154525344869325
1684,864.7207677078708,2.0394395956969667E-5,0.03156564784465022
1685,863.0963684665911,2.0331878814482644E-5,0.031585979723464705
1686,861.4697967993033,2.0321623943776217E-5,0.03160630134740848
1687,859.8197446681922,2.0472412997073707E-5,0.031626773760405555
1688,858.176727391515,2.0463801958686887E-5,0.03164723756236424
1689,856.5341447459398,2.042093958194385E-5,0.03166765850194619
1690,854.8912181726687,2.0415615186509254E-5,0.031688074117132696
1691,853.2451972484404,2.0352995542930738E-5,0.03170842711267563
1692,851.57653088667,2.047903156240056E-5,0.03172890614423803
1693,849.9061785588731,2.0456999468924885E-5,0.03174936314370696
1694,848.2381333550626,2.043092843970925E-5,0.03176979407214667
1695,846.5747865859647,2.034132679292137E-5,0.03179013539893959
1696,844.902421787868,2.037274217593536E-5,0.03181050814111552
1697,843.2298258661071,2.025354817830438E-5,0.03183076168929383
1698,841.5571351771604,2.0189444775520257E-5,0.03185095113406935
1699,839.8806273389707,2.0230031828253914E-5,0.0318711811658976
1700,838.2147544397242,2.0206557414698647E-5,0.0318913877233123
1701,836.5350669918306,2.0199228865226796E-5,0.03191158695217752
1702,834.8665087686843,2.004750964322117E-5,0.03193163446182074
