#t,ESS,tempDiff,temp
450,976.8607725324135,1.8619082334461713E-5,0.00834959938753097
451,976.0179792755902,1.8624258482603482E-5,0.008368223646013574
452,975.1626614768153,1.870395851707385E-5,0.008386927604530647
453,974.2968854996087,1.8762079175426036E-5,0.008405689683706072
454,973.4168208998925,1.870173923812019E-5,0.008424391422944192
455,972.5277734046454,1.8717493284683578E-5,0.008443108916228875
456,971.6248857366196,1.8665153680541683E-5,0.008461774069909417
457,970.7131151609643,1.8784318436303234E-5,0.00848055838834572
458,969.7896280178286,1.8732304189734002E-5,0.008499290692535454
459,968.8488549689356,1.871498064153678E-5,0.00851800567317699
460,967.8942157078533,1.875207776589259E-5,0.008536757750942883
461,966.922128157597,1.8747334395180452E-5,0.008555505085338064
462,965.9412312625985,1.862546066353988E-5,0.008574130546001604
463,964.9484800459113,1.8592202997787268E-5,0.00859272274899939
464,963.9391203772037,1.8597013758782E-5,0.008611319762758174
465,962.9209512473873,1.8657182647857116E-5,0.00862997694540603
466,961.8914222155864,1.8706322251020587E-5,0.008648683267657052
467,960.8528426091732,1.8601204122948806E-5,0.008667284471780001
468,959.806019593844,1.8641519755336128E-5,0.008685925991535337
469,958.7426635002003,1.8738484229124218E-5,0.008704664475764462
470,957.6677872627886,1.8725680699018674E-5,0.00872339015646348
471,956.5853996562571,1.8573725948558933E-5,0.00874196388241204
472,955.4966521568621,1.858393622046596E-5,0.008760547818632506
473,954.398189547348,1.8470117515169248E-5,0.008779017936147675
474,953.2863772589513,1.8506805125225013E-5,0.0087975247412729
475,952.1653624546495,1.8533605174699765E-5,0.0088160583464476
476,951.0365529432962,1.851799294142147E-5,0.00883457633938902
477,949.8973481348044,1.8471352443941023E-5,0.008853047691832962
478,948.7531340648792,1.839707109797695E-5,0.008871444762930938
479,947.6015297630389,1.845975118637904E-5,0.008889904514117317
480,946.4383573421004,1.8541629547193362E-5,0.00890844614366451
481,945.2753231206827,1.85616246957826E-5,0.008927007768360293
482,944.1076436285149,1.8349556404150133E-5,0.008945357324764442
483,942.9304428673576,1.8430888359198366E-5,0.00896378821312364
484,941.745633954995,1.829339915123693E-5,0.008982081612274878
485,940.548558570936,1.8382888813257258E-5,0.009000464501088134
486,939.3459392954652,1.8428458895935205E-5,0.00901889295998407
487,938.1309758930531,1.846118610806805E-5,0.009037354146092138
488,936.904433783311,1.850993938841783E-5,0.009055864085480555
489,935.6686111577934,1.851771198811988E-5,0.009074381797468676
490,934.4198764497279,1.8503349337628627E-5,0.009092885146806303
491,933.1615208130484,1.8456341368131354E-5,0.009111341488174435
492,931.8942398721264,1.8457894204566092E-5,0.009129799382379001
493,930.6330026503618,1.8469146984305853E-5,0.009148268529363306
494,929.3615887324729,1.8326184284382835E-5,0.00916659471364769
495,928.0771335606725,1.8349263763409832E-5,0.0091849439774111
496,926.7845569544427,1.8317467248275875E-5,0.009203261444659374
497,925.4941346784481,1.8381234997250333E-5,0.009221642679656625
498,924.193318279488,1.8258028246322867E-5,0.009239900707902947
499,922.8884266830858,1.8286200700431976E-5,0.009258186908603378
500,921.5741943859576,1.8185639802245166E-5,0.009276372548405623
501,920.2514261810272,1.8295435003130204E-5,0.009294667983408753
502,918.9111181046642,1.8334941772767902E-5,0.00931300292518152
503,917.5616829764249,1.831677236229577E-5,0.009331319697543817
504,916.2014678429119,1.828723424873773E-5,0.009349606931792554
505,914.8311014341964,1.8298295177852874E-5,0.009367905226970407
506,913.4477980205049,1.8287669403486207E-5,0.009386192896373893
507,912.0606554316372,1.827095955350706E-5,0.0094044638559274
508,910.6650174193625,1.8286029582202465E-5,0.009422749885509603
509,909.2616139715444,1.8353457882310316E-5,0.009441103343391913
510,907.8575995133818,1.8377651021432046E-5,0.009459480994413344
511,906.434794475389,1.8352685106505266E-5,0.00947783367951985
512,905.0076133993754,1.82146427805073E-5,0.009496048322300357
513,903.5724023781462,1.812185159101798E-5,0.009514170173891374
514,902.1284661726385,1.8176909715955903E-5,0.00953234708360733
515,900.6919456911635,1.8269239485210767E-5,0.00955061632309254
516,899.2488990012793,1.809335900329196E-5,0.009568709682095833
517,897.7951047449243,1.8067141768878922E-5,0.009586776823864713
518,896.3265429926593,1.8107240999393305E-5,0.009604884064864106
519,894.843877984576,1.8155837918852865E-5,0.00962303990278296
520,893.3492546077994,1.805533724097521E-5,0.009641095240023935
521,891.8556053535527,1.8095128217397256E-5,0.009659190368241333
522,890.3444707916977,1.7921977681112396E-5,0.009677112345922445
523,888.8223687330978,1.7851117085444265E-5,0.00969496346300789
524,887.2951219720198,1.787170344520141E-5,0.00971283516645309
525,885.7545555185827,1.781709288082587E-5,0.009730652259333917
526,884.2117368927962,1.788515746678306E-5,0.0097485374168007
527,882.6662336148597,1.784504598546372E-5,0.009766382462786164
528,881.1178688039262,1.773183531827163E-5,0.009784114298104435
529,879.5673222281574,1.7851512770657948E-5,0.009801965810875094
530,878.0095628665338,1.7825933591400323E-5,0.009819791744466493
531,876.4490431980084,1.7898986483994807E-5,0.009837690730950487
532,874.88591032455,1.787066945586583E-5,0.009855561400406353
533,873.3245378882306,1.787150263164729E-5,0.009873432903038
534,871.7649668265295,1.800509959220755E-5,0.009891438002630207
535,870.202659429857,1.8001575633548907E-5,0.009909439578263757
536,868.6336893581265,1.7997426871438642E-5,0.009927437005135195
537,867.0588781365145,1.803376097095159E-5,0.009945470766106147
538,865.4854293413988,1.8211758821204577E-5,0.009963682524927351
539,863.9134015014265,1.8109117183480254E-5,0.009981791642110832
540,862.3354496068578,1.8121550754471632E-5,0.009999913192865303
541,860.7528455496104,1.8105251649451792E-5,0.010018018444514755
542,859.1657787594554,1.8216327527162004E-5,0.010036234772041916
543,857.5752558437913,1.806295032016093E-5,0.010054297722362077
544,855.9890856641136,1.7934127678877065E-5,0.010072231850040953
545,854.3899817045814,1.792774547598473E-5,0.010090159595516937
546,852.7701932734799,1.8014883680506886E-5,0.010108174479197445
547,851.1454776680033,1.792040530906883E-5,0.010126094884506514
548,849.5103993587961,1.793876361914278E-5,0.010144033648125656
549,847.8828668654216,1.7996679284961554E-5,0.010162030327410617
550,846.2460743228204,1.7878407639023774E-5,0.01017990873504964
551,844.5978815235926,1.785453397696386E-5,0.010197763269026605
552,842.932633349404,1.7691987729432137E-5,0.010215455256756037
553,841.2604572132084,1.767526657920898E-5,0.010233130523335245
554,839.5866697558546,1.7696477255712853E-5,0.010250827000590958
555,837.9097255863138,1.772539732849505E-5,0.010268552397919453
556,836.2220863481348,1.775283187916239E-5,0.010286305229798615
557,834.5219534228593,1.7728264310456182E-5,0.010304033494109072
558,832.8214218301741,1.749593534096805E-5,0.01032152942945004
559,831.1218440138157,1.7629030934318268E-5,0.010339158460384357
560,829.4322270569429,1.7690615205847523E-5,0.010356849075590204
561,827.7450295353622,1.7696769962687407E-5,0.01037454584555289
562,826.0501184511636,1.7784704835429687E-5,0.01039233055038832
563,824.3542387303614,1.773530386510399E-5,0.010410065854253425
564,822.6532456888056,1.769273480327091E-5,0.010427758589056696
565,820.9360880645329,1.7693915962618228E-5,0.010445452505019314
566,819.205339691939,1.7786017773859308E-5,0.010463238522793173
567,817.4674047938022,1.776255871264822E-5,0.010481001081505821
568,815.7540117510273,1.786008829277497E-5,0.010498861169798597
569,814.0491523321192,1.792358522947244E-5,0.010516784755028069
570,812.3834192930013,1.8194189144330077E-5,0.010534978944172399
571,810.7194346952014,1.826937572272963E-5,0.010553248319895129
572,809.064509724298,1.8194216597515452E-5,0.010571442536492644
573,807.3904349564164,1.817538467662376E-5,0.010589617921169268
574,805.7386772547347,1.8235307452049453E-5,0.010607853228621318
575,804.0797085096259,1.8359033752352182E-5,0.01062621226237367
576,802.4167092803474,1.8277209702496793E-5,0.010644489472076168
577,800.743058500899,1.8311897786220205E-5,0.010662801369862389
578,799.0580531431424,1.833135886472334E-5,0.010681132728727111
579,797.3641100139487,1.8254834528643264E-5,0.010699387563255754
580,795.6581709382939,1.832021594644023E-5,0.010717707779202194
581,793.9642047288377,1.828977258160388E-5,0.010735997551783798
582,792.2652644889182,1.8154839386820422E-5,0.010754152391170618
583,790.5684419990273,1.8011682904067646E-5,0.010772164074074686
584,788.865475758343,1.800669111176214E-5,0.010790170765186449
585,787.1673775684687,1.7987516795710652E-5,0.01080815828198216
586,785.472720684816,1.7993238298851865E-5,0.010826151520281012
587,783.8084145523457,1.8053348576592834E-5,0.010844204868857605
588,782.1547514613515,1.79181243142972E-5,0.010862122993171902
589,780.51680306092,1.7859748428469264E-5,0.010879982741600371
590,778.9019014820186,1.7976700083756258E-5,0.010897959441684127
591,777.2788670283816,1.804995448091383E-5,0.01091600939616504
592,775.6498731774868,1.795649140901436E-5,0.010933965887574055
593,774.0275381159425,1.802942227582939E-5,0.010951995309849884
594,772.4057715945609,1.7994171312786975E-5,0.010969989481162672
595,770.7946640653549,1.7909934724073947E-5,0.010987899415886746
596,769.1853722034016,1.7836799531414067E-5,0.01100573621541816
597,767.600184259432,1.7817722238214512E-5,0.011023553937656375
598,766.010870548541,1.78307882036797E-5,0.011041384725860054
599,764.435064144664,1.785074687751173E-5,0.011059235472737565
600,762.8587441014854,1.7914287620200794E-5,0.011077149760357766
601,761.2652574079614,1.789463524166421E-5,0.01109504439559943
602,759.6622856833458,1.7948836603191723E-5,0.011112993232202622
603,758.0623851452038,1.78911814961661E-5,0.011130884413698788
604,756.4547515036392,1.779338445963824E-5,0.011148677798158426
605,754.8223289949459,1.7766520508575442E-5,0.011166444318667002
606,753.2014908508647,1.782287356045142E-5,0.011184267192227454
607,751.5655490661869,1.8008441480614044E-5,0.011202275633708068
608,749.907399062601,1.794246267465011E-5,0.011220218096382718
609,748.2534707358308,1.793048044453661E-5,0.011238148576827254
610,746.5965193533859,1.7948590375398096E-5,0.011256097167202652
611,744.9363557359942,1.7899546119958486E-5,0.01127399671332261
612,743.2695391618527,1.7983188135103732E-5,0.011291979901457715
613,741.606510332837,1.793355618472237E-5,0.011309913457642437
614,739.9294537420268,1.7744004212602328E-5,0.01132765746185504
615,738.2763396836822,1.7966349041536627E-5,0.011345623810896576
616,736.6419477279608,1.800099782176675E-5,0.011363624808718343
617,735.0318853200563,1.8028195649347347E-5,0.01138165300436769
618,733.4445744589428,1.8004556159971588E-5,0.011399657560527661
619,731.8846324509132,1.811117651990212E-5,0.011417768737047564
620,730.3095040412803,1.8048261856041415E-5,0.011435816998903605
621,728.739082382054,1.808825931078772E-5,0.011453905258214393
622,727.1645127003858,1.807737536245767E-5,0.011471982633576851
623,725.5956824770755,1.8037621925685885E-5,0.011490020255502538
624,723.9884079167755,1.8095546857070852E-5,0.011508115802359609
625,722.3961185382082,1.810548406681671E-5,0.011526221286426426
626,720.8132081339062,1.810794265982218E-5,0.011544329229086247
627,719.2240575891553,1.8188720530085072E-5,0.011562517949616333
628,717.6167872056244,1.819028094055796E-5,0.011580708230556892
629,715.9899171499945,1.8070618560031122E-5,0.011598778849116923
630,714.345984840647,1.8065581600946915E-5,0.01161684443071787
631,712.7190144805312,1.799481900740896E-5,0.01163483924972528
632,711.1163330318329,1.784384397827627E-5,0.011652683093703556
633,709.5153271366642,1.7942599976854808E-5,0.01167062569368041
634,707.9123302628843,1.7792062054501876E-5,0.011688417755734912
635,706.3034437643402,1.779163845285044E-5,0.011706209394187763
636,704.680586650665,1.7758150379195484E-5,0.011723967544566958
637,703.0589684654769,1.7794804453577434E-5,0.011741762349020536
638,701.424613125305,1.784054609902031E-5,0.011759602895119556
639,699.7718991817475,1.7846742777838373E-5,0.011777449637897393
640,698.1228066031216,1.7859561116076342E-5,0.01179530919901347
641,696.474223000332,1.768751328907337E-5,0.011812996712302543
642,694.8228691558824,1.785051901560057E-5,0.011830847231318144
643,693.1861556038765,1.7696035595310097E-5,0.011848543266913454
644,691.5379226711348,1.76631400805665E-5,0.01186620640699402
645,689.8846533203472,1.7705763985211E-5,0.011883912170979232
646,688.2381008617334,1.7903699476300656E-5,0.011901815870455534
647,686.5878074492206,1.7864170133304855E-5,0.011919680040588838
648,684.9354255257756,1.768830968202183E-5,0.01193736835027086
649,683.2959078287374,1.78773161126347E-5,0.011955245666383495
650,681.6651342901234,1.7759596247873544E-5,0.011973005262631368
651,680.0598119523862,1.7682225843033298E-5,0.011990687488474401
652,678.4258899584204,1.7583800770008886E-5,0.01200827128924441
653,676.7802949385431,1.7574859935173683E-5,0.012025846149179585
654,675.1515040517664,1.7539379070546832E-5,0.012043385528250131
655,673.5215600556627,1.7449443919238573E-5,0.01206083497216937
656,671.8927543513036,1.7470103366720193E-5,0.01207830507553609
657,670.2486132664382,1.7553159680762132E-5,0.012095858235216852
658,668.6037722602829,1.7463300010947805E-5,0.0121133215352278
659,666.9702999058642,1.7520876668504455E-5,0.012130842411896305
660,665.3183580004489,1.748009518741638E-5,0.01214832250708372
661,663.6543283980893,1.7469759381313526E-5,0.012165792266465034
662,661.9979773717941,1.7435724773562064E-5,0.012183227991238596
663,660.3374821666793,1.7524284149798746E-5,0.012200752275388395
664,658.6862609320424,1.752279376175349E-5,0.012218275069150148
665,657.0218572804646,1.756392396179905E-5,0.012235838993111947
666,655.365670278562,1.753772089926338E-5,0.012253376714011211
667,653.7004614803363,1.7564145471228535E-5,0.01227094085948244
668,652.0353857864401,1.7534253938393237E-5,0.012288475113420832
669,650.3538722681303,1.7577469173511417E-5,0.012306052582594344
670,648.6754862973279,1.7550331346254565E-5,0.012323602913940598
671,646.9854012454866,1.7600915986807672E-5,0.012341203829927407
672,645.3062426631137,1.7472971818819666E-5,0.012358676801746226
673,643.6227659813529,1.745535371556364E-5,0.012376132155461789
674,641.9186253397382,1.7553130091135014E-5,0.012393685285552925
675,640.2081559051583,1.7550514468077534E-5,0.012411235800021002
676,638.5175598618385,1.749245008236214E-5,0.012428728250103365
677,636.8175335936204,1.7440477993342714E-5,0.012446168728096708
678,635.1244110276983,1.753136523294678E-5,0.012463700093329656
679,633.416121108685,1.750678009401605E-5,0.012481206873423672
680,631.7165465410808,1.7522106660350388E-5,0.012498728980084022
681,630.0087924966988,1.758353657477779E-5,0.012516312516658799
682,628.2833715339724,1.7626113470775555E-5,0.012533938630129575
683,626.5691213011206,1.7596480842854614E-5,0.01255153511097243
684,624.8475727175901,1.7576708351238887E-5,0.012569111819323669
685,623.1422783524106,1.7655153153343035E-5,0.012586766972477011
686,621.434841476671,1.767627492533506E-5,0.012604443247402347
687,619.7184921614856,1.758026725144134E-5,0.012622023514653788
688,618.0019342015838,1.747070884037876E-5,0.012639494223494167
689,616.2801937769797,1.735344494147743E-5,0.012656847668435644
690,614.5608513033769,1.7473187261298207E-5,0.012674320855696943
691,612.8379450100095,1.7655993923296954E-5,0.01269197684962024
692,611.1385274168132,1.7670470364802875E-5,0.012709647319985043
693,609.4597223819073,1.7765618526603643E-5,0.012727412938511647
694,607.7986408811126,1.7843893157100083E-5,0.012745256831668748
695,606.1272291967322,1.7869295981176147E-5,0.012763126127649923
696,604.453380447098,1.7863876360783653E-5,0.012780990004010707
697,602.8180475305059,1.7851194161079567E-5,0.012798841198171786
698,601.1729041808792,1.7909259096381368E-5,0.012816750457268168
699,599.5206657049077,1.8040561336182946E-5,0.01283479101860435
